index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
650,1244692758981271553,Mon Mar 30 18:27:33 +0000 2020,RT @AngrierWHStaff: Oh so we aren’t going to have packed churches for Eastern? I’m shocked Oh so we aren’t going to have packed churches for Eastern? I’m shocked https://t.co/cBIfqXQoCO,Michell35840493,False,Redwood City CA,3,0,1,0
651,1244692209749950465,Mon Mar 30 18:25:22 +0000 2020,@DavidLiPeng After damage that Communist system did to this world  everyone should cancel conntracts with Huawei...… https://t.co/ZEUf3oKsqv,GoranZuzul,False,Switzerland,293,0,0,0
652,1244697968076341249,Mon Mar 30 18:48:15 +0000 2020,RT @rudende: You chaps have the cure. Share it with the rest of us!!  Tutaase please! 😒 You chaps have the cure. Share it with the rest of us!!  Tutaase please! 😒 https://t.co/nNAGZxfnwS,aj_ron1,False,Kampala Uganda,1506,0,1,0
653,1244698223983329288,Mon Mar 30 18:49:16 +0000 2020,RT @mullsberry: o corona virus tweetando o corona virus tweetando https://t.co/57F9ZMiV01,galathynis,False,,7019,0,1,0
654,1244686476018954240,Mon Mar 30 18:02:35 +0000 2020,RT @Lowkey0nline: Remember the names of the first three Doctors who died protecting British people from the COVID-19  Amged el-Hawrani Adel… Remember the names of the first three Doctors who died protecting British people from the COVID-19  Amged el-Hawran… https://t.co/vesvg1tnvC,platts_IAm,False,London England,288,0,1,0
655,1244687222659518473,Mon Mar 30 18:05:33 +0000 2020,RT @superskrong: PS4 turned on for 6 hours make ur room hot as hell PS4 turned on for 6 hours make ur room hot as hell https://t.co/DR4nQav0dx,basedlefthanded,False,Little Saint James,168,0,1,0
656,1244686534542057474,Mon Mar 30 18:02:49 +0000 2020,The Saudi Minister   of Health has announced that as per an order from King Salman All Saudi citizens legal residen… https://t.co/ciae91Rocj,pop2_popo,False,Washington DC,521,0,0,0
657,1244697423366275076,Mon Mar 30 18:46:05 +0000 2020,https://t.co/qsijuz1r8x,geoffreylaxton,False,Canada,1455,0,0,0
658,1244686975094972417,Mon Mar 30 18:04:34 +0000 2020,RT @hospitalclinic: #CLÍNIC  @hgermanstrias i @UniBarcelona col·laboren en el desenvolupament de 3 respiradors d’emergència per fer front a… #CLÍNIC  @hgermanstrias i @UniBarcelona col·laboren en el desenvolupament de 3 respiradors d’emergència per fer fro… https://t.co/CFmeOFDMUU,mcarmencifu1,False,,111,0,1,0
659,1244686719070371841,Mon Mar 30 18:03:33 +0000 2020,WHEW! A mf word! 🙌🏾 lol https://t.co/uZu9IPZXB7 When a man swoops in and snatches an unhappy woman out the hands of a dirtbag nigga it’s all good ....... when a wo… https://t.co/I4W0ZB1TSv,ihatemicki,False,Houston TX,716,0,0,1
660,1244692805450190849,Mon Mar 30 18:27:44 +0000 2020,RT @ScoPoliticsNews: First Minister @NicolaSturgeon latest @scotgov #coronavirus briefing with Health Secretary @JeaneF1MSP and Chief Medic… First Minister @NicolaSturgeon latest @scotgov #coronavirus briefing with Health Secretary @JeaneF1MSP and Chief Me… https://t.co/4c5XmTKtH5,scottklogie1,False, Obar Dheathain Scotland,2591,0,1,0
661,1244686270502182913,Mon Mar 30 18:01:46 +0000 2020,RT @quarantinerules: New social distancing rules: you may go on walks with loved ones but they must remain 6 feet behind you and if you tur… New social distancing rules: you may go on walks with loved ones but they must remain 6 feet behind you and if you… https://t.co/2ph9He5QjM,CaseyALarsen,False,Kenosha WI,66,0,1,0
662,1244692738341310464,Mon Mar 30 18:27:28 +0000 2020,RT @SurgunOzan: Bu gün sürecin en masumlarından olan küçük💔 Betül'den💔 yaşadıklarını ve Corona için Devlet büyüklerine serzenişini  anlattı… Bu gün sürecin en masumlarından olan küçük💔 Betül'den💔 yaşadıklarını ve Corona için Devlet büyüklerine serzenişini… https://t.co/kgj3jM9SKG,hayravera,False,,312,0,1,0
663,1244686593245491200,Mon Mar 30 18:03:03 +0000 2020,RT @miaxmon: march to end covid-19 💛 well done everyone amazing turnout https://t.co/HTI5ZMBd76 march to end covid-19 💛 well done everyone amazing turnout https://t.co/HTI5ZMBd76,LoganHuggler_10,False,somewhere,138,0,1,0
664,1244697523966611462,Mon Mar 30 18:46:29 +0000 2020,RT @BNdzukuma: First day of Lockdown 2020 i lost a home 💔 we are still living in this house it is still collapsing it's the only house we h… First day of Lockdown 2020 i lost a home 💔 we are still living in this house it is still collapsing it's the only h… https://t.co/F2GFgspYzh,Nthabie0027,False,soweto,123,0,1,0
665,1244685859598852102,Mon Mar 30 18:00:08 +0000 2020,RT @Belategui: El coronavirus saca lo mejor de la buena gente y lo peor de la mala gente. El coronavirus saca lo mejor de la buena gente y lo peor de la mala gente.,ovictoor97,False,P. Sherman Wallaby 42 Sydney,206,0,1,0
666,1244685964741447682,Mon Mar 30 18:00:33 +0000 2020,RT @CBCQueensPark: Also now unclear ... the backlog of people waiting for test results. That's because they removed the stat "number of pat… Also now unclear ... the backlog of people waiting for test results. That's because they removed the stat "number o… https://t.co/49jNObtkOT,philm5035,False,,40,0,1,0
667,1244692155387514882,Mon Mar 30 18:25:09 +0000 2020,RT @skyco_g: #PPEshortage @blatherat @HuffPost Why are our hospitals  doctors  nurses and first responders going without PPE? March 7-2020… #PPEshortage @blatherat @HuffPost Why are our hospitals  doctors  nurses and first responders going without PPE? Ma… https://t.co/4IwHqscVRS,skyco_g,False,,2978,0,1,0
668,1244697964322250760,Mon Mar 30 18:48:14 +0000 2020,@DanAmrich "Don't flourish" sounds a bit mean to me. I was hoping you would flourish. Maybe you were wishing that on the COVID-19 virus.,SusanBarnesRnR,False,,540,0,0,0
669,1244697247377510402,Mon Mar 30 18:45:23 +0000 2020,RT @nbcwashington: A stay at home order is issued for Virginians by @GovernorVA effective today  following similar action in Maryland. Resi… A stay at home order is issued for Virginians by @GovernorVA effective today  following similar action in Maryland.… https://t.co/tpmNHWwOoM,DarlingReina,False,Jacksonville FL,2201,0,1,0
670,1244698224444813312,Mon Mar 30 18:49:16 +0000 2020,RT @DWUhlfelderLaw: Great line from ⁦@Yamiche⁩ who Trump obsessively attacks: “Be steady. Stay focused. Remember your purpose. And  always… Great line from ⁦@Yamiche⁩ who Trump obsessively attacks: “Be steady. Stay focused. Remember your purpose. And  alw… https://t.co/LsAKRuukM9,PattyCakes_26,False,,149,0,1,0
671,1244692809367650305,Mon Mar 30 18:27:45 +0000 2020,RT @tedlieu: Your regular reminder that #GOP officials &amp; @realDonaldTrump are suing to eliminate the law that guarantees coverage for Ameri… Your regular reminder that #GOP officials &amp; @realDonaldTrump are suing to eliminate the law that guarantees coverag… https://t.co/UAndjWKLlg,GrumpyWendigo,False,Upstate NY,2472,0,1,0
672,1244692175859986432,Mon Mar 30 18:25:14 +0000 2020,RT @JulieCareyNBC: A stay at home order is issued for Virginia by @GovernorVA effective today  following similar action in Maryland. Reside… A stay at home order is issued for Virginia by @GovernorVA effective today  following similar action in Maryland. R… https://t.co/oZOh607AMG,mrsbartender97,False,virginia until we pcs,1200,0,1,0
673,1244691756664438786,Mon Mar 30 18:23:34 +0000 2020,RT @johannhari101: There are 130 000 empty hotel rooms in Las Vegas  &amp; this is what the homeless in Nevada are being offered https://t.co/C… There are 130 000 empty hotel rooms in Las Vegas  &amp; this is what the homeless in Nevada are being offered https://t.co/CLdXmhhyiV,animamiguel,False,Carcosa,143,0,1,0
674,1244697758583357440,Mon Mar 30 18:47:25 +0000 2020,RT @ElJuliSastoque: Qué noticia tan dolorosa y desafortunada. El mensaje ha sido claro: perros y gatos NO TRANSMITEN EL CORONAVIRUS.  Las m… Qué noticia tan dolorosa y desafortunada. El mensaje ha sido claro: perros y gatos NO TRANSMITEN EL CORONAVIRUS.  L… https://t.co/Br3fiCwPk9,JQuenexy,False,Bogotá D.C. Colombia,108,0,1,0
675,1244686539164180483,Mon Mar 30 18:02:50 +0000 2020,RT @JeanMessiha: #COVID2019 Quand fin janvier @agnesbuzyn voyait le «tsunami du virus» arriver et prévenait #Macron et @EPhilippePM  la #Ch… #COVID2019 Quand fin janvier @agnesbuzyn voyait le «tsunami du virus» arriver et prévenait #Macron et @EPhilippePM … https://t.co/3tGjY8bFZ4,MarinaRetour,False,Rhône Rhône-Alpes,4662,0,1,0
676,1244692360606384130,Mon Mar 30 18:25:58 +0000 2020,2020 Ford Ranger Lariat / XLT Supercrew Test Drive &amp; Review https://t.co/Kl2PVoaLMy via @YouTube #ford #ranger… https://t.co/Er2UvObHTW,HawkeyeRides,False,,5,0,0,0
677,1244698211811352579,Mon Mar 30 18:49:13 +0000 2020,RT @mckrackin5324: The killer was charged with disorderly conduct. New York is trash.  Woman  86  dies after knocked to ground at NYC hospi… The killer was charged with disorderly conduct. New York is trash.  Woman  86  dies after knocked to ground at NYC… https://t.co/ewU4XZAYuh,onenana43,False,Salem OR,344,0,1,0
678,1244692377601601539,Mon Mar 30 18:26:02 +0000 2020,RT @NBCNews: Federal Reserve estimates coronavirus job losses could total 47M; unemployment rate may hit 32%  topping Great Depression peak… Federal Reserve estimates coronavirus job losses could total 47M; unemployment rate may hit 32%  topping Great Depr… https://t.co/GirisedvI4,TheLordMorales,False,AZ//NY,878,0,1,0
679,1244691970355630080,Mon Mar 30 18:24:25 +0000 2020,RT @ChrisMurphyCT: On February 5th  I sat in a meeting with top Administration officials as Senators pressed them to request emergency fund… On February 5th  I sat in a meeting with top Administration officials as Senators pressed them to request emergency… https://t.co/9YFyT1bvsy,MsJayeBee,False,,4456,0,1,0
680,1244687172462141447,Mon Mar 30 18:05:21 +0000 2020,#WitnessAtTheBorder #FreeThemAll https://t.co/AGaifgmb8T (Dated 3/29) The judge in the Flores case orders release of migrant children from federal custody. Will the order b… https://t.co/pH1naAx3zj,ResistChoirSCT,False,Texas USA,10082,0,0,1
681,1244692377706672128,Mon Mar 30 18:26:02 +0000 2020,RT @MrsReda: Wuhan COVID-19 death toll may be in tens of thousands  data on cremations and shipments of urns suggest https://t.co/pAZZALFMIq Wuhan COVID-19 death toll may be in tens of thousands  data on cremations and shipments of urns suggest https://t.co/pAZZALFMIq,SocialWavesY,False,Montmartre,311,0,1,0
682,1244686803078176773,Mon Mar 30 18:03:53 +0000 2020,Covid  più di centomila contagi in Italia: impennata dei guariti: 14.620 https://t.co/wYUgdy98a0,NuovoSud,False,Siracusa Sicilia,384,0,0,0
683,1244686690146332672,Mon Mar 30 18:03:26 +0000 2020,RT @scoliosleep: Reminder lang na si Enrile ang IN CHARGE sa LAHAT ng galaw ng militar at pulis noong MARTIAL LAW NI MARCOS kung saan 3200… Reminder lang na si Enrile ang IN CHARGE sa LAHAT ng galaw ng militar at pulis noong MARTIAL LAW NI MARCOS kung saa… https://t.co/1G3Nl2OkKP,n_trnidad,False,Anywhere,133,0,1,0
684,1244697930621018113,Mon Mar 30 18:48:06 +0000 2020,Doctors  nurses and paramedical staff working with coronavirus patients will be lodged in four 5-star hotels of Luc… https://t.co/mXdEpH0yTA,ashishtTOI,False,Lucknow Uttar Pradesh,1692,0,0,0
685,1244692931023437826,Mon Mar 30 18:28:14 +0000 2020,RT @charliekirk11: Failed NYC mayor Bill De Blasio threatened to PERMANENTLY close churches who are caught holding service during the Coron… Failed NYC mayor Bill De Blasio threatened to PERMANENTLY close churches who are caught holding service during the… https://t.co/ie84joMXN1,Ronnie60796238,False,,969,0,1,0
686,1244686841317638146,Mon Mar 30 18:04:02 +0000 2020,RT @ZaidZamanHamid: Poet philosopher Dr. Iqbal had foretold in 1920... "You will see that this Western civilization will commit suicide wit… Poet philosopher Dr. Iqbal had foretold in 1920... "You will see that this Western civilization will commit suicide… https://t.co/YtGB3capNo,malikumair047,False,PAKISTAN,677,0,1,0
687,1244698618851926017,Mon Mar 30 18:50:50 +0000 2020,RT @randywilliamson: The latest Aird &amp; Berlis LLP updates to its #Covid19 resources page  include #taxation and #cybersecurity articles. It… The latest Aird &amp; Berlis LLP updates to its #Covid19 resources page  include #taxation and #cybersecurity articles.… https://t.co/G8kcsCKNaI,AirdBerlis,False,Toronto Ontario,2973,0,1,0
688,1244697309792948227,Mon Mar 30 18:45:38 +0000 2020,RT @Der_Postillon: Zu oft ins Gesicht gefasst: Wickie mit Coronavirus infiziert  https://t.co/Y1piUCGzue Zu oft ins Gesicht gefasst: Wickie mit Coronavirus infiziert  https://t.co/Y1piUCGzue,WolkeF,False,,24,0,1,0
689,1244692436024201217,Mon Mar 30 18:26:16 +0000 2020,RT @TheRickWilson: “See you in heaven  grandma!”  Tampa megachurch crowded with worshipers  despite social distancing orders | FOX 13 Tampa… “See you in heaven  grandma!”  Tampa megachurch crowded with worshipers  despite social distancing orders | FOX 13… https://t.co/43ZiIuAc58,LadyJesse_13579,False,,168,0,1,0
690,1244691614381064192,Mon Mar 30 18:23:00 +0000 2020,https://t.co/vWBQdUFdNH,pannonrtv,False,Subotica Serbia,592,0,0,0
691,1244691521896615947,Mon Mar 30 18:22:38 +0000 2020,RT @AyoBankole: Seyi Makinde testing positive to Covid19 is such a huge icing on a cake of consistently disappointing posture&amp; lackluster m… Seyi Makinde testing positive to Covid19 is such a huge icing on a cake of consistently disappointing posture&amp; lack… https://t.co/7bF01UbNPt,DeKingtweet,False,Stretford End OT,7432,0,1,0
692,1244698341696589827,Mon Mar 30 18:49:44 +0000 2020,RT @DeborahMeaden: Oh jeez poor old Nige is gonna explode!!! https://t.co/ktyplGDOm6 Oh jeez poor old Nige is gonna explode!!! https://t.co/ktyplGDOm6,allenow83890817,False, Kensington & Chelsea  London,1068,0,1,0
693,1244697343791898624,Mon Mar 30 18:45:46 +0000 2020,RT @daddyhope: I was so happy to see this man dancing away.  A South African who tested positive to the Coronavirus in Rwanda  and was hosp… I was so happy to see this man dancing away.  A South African who tested positive to the Coronavirus in Rwanda  and… https://t.co/Vb4mTeXXxw,FTMagora,False,South Africa / Zimbabwe 🇿🇦🇿,6878,0,1,0
694,1244685834470727685,Mon Mar 30 18:00:02 +0000 2020,@DrTedros @ladygaga @WHO STFU you corrupt POS,KillswitchNb,False,,39,0,0,0
695,1244697322325454849,Mon Mar 30 18:45:41 +0000 2020,@EgleSip Uhu  ég fór akkurat að sjá fréttirnar af covid19 bara eins og þessi leikur er... alveg mjög skrítið að upplifa,glytta,False,Iceland,534,0,0,0
696,1244686463280676864,Mon Mar 30 18:02:32 +0000 2020,Walgelijke video: haatjongeren trappen 53-jarige man aan gort  want hij vroeg om afstand te houden om corona https://t.co/zCacDtYiCc,DDStandaard,False,Nederland,16902,0,0,0
697,1244686287350706177,Mon Mar 30 18:01:50 +0000 2020,RT @DrEricDing: Some good news out of New York - NYC might be bending the curve and rounding the corner! ER visits for influenza like illne… Some good news out of New York - NYC might be bending the curve and rounding the corner! ER visits for influenza li… https://t.co/GYQxcTmeHz,quetesalvedios,False,City (Buenos Aires),3368,0,1,0
698,1244686047855833088,Mon Mar 30 18:00:53 +0000 2020,Shri J.P.Nadda has appealed to all BJP karyakartas that every karyakarta should donate Rs 100 to PM-CARES fund to s… https://t.co/fogHJj1e9u,Jithenderkk,False,HyderabadTelangana,72,0,0,0
699,1244687180544516100,Mon Mar 30 18:05:23 +0000 2020,RT @elderskornatv: You bank account cannot have coronavirus. Disregard the fraudsters phone call https://t.co/zTO6zjIAk1 You bank account cannot have coronavirus. Disregard the fraudsters phone call https://t.co/zTO6zjIAk1,fisisnatch,False,Halifax Nova Scotia,266,0,1,0
700,1244691832463712257,Mon Mar 30 18:23:52 +0000 2020,RT @rifatabdullahh: #COVID-19  A Doctor has tested Positive in Jammu. https://t.co/T1u4twP3nv #COVID-19  A Doctor has tested Positive in Jammu. https://t.co/T1u4twP3nv,Arif__Dar,False,Jammu And Kashmir,168,0,1,0
701,1244686492989087750,Mon Mar 30 18:02:39 +0000 2020,RT @AyodejiOsowobi: Life finds ways of throwing LEMON at me. I’ve struggled w/ coming forward  but I want to inspire hope.  I returned to N… Life finds ways of throwing LEMON at me. I’ve struggled w/ coming forward  but I want to inspire hope.  I returned… https://t.co/QdBGPNd7DR,LaConsigliere1,False,Nigeria,606,0,1,0
