index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
590,1262602047096000513,Tue May 19 04:32:40 +0000 2020,RT @chbeziers: #Coronavirus #Covid19 #Merci   Depuis hier soir nous n'avons plus AUCUN patient COVID hospitalisé au sein de notre établisse… #Coronavirus #Covid19 #Merci   Depuis hier soir nous n'avons plus AUCUN patient COVID hospitalisé au sein de notre… https://t.co/8E6YgSSF9H,ApartBeziers,False,Béziers France,1,0,1,0
591,1262602303804182530,Tue May 19 04:33:41 +0000 2020,RT @LaPeperecha: Mientras tanto el COVID-19 en El Salvador. https://t.co/fXqVxNiKib Mientras tanto el COVID-19 en El Salvador. https://t.co/fXqVxNiKib,HenryGio,False,Santa Tecla El Salvador,91,0,1,0
592,1262607654905675777,Tue May 19 04:54:57 +0000 2020,#COVID19 #quotes,glo_quotez,False,,0,0,0,0
593,1262601577287880705,Tue May 19 04:30:48 +0000 2020,RT @seiu_uhw: Today SEIU-UHW @PrimeHealthServ caregivers held their second round of social distancing pickets to hold CEO Prem Reddy accoun… Today SEIU-UHW @PrimeHealthServ caregivers held their second round of social distancing pickets to hold CEO Prem Re… https://t.co/guRRw5yQJI,pt51,False,McKinleyville CA,83,0,1,0
594,1262595852591194114,Tue May 19 04:08:03 +0000 2020,RT @thewildfreeband: Still true Still true https://t.co/akhCGWYbZn,KimThuyNguyen9,False,Perth Perth (WA),504,0,1,0
595,1262607656725823488,Tue May 19 04:54:58 +0000 2020,RT @tomgrundy: Taiwan has withdrawn its request to hold a vote on whether it can regain its observer status at the World Health Assembly (W… Taiwan has withdrawn its request to hold a vote on whether it can regain its observer status at the World Health As… https://t.co/S2f1vIWQyP,KarmaOnPopo,False,,330,0,1,0
596,1262608020170665986,Tue May 19 04:56:24 +0000 2020,RT @PCRM: Our doctors had a message for @SmithfieldFoods today: Shut down dangerous meat processing plants! More than 15 000 workers have b… Our doctors had a message for @SmithfieldFoods today: Shut down dangerous meat processing plants! More than 15 000… https://t.co/EVbVoFaqws,girishgshah,False,INDIA,833,0,1,0
597,1262596700302123008,Tue May 19 04:11:25 +0000 2020,Coronavirus: What's going wrong in Sweden's care homes? https://t.co/VhVEsLBbxQ,Etomiuc,True,Prague,753,0,0,0
598,1262607902600130563,Tue May 19 04:55:56 +0000 2020,RT @kolokomiks: Hello friends!! So I recently lost my day job for various reasons including this pandemic and I may need to save up. So fin… Hello friends!! So I recently lost my day job for various reasons including this pandemic and I may need to save up… https://t.co/XW8lrdDRmT,kalistarflower,False,,72,0,1,0
599,1262606829458251778,Tue May 19 04:51:40 +0000 2020,@ProfSips I have a solution to this problem. Put brands that are pro LGBTIA+ under one ☂ and get the money to circu… https://t.co/32JzI2osEg,Thato_Mkk,False,Soweto South Africa,4267,0,0,0
600,1262607064825724929,Tue May 19 04:52:37 +0000 2020,RT @patsajak: When a disc jockey or a talk show host or a journalist who is being paid to work from his or her home tells people who can’t… When a disc jockey or a talk show host or a journalist who is being paid to work from his or her home tells people… https://t.co/2gsoPj5c5L,cmelaughn,False,New Hampshire,160,0,1,0
601,1262608129130401793,Tue May 19 04:56:50 +0000 2020,RT @MzGossipGirl: LMAOO sounds like a Black mom to me. “He had no business being there in the first place.” 😭 LMAOO sounds like a Black mom to me. “He had no business being there in the first place.” 😭 https://t.co/el2aPi5Uuq,hotgrlphine,False,she/her Miami Florida,210,0,1,0
602,1262608012348321792,Tue May 19 04:56:22 +0000 2020,RT @jitin_bhalla: @AjitsinhJagirda @sureshseshadri1 @AyushPatidarrr @SUPERINDIANIST @prasad_perla @Patlliputra @dharam2509 @shytigress @BHA… @AjitsinhJagirda @sureshseshadri1 @AyushPatidarrr @SUPERINDIANIST @prasad_perla @Patlliputra @dharam2509… https://t.co/jg8Zm8p350,nair_hena,False,,2958,0,1,0
603,1262596209103056897,Tue May 19 04:09:28 +0000 2020,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don… how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight… https://t.co/aKQksDj56P,JakeJeckelx,False,,38,0,1,0
604,1262601075082829824,Tue May 19 04:28:48 +0000 2020,RT @thescorpiao: Brasil indo receber a vacina contra covid-19:  https://t.co/pEZDd1EHZC Brasil indo receber a vacina contra covid-19:  https://t.co/pEZDd1EHZC,Pedrofalo,False,Na Merda,251,0,1,0
605,1262595940466081793,Tue May 19 04:08:24 +0000 2020,RT @RonColeman: YouTube censors epidemiologist Knut Wittkowski for opposing lockdown | #siliconcensors  https://t.co/vDvt6WJj1h YouTube censors epidemiologist Knut Wittkowski for opposing lockdown | #siliconcensors  https://t.co/vDvt6WJj1h,heather_hear,False,vancouver bc canada,3671,0,1,0
606,1262607764288876544,Tue May 19 04:55:23 +0000 2020,RT @gurudeportes30: En una investigación sobre el número de actas de defunción en la CDMX publicado en el noticiero de Ciro Gómez Leyva  en… En una investigación sobre el número de actas de defunción en la CDMX publicado en el noticiero de Ciro Gómez Leyva… https://t.co/Xw0hlToWjt,pin98,False,...,215,0,1,0
607,1262601683475070976,Tue May 19 04:31:14 +0000 2020,RT @tinnkky: People say this is heroic but I think it’s devastating and a god awful testament to this country’s healthcare system. May Dr.… People say this is heroic but I think it’s devastating and a god awful testament to this country’s healthcare syste… https://t.co/aYdbM0p8m2,lilbvby_t,False,,413,0,1,0
608,1262595810040205313,Tue May 19 04:07:53 +0000 2020,RT @ImranKhanPTI: Yesterday I met recipients of #EhsaasEmergencyCash Category IV for labourers laid off work  funded by Prime Minister’s CO… Yesterday I met recipients of #EhsaasEmergencyCash Category IV for labourers laid off work  funded by Prime Ministe… https://t.co/fSlryqHGp6,AbdulRahmanBuk1,False,Multan Pakistan,284,0,1,0
609,1262595743199760386,Tue May 19 04:07:37 +0000 2020,RT @ThaiPBSNews: "เจ้ามิ้ว"  จิระพงศ์ มีนาพระ นักกรีฑาหนุ่มทีมชาติไทย เจ้าของเหรียญทองซีเกมส์หลายสมัย ทำอาชีพเสริมหารายได้ช่วงสถานการณ์การแ… "เจ้ามิ้ว"  จิระพงศ์ มีนาพระ นักกรีฑาหนุ่มทีมชาติไทย เจ้าของเหรียญทองซีเกมส์หลายสมัย ทำอาชีพเสริมหารายได้ช่วงสถานกา… https://t.co/cHvAvKl9cZ,jeeragone,False,Bangkok Thailand,83,0,1,0
610,1262601054597926913,Tue May 19 04:28:44 +0000 2020,RT @MajorPatriot: Trump single-handedly  with one statement  made it impossible for social media to censor anyone talking about #Hydroxychl… Trump single-handedly  with one statement  made it impossible for social media to censor anyone talking about… https://t.co/UQuGqBRdvZ,Embroidery4u,False,,1246,0,1,0
611,1262602085654134784,Tue May 19 04:32:49 +0000 2020,@pnagovph Roque: Alam naming mahirap ang buhay ngayong panahon ng Covid. Hindi naming dine-deny iyan. Kaya nga ang… https://t.co/aQYowTBFdS,RuthAbbey,False,,558,0,0,0
612,1262608063330213889,Tue May 19 04:56:35 +0000 2020,RT @MiaFarrow: I dont believe Trump’s claim that he is taking hydroxychloroquine. What doctor would prescribe it for an older  obese guy wi… I dont believe Trump’s claim that he is taking hydroxychloroquine. What doctor would prescribe it for an older  obe… https://t.co/RmqLRqpUIP,jetmisslove22,False,Jonesboro GA,24,0,1,0
613,1262607558419701765,Tue May 19 04:54:34 +0000 2020,@aninya_ https://t.co/OtVPziI57v,dhruvdkkapur,False,,74,0,0,0
614,1262601549831966720,Tue May 19 04:30:42 +0000 2020,RT @LamarTandF: Due to the 2019-20 season being canceled due to the coronavirus we wanted to hold a virtual senior day for our track and fi… Due to the 2019-20 season being canceled due to the coronavirus we wanted to hold a virtual senior day for our trac… https://t.co/hKEy55vU6R,_tehillah,False,Kali’s Paradise 💛,1347,0,1,0
615,1262595804172300294,Tue May 19 04:07:52 +0000 2020,RT @jairbolsonaro: O Governo Federal zera impostos sobre medicamentos em teste para Covid-19. A isenção da alíquota do Imposto de Importaçã… O Governo Federal zera impostos sobre medicamentos em teste para Covid-19. A isenção da alíquota do Imposto de Impo… https://t.co/6GQ1EcEgsL,AlandossantosL7,False,buscando o céu...,341,0,1,0
616,1262602358363693056,Tue May 19 04:33:54 +0000 2020,God have mercy on us https://t.co/W6W5ZFiSFg As if a pandemic wasn’t enough  a strong typhoon just hit the Philippines  forcing more than 200 000 people to evac… https://t.co/QQQi9ECuEy,onefarouq,False,roaming,383,0,0,1
617,1262596669692096514,Tue May 19 04:11:18 +0000 2020,#CoronaVirusUpdates  @MoHFW_INDIA के अनुसार #Covid_19 से अब तक 39  174 लोग ठीक हो चुके हैं.  (As on 19th May  2020 … https://t.co/ZMO7Uw522X #CoronaVirusUpdates:   #COVID19 India Tracker (As on 19th May  2020  08:00 AM)  ▶️ Confirmed cases: 101 139 ▶️ Acti… https://t.co/vaOUikrOSg,FobDaltonganj,False,Daltonganj,336,0,0,1
618,1262601843647135744,Tue May 19 04:31:52 +0000 2020,RT @itsJeffTiedrich: @realDonaldTrump the NFL is too busy covering up concussion-caused brain damage in their current and former players to… @realDonaldTrump the NFL is too busy covering up concussion-caused brain damage in their current and former players… https://t.co/HAkH8yc7zh,MrTAchilles,False,Charlottesville VA,1739,0,1,0
619,1262601251956670466,Tue May 19 04:29:31 +0000 2020,RT @no_silenced: JUST IN: Wisconsin Governor Tony Evers said he’s given up trying to enact any more coronavirus restrictions after the Wisc… JUST IN: Wisconsin Governor Tony Evers said he’s given up trying to enact any more coronavirus restrictions after t… https://t.co/DvgzIXDIJn,thyme2oilup,False,Texas USA,3569,0,1,0
620,1262601502197256193,Tue May 19 04:30:30 +0000 2020,RT @Vitinnn_16: Pai  c for ds sua vontade estamos prontos ja Pai  c for ds sua vontade estamos prontos ja https://t.co/vciGQLNzNA,Pretinha117,False,027 🌴,3474,0,1,0
621,1262608049233068032,Tue May 19 04:56:31 +0000 2020,@Iran @araghchi Gretchen Whitmer needs to be charged with murder. Over 2500 seniors died because she forced them to… https://t.co/NRmzLOSl53,Michael30606305,False,,2,0,0,0
622,1262596004001521665,Tue May 19 04:08:39 +0000 2020,RT @JesseKellyDC: REMINDER: The pandemic did not wreck the economy. The pandemic response wrecked the economy. We need accountability from… REMINDER: The pandemic did not wreck the economy. The pandemic response wrecked the economy. We need accountability… https://t.co/19roXBWLwT,MagicFox645,False,,75,0,1,0
623,1262607710933172229,Tue May 19 04:55:11 +0000 2020,RT @badechote: Coronavirus making the global economy crash like: https://t.co/l9BhFfKjl4 Coronavirus making the global economy crash like: https://t.co/l9BhFfKjl4,jellyy_fishhh,False,India,10353,0,1,0
624,1262601574670467073,Tue May 19 04:30:48 +0000 2020,RT @Kasparov63: While most officials in Russia know to lie &amp; conceal to keep their Covid-19 numbers down  the head of testing also boasted… While most officials in Russia know to lie &amp; conceal to keep their Covid-19 numbers down  the head of testing also… https://t.co/DxRJUhj0K8,awacs1408,False,,3684,0,1,0
625,1262606846184943619,Tue May 19 04:51:44 +0000 2020,RT @Habeebinamdar: Tableeghis didn’t know they were infected. But Still You used the words  Terror!sts Corona Jihad Super spreaders Single… Tableeghis didn’t know they were infected. But Still You used the words  Terror!sts Corona Jihad Super spreaders Si… https://t.co/bUXE2Iyl2T,suaib_abdul,False,,122,0,1,0
626,1262607237643567105,Tue May 19 04:53:18 +0000 2020,@plhiv2020 Jaga kesihatan selalu terutama musim covid-19 mcm ni.,EldrinEsqandar,False,Malaysia,681,0,0,0
627,1262608092640018440,Tue May 19 04:56:42 +0000 2020,RT @Cleavon_MD: 823 healthcare workers have given their lives in the fight against Coronavirus  as of May 16. They're listed here in hopes… 823 healthcare workers have given their lives in the fight against Coronavirus  as of May 16. They're listed here i… https://t.co/BSshIm8JMo,gmarie55,False,,6971,0,1,0
628,1262607727316078597,Tue May 19 04:55:14 +0000 2020,@stengel Not cancer it is CORONA Virus.,ILLINDEPENDENT,False,,0,0,0,0
629,1262596628759719943,Tue May 19 04:11:08 +0000 2020,RT @DavidAsmanfox: These so-called liberals are acting a lot more like fascists with their constant and often contradictory edicts  allowin… These so-called liberals are acting a lot more like fascists with their constant and often contradictory edicts  al… https://t.co/BDpWc57Qz9,JerryJarrell9,False,Colorado USA,12,0,1,0
630,1262602094072258562,Tue May 19 04:32:51 +0000 2020,RT @TVESsv: Diferentes funcionarios de Gobierno ponen a disposición su salario para que el país enfrente la emergencia por la pandemia de #… Diferentes funcionarios de Gobierno ponen a disposición su salario para que el país enfrente la emergencia por la p… https://t.co/GX2CqOBpaj,AlvarengaNahome,False,,8,0,1,0
631,1262606902405533696,Tue May 19 04:51:58 +0000 2020,RT @RaviRanjanIn: https://t.co/pi8x09a0oc https://t.co/pi8x09a0oc,AjayKushwaha_,False,Ghazipur UP New Delhi India,51532,0,1,0
632,1262606696578342912,Tue May 19 04:51:09 +0000 2020,RT @pnkynyn: สวัสดีครับ แจฮยอนครับ  ในช่วงเวลายากลำบากของทุกคนแบบนี้ ขอโทษที่สร้างความกังวลใจนะครับ ผมกำลังสำนึกอย่างที่สุด ที่คิดน้อยไปจนล… สวัสดีครับ แจฮยอนครับ  ในช่วงเวลายากลำบากของทุกคนแบบนี้ ขอโทษที่สร้างความกังวลใจนะครับ ผมกำลังสำนึกอย่างที่สุด ที่… https://t.co/fxYMuWfDOq,iamtangao,False,ʚMEᗰOᖇYɞ⁀ᶦᵈᵒᶫ,126,0,1,0
633,1262595731812122624,Tue May 19 04:07:35 +0000 2020,RT @MINSAPCuba: Se confirmaron 9 nuevos casos de #COVID19  para un acumulado de 1881 en #Cuba.  ▪295 positivos activos ▪286 con evolución c… Se confirmaron 9 nuevos casos de #COVID19  para un acumulado de 1881 en #Cuba.  ▪295 positivos activos ▪286 con evo… https://t.co/K7nG3FWAg3,comunista_1977,False,,395,0,1,0
634,1262596204929732608,Tue May 19 04:09:27 +0000 2020,Lockdown 4.0 start offices open will full strength,SunilLicDO,False,Jaipur India,3,0,0,0
635,1262602353548554243,Tue May 19 04:33:53 +0000 2020,Victoria has confirmed seven new cases of coronavirus in the state as more aged care facilities go into lockdown.… https://t.co/MFCl7dvcFY,7NewsAustralia,True,Australia,174246,0,0,0
636,1262596020032200705,Tue May 19 04:08:43 +0000 2020,RT @tevlessey: Trini twitter I need a signal boost. Some immigrant friends of my family is in dire need of a stove. They just moved into a… Trini twitter I need a signal boost. Some immigrant friends of my family is in dire need of a stove. They just move… https://t.co/C5cN4R59Oj,bryan_utg,False,Trinidad and Tobago,172,0,1,0
