index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
617,1267520460981485568,Mon Jun 01 18:16:41 +0000 2020,RT @FrayJosepho: Lo del número de muertos por Covid-19 no es un "baile de cifras". No  no. Es que EL GOBIERNO MIENTE. Lo del número de muertos por Covid-19 no es un "baile de cifras". No  no. Es que EL GOBIERNO MIENTE.,JorgeBa15627261,False,,1086,0,1,0
618,1267519315206565892,Mon Jun 01 18:12:08 +0000 2020,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic. This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,gaiaso,False,California USA,87,0,1,0
619,1267520359647117314,Mon Jun 01 18:16:17 +0000 2020,RT @CarlosPereda_: It hurts seeing my country going through this knowing my family over there is going through this hurts me 🥺💙 estamos con… It hurts seeing my country going through this knowing my family over there is going through this hurts me 🥺💙 estamo… https://t.co/0BWZOftXgS,AndreaaaDelgado,False,Justin TX,468,0,1,0
620,1267526260915417093,Mon Jun 01 18:39:44 +0000 2020,hi umm i don’t feel like this is an appropriate time to say this but my friend is getting tested for covid and i am… https://t.co/39LTBMw9JO,hoe4jjk,False,seokjin come back home baby,668,0,0,0
621,1267519831852679169,Mon Jun 01 18:14:11 +0000 2020,RT @piersmorgan: Why would anyone do this on a hot sunny day? 👇 Why would anyone do this on a hot sunny day? 👇 https://t.co/vq4UsZyCYM,aM_tomiDe,False,Bora Bora ,2430,0,1,0
622,1267531134533079045,Mon Jun 01 18:59:06 +0000 2020,RT @BateFelix: #Congo declares new #Ebola epidemic  1 000 km from eastern outbreak https://t.co/XCqjexnDt9 #Congo declares new #Ebola epidemic  1 000 km from eastern outbreak https://t.co/XCqjexnDt9,BeyonceyBabyy,False,Africa,781,0,1,0
623,1267520461014855681,Mon Jun 01 18:16:41 +0000 2020,RT @jenniferatntd: Rioters outside #WhiteHouse. Man says in Mandarin Chinese  "Go  go  hurry up  leave quickly!" @realDonaldTrump @SecPompe… Rioters outside #WhiteHouse. Man says in Mandarin Chinese  "Go  go  hurry up  leave quickly!" @realDonaldTrump… https://t.co/rBbjQGHyjr,Crazy4Yasu,False,布団,1288,0,1,0
624,1267520078871961600,Mon Jun 01 18:15:10 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,jonthhs,False,,65,0,1,0
625,1267520020332101634,Mon Jun 01 18:14:56 +0000 2020,Lessons from #COVID19  Free live on-line event June 2nd 12pm to 3pm GMT  Speakers include frontline #NHS staff  Don… https://t.co/yWrAra1qbr,NickHartThorax,False,LONDON UK,5281,0,0,0
626,1267519407225475074,Mon Jun 01 18:12:30 +0000 2020,RT @dkm14: Is COVID-19 still a thing 👀 Is COVID-19 still a thing 👀,iambilliamm,False,Port Clinton OH,331,0,1,0
627,1267519630676983811,Mon Jun 01 18:13:23 +0000 2020,RT @theRCVS: We’ve published an update regarding the new UK border rules introduced due to coronavirus  and exemptions applying to certain… We’ve published an update regarding the new UK border rules introduced due to coronavirus  and exemptions applying… https://t.co/PJUxyMxGbl,Melissavet64,False,,1109,0,1,0
628,1267524985750302720,Mon Jun 01 18:34:40 +0000 2020,got tested before I went wwt... negative. I get back into ANC and I start developing flu like symptoms 😭 no taste … https://t.co/LLKeGuwiFb,bestmagnever,False,,35,0,0,0
629,1267525994098814977,Mon Jun 01 18:38:41 +0000 2020,RT @PresenteOrg: At least 76 detained at the 3 060-bed detention center had tested positive for #COVID19 as of Saturday.  That is sixth lar… At least 76 detained at the 3 060-bed detention center had tested positive for #COVID19 as of Saturday.  That is si… https://t.co/poW87qVoMa,nezua,False,,1620,0,1,0
630,1267530975367491584,Mon Jun 01 18:58:28 +0000 2020,RT @Jylrebmik: Governor Doug Doucey wants to enforce a curfew for the Black Lives Matter Movement but a GLOBAL PANDEMIC wasn’t enough to se… Governor Doug Doucey wants to enforce a curfew for the Black Lives Matter Movement but a GLOBAL PANDEMIC wasn’t eno… https://t.co/fADDWeis7C,thescottyp1,False,,215,0,1,0
631,1267519428121559041,Mon Jun 01 18:12:35 +0000 2020,You didn’t go butterfly shopping https://t.co/rxTs0TBlj5 A lovely father-daughter story of the lessons Nature has taught us through #Covid19  by @sundeepbhutoria :… https://t.co/e0eIz6LXvm,GreatArt88,False,,36,0,0,1
632,1267524907891474432,Mon Jun 01 18:34:22 +0000 2020,RT @GabyKalalo: Senja  Kopi dan Covid-19 https://t.co/SrCh7T6nW1 Senja  Kopi dan Covid-19 https://t.co/SrCh7T6nW1,Leenggoo,False,Indonesia,594,0,1,0
633,1267525670785224704,Mon Jun 01 18:37:24 +0000 2020,RT @miguelpr83: 🔴🔴🔴ÚLTIMA HORA: Un informe de la Asociación Española de Profesionales de los Servicios Funerarios @aesprof eleva a 43.985 l… 🔴🔴🔴ÚLTIMA HORA: Un informe de la Asociación Española de Profesionales de los Servicios Funerarios @aesprof eleva a… https://t.co/tlXQAmLbub,PovedaVal,False,,16,0,1,0
634,1267520270908129281,Mon Jun 01 18:15:56 +0000 2020,Mais que quelqu’un lui explique que l’on est plus proche de reprendre la nouvelle saison qu’autre chose la! De plus… https://t.co/OE6a7GvpFZ @lyoncap @OL @RoxaMaracineanu @RTLFoot @LFPfr Chic c’était donc vrai le Coronavirus en voie de disparition dans le… https://t.co/VvUl1bBzvF,MichelLebanon,False,Beirut ,138,0,0,1
635,1267519919362580480,Mon Jun 01 18:14:32 +0000 2020,BRO https://t.co/jK4uiQUE4O Congo declares new #Ebola epidemic  1 000 km from eastern outbreak! Just unrelenting!  https://t.co/hfvwRQAuEw,soulforjoon,False,s/her + 17,4475,0,0,1
636,1267531084125929474,Mon Jun 01 18:58:54 +0000 2020,RT @YourAnonNews: world: corona virus usa: nationwide protest anonymous stan: world: corona virus usa: nationwide protest anonymous stan: https://t.co/iXY1dCoJlr,Saul_2799,False,Panamá 🇵🇦,115,0,1,0
637,1267525581597544448,Mon Jun 01 18:37:02 +0000 2020,RT @duncanmccue: June is National #IndigenousHistoryMonth.  My son and I have been digging into a lot of Indigenous cinema during the pande… June is National #IndigenousHistoryMonth.  My son and I have been digging into a lot of Indigenous cinema during th… https://t.co/R4MYvHfNXJ,rcmpod,False,Toronto,515,0,1,0
638,1267525461158039553,Mon Jun 01 18:36:34 +0000 2020,RT @PaulaReidCBS: This is now the largest National Guard deployment in history  surpassing Katrina  with 66 700 soldiers and airman activat… This is now the largest National Guard deployment in history  surpassing Katrina  with 66 700 soldiers and airman a… https://t.co/9wavmMXXAO,Andiironda,False,Atlanta GA,1036,0,1,0
639,1267525648496631810,Mon Jun 01 18:37:18 +0000 2020,#UPDATE Covid-19 Cases and Level 3 restriction don'ts https://t.co/rxUyay6C7I #Gomora #Ebola #SkeemSaam… https://t.co/vTkw4riqcz,abbey_lincoln,False,South Africa,191,0,0,0
640,1267531034104606720,Mon Jun 01 18:58:42 +0000 2020,RT @Nimalo_Nisanto: They can’t give you food  housing or necessities during a pandemic. They can’t give you affordable education  they can’… They can’t give you food  housing or necessities during a pandemic. They can’t give you affordable education  they… https://t.co/s3TzFDpoV4,kariibloch,False,Cary NC,82,0,1,0
641,1267520174938296322,Mon Jun 01 18:15:33 +0000 2020,RT @oiIuiz: mar/19: "Não se manifeste contra Gilmar. É inútil!"  jun/19: "Não se manifeste pela reforma. É feio!"  out/19: "Não se manifest… mar/19: "Não se manifeste contra Gilmar. É inútil!"  jun/19: "Não se manifeste pela reforma. É feio!"  out/19: "Não… https://t.co/bXZAPZGqGl,Canoeiro10,False,,117,0,1,0
642,1267519663967285251,Mon Jun 01 18:13:31 +0000 2020,RT @mmpadellan: Crisis after crisis -- Hurricane Maria  COVID-19  the current protests against the murder of George Floyd -- trump has PROV… Crisis after crisis -- Hurricane Maria  COVID-19  the current protests against the murder of George Floyd -- trump… https://t.co/nvNviXo1ht,SarahsMimi,False,Kentucky,3183,0,1,0
643,1267531096629161984,Mon Jun 01 18:58:57 +0000 2020,لاہور کے چپے چپے پر کورونا کا راج ! پورے شہر میں کوئی ایسا کونا نہیں ہے جہاں کورونا کا مریض نہ ہو  محکمہ صحت کا تہل… https://t.co/oMPvYelsm7,BOLNETWORK,True,,1011749,0,0,0
644,1267526421427216387,Mon Jun 01 18:40:23 +0000 2020,RT @Nath_Yamb: C’est quand même remarquable: Les frontières sont soi disant fermées partout en Afrique  mais seulement pour les populations… C’est quand même remarquable: Les frontières sont soi disant fermées partout en Afrique  mais seulement pour les po… https://t.co/qeDOGXZJbe,rbenaissa3,False,,35,0,1,0
645,1267525380732223488,Mon Jun 01 18:36:14 +0000 2020,RT @ndrew_lawrence: We've really seen America's priorities laid bare over the last few months.   No money for doctors or nurses but local p… We've really seen America's priorities laid bare over the last few months.   No money for doctors or nurses but loc… https://t.co/r6MkX2YGDo,IlikeCerveza,False,,76,0,1,0
646,1267526173325774857,Mon Jun 01 18:39:23 +0000 2020,RT @ryanstruyk: WHITMER: "I joined a call with my fellow governors and the current president that was deeply disturbing... The president re… WHITMER: "I joined a call with my fellow governors and the current president that was deeply disturbing... The pres… https://t.co/HwVONEeYrv,cdub67,False,ÜT: 30.442229-87.19376,127,0,1,0
647,1267524888991920128,Mon Jun 01 18:34:17 +0000 2020,RT @_karmenlunarx: Kelab dan pub tak buka  tapi ada org boleh mabuk dan langgar orang. Padahal skrng ialah PKP.   Rider dan kebanyakkan man… Kelab dan pub tak buka  tapi ada org boleh mabuk dan langgar orang. Padahal skrng ialah PKP.   Rider dan kebanyakka… https://t.co/8tmHf9UC4Z,_yeon_ae_,False,Malaysia,1143,0,1,0
648,1267525464760836098,Mon Jun 01 18:36:34 +0000 2020,RT @aiek_esthreem: New York Times: Indonesia Terlambat  Corona Sudah Menyebar Luas   Sblm NYT tulis berita spt ini  rakyat jg sdh ingatkan… New York Times: Indonesia Terlambat  Corona Sudah Menyebar Luas   Sblm NYT tulis berita spt ini  rakyat jg sdh inga… https://t.co/NniNPlLlRg,TrioMacari2000,False,Nowhere but everywhere,6609,0,1,0
649,1267531101813256194,Mon Jun 01 18:58:58 +0000 2020,Coronavirus  in Sicilia nessun nuovo contagio e zero decessi. Altri 19 guariti - Corriere Agrigentino  Condividi Co… https://t.co/h9SvJA5Nj2,corriereag,False,Agrigento Sicilia,501,0,0,0
650,1267526441081716746,Mon Jun 01 18:40:27 +0000 2020,@MikeOkuda @realDonaldTrump Yep. Just like he is doing for the COVID.,jillyphil45,False,Universe,34,0,0,0
651,1267531077519802380,Mon Jun 01 18:58:53 +0000 2020,RT @chancetherapper: Taking away the food isn’t the way to get people to calm down Taking away the food isn’t the way to get people to calm down https://t.co/3oEGbpAbuF,tarynlynne__,False,Probably Schoellkopf Field ,819,0,1,0
652,1267525799340658689,Mon Jun 01 18:37:54 +0000 2020,RT @kacidama: The number of people in the UK who have died after testing positive for Covid-19 is 556 higher than the equivalent total anno… The number of people in the UK who have died after testing positive for Covid-19 is 556 higher than the equivalent… https://t.co/XxOmaqa9qp,mickd80624421,False,socialist island,1095,0,1,0
653,1267519897963319301,Mon Jun 01 18:14:27 +0000 2020,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic. This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,TheErickRamirez,False,,113,0,1,0
654,1267519714122772482,Mon Jun 01 18:13:43 +0000 2020,RT @KnownAsK10: Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW,rustyspoons__,False,,0,0,1,0
655,1267525028490477571,Mon Jun 01 18:34:50 +0000 2020,????? https://t.co/Lmd4GJtkI7 A new outbreak of #Ebola is occurring in Équateur province  #DRC. 6 cases detected so far  including 4 deaths. WHO… https://t.co/vd1JiOPggL,Danielle_eeee,False,Dallas TX,2234,0,0,1
656,1267520225580249090,Mon Jun 01 18:15:45 +0000 2020,RT @tamjaichunbkk: มีคนเสียชีวิตจาก ebola แล้วสี่ราย ที่ประเทศ Congo https://t.co/pJxXwvxFCW มีคนเสียชีวิตจาก ebola แล้วสี่ราย ที่ประเทศ Congo https://t.co/pJxXwvxFCW,5TUBBORIV,False,,258,0,1,0
657,1267519667200946182,Mon Jun 01 18:13:32 +0000 2020,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards… For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwar… https://t.co/zW2sWJCgiD,hvlxnn,False,California USA,130,0,1,0
658,1267526404046032897,Mon Jun 01 18:40:18 +0000 2020,RT @segasi: Hoy comienza la "Nueva Normalidad" en México.  Inicia con 90 664 casos confirmados acumulados de covid-19... https://t.co/6srCr… Hoy comienza la "Nueva Normalidad" en México.  Inicia con 90 664 casos confirmados acumulados de covid-19... https://t.co/6srCrKMptL,ChairosY,False,La Shingada,19871,0,1,0
659,1267524894742532099,Mon Jun 01 18:34:19 +0000 2020,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards… For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwar… https://t.co/zW2sWJCgiD,tianakotowski,False,Calgary Alberta,1149,0,1,0
660,1267520200498388992,Mon Jun 01 18:15:39 +0000 2020,RT @everydayisbest: @Travisdhanraj @fordnation No it's called cherry picking and avoiding real good questions. Clearly @fordnation govt has… @Travisdhanraj @fordnation No it's called cherry picking and avoiding real good questions. Clearly @fordnation govt… https://t.co/j9qhKUMqHS,springmymble,False,Toronto Canada,192,0,1,0
661,1267525841724071938,Mon Jun 01 18:38:04 +0000 2020,RT @Laurie_Garrett: Take a close look at this #COVID19 cumulative caseloads by country: 1.) There is NO downturn in the USA. It's a long bu… Take a close look at this #COVID19 cumulative caseloads by country: 1.) There is NO downturn in the USA. It's a lon… https://t.co/WJADddirSW,klarajk,False,,1485,0,1,0
662,1267520346539900932,Mon Jun 01 18:16:14 +0000 2020,RT @SECOSEFIN: Ministros y viceministros del COSEFIN en encuentro virtual abordando propuestas sobre planes en atención de la emergencia po… Ministros y viceministros del COSEFIN en encuentro virtual abordando propuestas sobre planes en atención de la emer… https://t.co/4NPBWEA4HS,SEFINHN,False,Barrio El Jazmín,3613,0,1,0
663,1267518966932611073,Mon Jun 01 18:10:45 +0000 2020,RT @sesgenelmerkezi: Sağlık emekçilerinin Covid-19 salgınında en riskli grup olmasına rağmen idari izin açısından Cumhurbaşkanlığı genelges… Sağlık emekçilerinin Covid-19 salgınında en riskli grup olmasına rağmen idari izin açısından Cumhurbaşkanlığı genel… https://t.co/OqAtYRHwAc,yaseminycel14,False,,272,0,1,0
664,1267526014479056898,Mon Jun 01 18:38:46 +0000 2020,RT @ArthurSchwartz: Biden just said that he called for a nationwide lockdown back in January to slow down the spread of COVID. That’s a lie… Biden just said that he called for a nationwide lockdown back in January to slow down the spread of COVID. That’s a… https://t.co/lUNOFBcb51,gmen111111,False,United States,638,0,1,0
665,1267526127863640074,Mon Jun 01 18:39:13 +0000 2020,Stream lockdown love by @sheunnatural please!!!🙏🏾🙏🏾❤️❤️ https://t.co/bvMo8DuScZ https://t.co/xLyf7VQwMx,Ifeoluwadarey,False,Earth,462,0,0,0
666,1267525530968109062,Mon Jun 01 18:36:50 +0000 2020,RT @elvisocc: Es que $450 millones de dólares anuales le rompe el corazón a cualquiera. 🤣 Es que $450 millones de dólares anuales le rompe el corazón a cualquiera. 🤣 https://t.co/Jiji2ze4Yt,frances19245546,False,,195,0,1,0
667,1267518942358261764,Mon Jun 01 18:10:39 +0000 2020,RT @DavidEggert00: Across Michigan  restaurants can reopen to dine-in service June 8. So can day camps for children  swimming pools. Outdoo… Across Michigan  restaurants can reopen to dine-in service June 8. So can day camps for children  swimming pools. O… https://t.co/en7rFhVauF,ChristyTV,False,Troy Michigan,6460,0,1,0
668,1267525892902842369,Mon Jun 01 18:38:17 +0000 2020,gulo mo isip ko https://t.co/lOYWucSWKM DepEd: Majority of students want to enroll amid COVID-19 pandemic https://t.co/imovmq9yxq,Briannlllll,False,,118,0,0,1
