index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
859,1245212316158676994,Wed Apr 01 04:52:05 +0000 2020,"Delhi’s Nizamuddin area  fast emerging as a covid-19 hotspot  could have an unsuspecting victim in one of the worl… https://t.co/Y9ek9aHASA,nikhilnarayanan,False,Bengaluru India,13550,0,0,0
860,1245206247126810624,Wed Apr 01 04:27:58 +0000 2020,RT @jfl0000w: these professors are really showing their ASSES during this pandemic and it’s absolutely disgusting. these professors are really showing their ASSES during this pandemic and it’s absolutely disgusting. https://t.co/tjF5fYzN4r,thereal_selman_,False,San Marcos TX,839,0,1,0
861,1245200559432445953,Wed Apr 01 04:05:22 +0000 2020,RT @linusnhiscamera: my first social distancing photo project! window portraits of friends  on medium format film. portra 400. https://t.co… my first social distancing photo project! window portraits of friends  on medium format film. portra 400. https://t.co/ye42JVoruZ,FirstGenPhys,False,Probably in the Lab,1272,0,1,0
862,1245199389473243136,Wed Apr 01 04:00:43 +0000 2020,Everybody drinking tonight .. this Corona got our ass is depressed,slezzybre2,False,Getting high,369,0,0,0
863,1245199930358202369,Wed Apr 01 04:02:52 +0000 2020,RT @FactsOfSchool: Everyone in their online classes now because of the coronavirus https://t.co/nWnIAa7YWG Everyone in their online classes now because of the coronavirus https://t.co/nWnIAa7YWG,kimberlyjade5,False,,343,0,1,0
864,1245205664697208834,Wed Apr 01 04:25:39 +0000 2020,kinda sick seeing people complain kenapa lama sangat this is a pandemic do you think staying at home for 2 weeks is enough to wipe this down,electradriana,False,,581,0,0,0
865,1245199456892588033,Wed Apr 01 04:00:59 +0000 2020,RT @anne2m: Añoro el día en el que el tema YA NO SEA COVID-19 Añoro el día en el que el tema YA NO SEA COVID-19,china_bernal,False,Guatemala Guastatoya,998,0,1,0
866,1245211850284756992,Wed Apr 01 04:50:14 +0000 2020,RT @tempodotco: Seorang anak berusia 12 tahun telah meninggal di Belgia setelah dinyatakan positif COVID-19. https://t.co/30XSrJWAUf Seorang anak berusia 12 tahun telah meninggal di Belgia setelah dinyatakan positif COVID-19. https://t.co/30XSrJWAUf,shaaacurut,False,Jakarta Selatan DKI Jakarta,759,0,1,0
867,1245212160738734081,Wed Apr 01 04:51:28 +0000 2020,RT @MarkDice: CNN is not airing the White House Coronavirus Task Force briefing (happening right now).  Even most local news stations are c… CNN is not airing the White House Coronavirus Task Force briefing (happening right now).  Even most local news stations are carrying it.,CarolSurianofam,False,California USA,145,0,1,0
868,1245211766889623559,Wed Apr 01 04:49:54 +0000 2020,RT @RepDougCollins: Think about this → the first #coronavirus case in the U.S. was confirmed on January 15.   The same day  @SpeakerPelosi… Think about this → the first #coronavirus case in the U.S. was confirmed on January 15.   The same day … https://t.co/L6UVAUgc9l,bd_bonnie,False,United States,1766,0,1,0
869,1245212051502329859,Wed Apr 01 04:51:02 +0000 2020,RT @n0ri_tiki: DEAN&amp;DELUCAもCovid-19の影響で破産申請  そういうことなんだよね、健康への影響よりも経済的な打撃があまりにも大き過ぎる。人類が資本主義を作り上げてから初めて経験する事。 資本主義の崩壊。今のうちに資本主義外で物を考える事を緊急にや… DEAN&amp;DELUCAもCovid-19の影響で破産申請  そういうことなんだよね、健康への影響よりも経済的な打撃があまりにも大き過ぎる。人類が資本主義を作り上げてから初めて経験する事。 資本主義の崩壊。今のうちに資本主義外で物を考える事を緊急にやった方がいい。,Casalotus1228,False,東京、福岡,870,0,1,0
870,1245212316641021954,Wed Apr 01 04:52:05 +0000 2020,RT @FirstpostSports: Postponing #TokyoOlympics 2020 merely an inconvenience for golf  https://t.co/aeRdBS3zmo Postponing #TokyoOlympics 2020 merely an inconvenience for golf  https://t.co/aeRdBS3zmo,firstpost,True,Mumbai India,2066901,0,1,0
871,1245211254538584065,Wed Apr 01 04:47:52 +0000 2020,RT @sofyvaldivia: Ⓜ️La Subdelegada Regional de los Programas Bienestar en #Oaxaca @aidavalenciar no tendrá madre  padre o abuelo. Ⓜ️Sin imp… Ⓜ️La Subdelegada Regional de los Programas Bienestar en #Oaxaca @aidavalenciar no tendrá madre  padre o abuelo. Ⓜ️S… https://t.co/xFO5ohVgGr,rafa_gonzalezm,False,OAXACA,76,0,1,0
872,1245205685190737920,Wed Apr 01 04:25:44 +0000 2020,RT @DonaldJTrumpJr: Chinese Government Finally Acknowledges Underreporting Coronavirus Cases - The Daily Caller https://t.co/hp1KHmOh8f Chinese Government Finally Acknowledges Underreporting Coronavirus Cases - The Daily Caller https://t.co/hp1KHmOh8f,Holly67601733,False,,942,0,1,0
873,1245211221860761600,Wed Apr 01 04:47:44 +0000 2020,RT @CorazonAmazonia: @Corpoamazonia1 y @CorazonAmazonia rechazan y repudian que personas inescrupulosas aprovechando la emergencia sanitari… @Corpoamazonia1 y @CorazonAmazonia rechazan y repudian que personas inescrupulosas aprovechando la emergencia sanit… https://t.co/nCW5JkRETl,rmarcelas,False,Bogotá Colombia,131,0,1,0
874,1245211225090330630,Wed Apr 01 04:47:45 +0000 2020,RT @aedilzare: 18 de marzo Giammateii anuncia reformas a la Ley de Bancos  el 23 de Marzo dijo que dará 1 mil millones a los bancos  para q… 18 de marzo Giammateii anuncia reformas a la Ley de Bancos  el 23 de Marzo dijo que dará 1 mil millones a los banco… https://t.co/FMZILiynhI,Al_Prezc,False,Guatemala,146,0,1,0
875,1245206402445893633,Wed Apr 01 04:28:35 +0000 2020,RT @LindaSuhler: President Trump’s Coronavirus Task Force briefing is scheduled for 5 PM ET  Wednesday.   Don’t miss getting the facts DIRE… President Trump’s Coronavirus Task Force briefing is scheduled for 5 PM ET  Wednesday.   Don’t miss getting the fac… https://t.co/4rEkq41Z9b,Donnaledford10,False,Washington USA,3969,0,1,0
876,1245205982483042307,Wed Apr 01 04:26:55 +0000 2020,RT @Polkameister: 15 000 Air Canada workers were laid off. Over 7 000 WestJet workers were laid off. Why should public education workers be… 15 000 Air Canada workers were laid off. Over 7 000 WestJet workers were laid off. Why should public education work… https://t.co/cxgre9jECP,Need4helping,False,Montreal Canada ,406,0,1,0
877,1245205521180868608,Wed Apr 01 04:25:05 +0000 2020,RT @Yamiche: President Trump just said he likely was distracted by the impeachment trial and that impacted his response to coronavirus.  Th… President Trump just said he likely was distracted by the impeachment trial and that impacted his response to coron… https://t.co/BNLOR20e3g,gmaness,False,Boston MA,51,0,1,0
878,1245211611851358208,Wed Apr 01 04:49:17 +0000 2020,RT @amsafavi: Role of the Holy Shrines’ Reconstruction Headquarters in Plundering Iran’s National Wealth Amid the Coronavirus Outbreak - NC… Role of the Holy Shrines’ Reconstruction Headquarters in Plundering Iran’s National Wealth Amid the Coronavirus Out… https://t.co/QcpcHT7ADh,mostafaz22,False,,136,0,1,0
879,1245205613774172166,Wed Apr 01 04:25:27 +0000 2020,RT @Cobeh09: Pondok Pesantren Modern Darussalam Gontor (PMDG)  Mengeluarkan Maklumat Bahwa Memilih Untuk Lockdown  Dan Tidak Memulangkan Pa… Pondok Pesantren Modern Darussalam Gontor (PMDG)  Mengeluarkan Maklumat Bahwa Memilih Untuk Lockdown  Dan Tidak Mem… https://t.co/hXcnnAiyEw,AriKasio2,False,Kota Bandung Jawa Barat,964,0,1,0
880,1245205395246743553,Wed Apr 01 04:24:35 +0000 2020,RT @Uppolice: FAKE ALERT: Rana Ayyub  Abhisar Sharma  JNUSU label lockdown violators as ‘migrant labourers’ https://t.co/syK2xmqw5g via @ti… FAKE ALERT: Rana Ayyub  Abhisar Sharma  JNUSU label lockdown violators as ‘migrant labourers’… https://t.co/zGA7v9aTjf,SAKTHIV40500376,False,Tamil Nadu India,112,0,1,0
881,1245199679379382273,Wed Apr 01 04:01:52 +0000 2020,We are fighting two pandemics - COVID 19 and STUPIDITY,AshteekRaaj,False,,6,0,0,0
882,1245200676705038337,Wed Apr 01 04:05:50 +0000 2020,Peta Corona Jogja: Kasus Terbanyak di Sleman https://t.co/P9vPu9wGxx,Agus_Purwadi,False,Kota Yogyakarta,614,0,0,0
883,1245211054025531392,Wed Apr 01 04:47:04 +0000 2020,@ashokgehlot51 @DIPRRajasthan Respected Sir  We all pray that the goddess strengthen your hands much more and give… https://t.co/W4YlMBUWxQ,archerroyale,False,TAMIL NADU & RAJASTHAN ,652,0,0,0
884,1245199448059371521,Wed Apr 01 04:00:57 +0000 2020,@vanegascortazar @TATODOWENO Min. de Interior se cree de Salud  Min de Ambiente despide epidemiólogos. Pres BanEcua… https://t.co/MU1dDJJ64s,JhonDosp,False,Ecuador,848,0,0,0
885,1245200802647379971,Wed Apr 01 04:06:20 +0000 2020,“And we need to look at each other’s development as an opportunity … to enhance mutual trust  while reducing prejud… https://t.co/53BqHXt7Q2 China reminds Australia who pays the bills - we pay their bills to buy us out with their cheap imitation everything… https://t.co/dAYsy0Q4Vb,quelineruby64,False,Australia,19589,0,0,1
886,1245200471033176070,Wed Apr 01 04:05:01 +0000 2020,boyfriend  MARRIAGE  travel  wtf slow down https://t.co/Y3tVWNQEB3 The First 3 Words You Find Are The First Three Things You Will Get After The Quarantine:  #StayHome https://t.co/haFTKMXWdn,warworn,False,quezon city,600,0,0,1
887,1245199787512573953,Wed Apr 01 04:02:18 +0000 2020,RT @yashar: Woman  90  dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life  keep this for… Woman  90  dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life  ke… https://t.co/EODe3zUB10,bankim_boss,False,Mumbai,1693,0,1,0
888,1245199716004114432,Wed Apr 01 04:02:01 +0000 2020,RT @DonaldJTrumpJr: Chinese Government Finally Acknowledges Underreporting Coronavirus Cases - The Daily Caller https://t.co/hp1KHmOh8f Chinese Government Finally Acknowledges Underreporting Coronavirus Cases - The Daily Caller https://t.co/hp1KHmOh8f,realJeffJensen,False,,547,0,1,0
889,1245199699361050626,Wed Apr 01 04:01:57 +0000 2020,RT @T_Inglesby: From this morning  Director of @cdcgov reports that up to 25% of people with COVID are symptom free  greatly complicating c… From this morning  Director of @cdcgov reports that up to 25% of people with COVID are symptom free  greatly compli… https://t.co/Z0XpxVsGgj,InfectiousDz,False,NYC,26953,0,1,0
890,1245211662065577984,Wed Apr 01 04:49:29 +0000 2020,RT @Notimex: #COVID19 | «Aplanar la curva será un éxito  no del gobierno  sino de la sociedad mexicana  que se habrá quedado en casa  fuera… #COVID19 | «Aplanar la curva será un éxito  no del gobierno  sino de la sociedad mexicana  que se habrá quedado en… https://t.co/aKr0RSZoiU,tinlozano1,False,Matamoros,415,0,1,0
891,1245199540401180673,Wed Apr 01 04:01:19 +0000 2020,#coronavirus😷  🏷️ 4 personas internadas en el hospital de clínica  que no necesitan respiración mecánica asistida.… https://t.co/Xsasjmsc9X,riojanoticia,False,La Rioja Argentina,5717,0,0,0
892,1245200504935849986,Wed Apr 01 04:05:09 +0000 2020,RT @Markfry809: The same bastard committing gross negligence during a pandemic is about to turn back the clock on auto emissions. He’s dete… The same bastard committing gross negligence during a pandemic is about to turn back the clock on auto emissions. H… https://t.co/H8GzBrdMIw,BaLaBo123,False,RI,3660,0,1,0
893,1245211812745756672,Wed Apr 01 04:50:05 +0000 2020,RT @NorbertElekes: NEW: 101-year-old Dutch woman  who was born during the Spanish flu  has recovered from coronavirus illness. https://t.co… NEW: 101-year-old Dutch woman  who was born during the Spanish flu  has recovered from coronavirus illness. https://t.co/2IGZFagGpt,Suryajanapadala,False,,985,0,1,0
894,1245200274278346752,Wed Apr 01 04:04:14 +0000 2020,RT @majorgauravarya: Nizamuddin RWA says that @DelhiPolice should have stopped the gathering. Easy to blame police and shirk responsibility… Nizamuddin RWA says that @DelhiPolice should have stopped the gathering. Easy to blame police and shirk responsibil… https://t.co/77xrZ66lDU,SatyamK14154903,False,Bihar India,3,0,1,0
895,1245205652030607360,Wed Apr 01 04:25:36 +0000 2020,RT @je_pala: Uno de los signos principales de #COVID19   junto con fiebre y tos  es la sensación de falta de aire o disnea. Si la disnea es… Uno de los signos principales de #COVID19   junto con fiebre y tos  es la sensación de falta de aire o disnea. Si l… https://t.co/SnHk75zouz,Milla5Milla,False,Antiguo Cuscatlan El Salvador,282,0,1,0
896,1245200672435273729,Wed Apr 01 04:05:49 +0000 2020,RT @_P_sHaH: We can't just let prisoners stay with risk of corona infection  we have to ensure their safety too  #CoronaRiskForPrisoners we… We can't just let prisoners stay with risk of corona infection  we have to ensure their safety too … https://t.co/hyZq0ObbBV,121Satish,False,India,1024,0,1,0
897,1245210994869067777,Wed Apr 01 04:46:50 +0000 2020,RT @Kaamdizzle: My grandmas friends tested positive for COVID-19  and recovered.. so I’m sharing her recipe  Do this twice a day if you not… My grandmas friends tested positive for COVID-19  and recovered.. so I’m sharing her recipe  Do this twice a day if… https://t.co/M9p8IcpOBB,ayeitsligi,False,Long Beach CA,330,0,1,0
898,1245212126911725569,Wed Apr 01 04:51:20 +0000 2020,RT @steph_batres: Ya’ll think UCLA can expel someone for xenophobia and wishing death upon undocumented ppl during a pandemic? Ya’ll think UCLA can expel someone for xenophobia and wishing death upon undocumented ppl during a pandemic? https://t.co/VYp0xkwc2w,PushinWeight,False,California USA,8343,0,1,0
899,1245200148281647106,Wed Apr 01 04:03:44 +0000 2020,Unbroken. We will get through this stronger and stronger. May this new month bring us some relief  from poverty  co… https://t.co/8giJ7EjOqO,estherclimate,True,New York NY,38502,0,0,0
900,1245205349868531712,Wed Apr 01 04:24:24 +0000 2020,RT @riotuasikal: Dua tipe polisi saat COVID-19 🤔 https://t.co/js1pGxshqV Dua tipe polisi saat COVID-19 🤔 https://t.co/js1pGxshqV,rizaartriansyah,False,SUB,166,0,1,0
901,1245211536630484992,Wed Apr 01 04:48:59 +0000 2020,@SenatorLoeffler I am sure it is just a coincidence https://t.co/xbHoGkCcpp A Senator who sees her job as an opportunity to profit off a pandemic. https://t.co/VX0nxyCdiK,NN_MoreEmpathy,False,California,237,0,0,1
902,1245200726847942658,Wed Apr 01 04:06:02 +0000 2020,RT @ShamikaRavi: #COVID related death rates across countries. Just look at the variations within Europe - Italy/Spain vs Germany. It’s rema… #COVID related death rates across countries. Just look at the variations within Europe - Italy/Spain vs Germany. It… https://t.co/zc0Lb9hjpO,muditkapoor,False,,1411,0,1,0
903,1245199724686147585,Wed Apr 01 04:02:03 +0000 2020,RT @manoramaonline: കോവിഡ് ഉയർത്തിയ വെല്ലുവിളികൾ നേരിടാൻ രാജ്യത്തിനു സാധിക്കുന്നുണ്ടെന്നു പറഞ്ഞ അദ്ദേഹം... #Covid19 #UAE #GlobalMalayali ht… കോവിഡ് ഉയർത്തിയ വെല്ലുവിളികൾ നേരിടാൻ രാജ്യത്തിനു സാധിക്കുന്നുണ്ടെന്നു പറഞ്ഞ അദ്ദേഹം... #Covid19 #UAE #GlobalMalayali https://t.co/4fv0fMvyPd,mukeshmenon,False,नई दिल्ली भारत,411,0,1,0
904,1245212114626674688,Wed Apr 01 04:51:17 +0000 2020,RT @dailydigger19: INCOMING TIDAL WAVE  "Macy's  Kohl's and Gap all said Monday they will STOP PAYING tens of thousands of employees who we… INCOMING TIDAL WAVE  "Macy's  Kohl's and Gap all said Monday they will STOP PAYING tens of thousands of employees w… https://t.co/cWWMVE5RdU,GoSkers2018,False,Nebraska USA,136,0,1,0
905,1245205215600574464,Wed Apr 01 04:23:52 +0000 2020,RT @GetCollege: @CitizenCohn @NBCNews @SavannahGuthrie Hmm. Donald Trump tells us that places like NY and NJ got a “slow start” in mitigati… @CitizenCohn @NBCNews @SavannahGuthrie Hmm. Donald Trump tells us that places like NY and NJ got a “slow start” in… https://t.co/OMfZNd2Uk0,mflwx,False,,201,0,1,0
906,1245205915210354690,Wed Apr 01 04:26:39 +0000 2020,RT @DawsonEJ: Important contribution from my @percapita colleague and friend  @myfan_jordan  calling attention to the challenges facing wor… Important contribution from my @percapita colleague and friend  @myfan_jordan  calling attention to the challenges… https://t.co/69HEYHlEr2,parisasparagus,False,Perth,1155,0,1,0
907,1245200001988509702,Wed Apr 01 04:03:09 +0000 2020,OMFG!! RT @yashar: A Colorado Bridge Tournament Has Become A Coronavirus Nightmare With Four Dead And Dozens Hospit… https://t.co/GtmnQjzsCg,loreletti,False,,451,0,0,0
908,1245205362505998336,Wed Apr 01 04:24:27 +0000 2020,RT @TheMedicaIVideo: This.. this is why we should take the Coronavirus preventive measures seriously. Italy is a deep mess right now. https… This.. this is why we should take the Coronavirus preventive measures seriously. Italy is a deep mess right now. https://t.co/ycpmvlElPw,mkhlaaaaa,False,Singapore,583,0,1,0
909,1245205437885984768,Wed Apr 01 04:24:45 +0000 2020,RT @CoronaCare: #WednesdayWisdom  You cannot always control what goes on outside  but you can always control what goes on inside. #StayAtHo… #WednesdayWisdom  You cannot always control what goes on outside  but you can always control what goes on inside.… https://t.co/hgHzH44yng,TweetsSanjay,False,Kochi India.,121,0,1,0
910,1245212286945460228,Wed Apr 01 04:51:58 +0000 2020,2020 tá muito louco mano  Coronavirus  Quarentena  Dólar 5 conto  Saudade de ir pra escola  Eu conversando com uma… https://t.co/fH8wNaikpk,gersinho_zika,False,Vargem Grande do Sul Brasil,107,0,0,0
911,1245200748088102912,Wed Apr 01 04:06:07 +0000 2020,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque… We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more c… https://t.co/dUUGeOI8VK,moliverarcs,False,,105,0,1,0
912,1245199523829276672,Wed Apr 01 04:01:15 +0000 2020,RT @polinema_malang: [PERUBAHAN ATAS SURAT EDARAN NO 27/DIR/TU/2020 TENTANG PENCEGAHAN INFEKSI COVID-19 DI LINGKUNGAN POLITEKNIK NEGERI MAL… [PERUBAHAN ATAS SURAT EDARAN NO 27/DIR/TU/2020 TENTANG PENCEGAHAN INFEKSI COVID-19 DI LINGKUNGAN POLITEKNIK NEGERI… https://t.co/nme91EtZQE,m1ny4ktelon,False,Pamekasan Indonesia,457,0,1,0
913,1245206343465697280,Wed Apr 01 04:28:21 +0000 2020,RT @jgeltzer: Second  9/11 was a collective failure of imagination: US leadership failed to internalize &amp; act as if something like 9/11 cou… Second  9/11 was a collective failure of imagination: US leadership failed to internalize &amp; act as if something lik… https://t.co/qOecKnlbm0,PoloPersonGwen,False,BostonMA,3696,0,1,0
914,1245211154432974849,Wed Apr 01 04:47:28 +0000 2020,RT @TimJDillon: Cultural predictions for post pandemic. Cities become less appealing to young people. People begin to value space. The subu… Cultural predictions for post pandemic. Cities become less appealing to young people. People begin to value space.… https://t.co/eoC9nqoJaQ,ZachWaldman,False,Santa Monica CA,1065,0,1,0
915,1245211443772960768,Wed Apr 01 04:48:37 +0000 2020,RT @KellyeMedia: The Covid-19 pandemic has caused a surge in audiences for #news websites and TV news  with the top 10 news websites up by… The Covid-19 pandemic has caused a surge in audiences for #news websites and TV news  with the top 10 news websites… https://t.co/KWtKy3JLsU,omareber1,False,,791,0,1,0
916,1245206158480211972,Wed Apr 01 04:27:37 +0000 2020,Si en verdad los tiene  debería ayudar. Los tiene? https://t.co/5k2ASbNOEZ Guaidó tiene fondos para ayudar a los venezolanos en el exterior con problemas por la epidemia con coronavirus. No… https://t.co/nTsZ25TzaI,jmisaelc357,False,,7,0,0,1
917,1245205458085871623,Wed Apr 01 04:24:50 +0000 2020,RT @JRehling: When sharks get the smell of blood in the water. https://t.co/oXF2rGKXFV When sharks get the smell of blood in the water. https://t.co/oXF2rGKXFV,RLAS19,False,,502,0,1,0
918,1245211053723660296,Wed Apr 01 04:47:04 +0000 2020,RT @kairyssdal: I spent 3+ years operating from the Roosevelt. Ain’t no room for social distancing.   Captain of U.S.S. Theodore Roosevelt… I spent 3+ years operating from the Roosevelt. Ain’t no room for social distancing.   Captain of U.S.S. Theodore Ro… https://t.co/4Dprf5zarQ,JPierpontFinch1,False,Staten Island NY,301,0,1,0
919,1245211904752128000,Wed Apr 01 04:50:27 +0000 2020,Co’Rona Lashae Davirus need to go back in the house so we can go outside 😭😭 https://t.co/8mzkTs8RNk 9. How you feel bout corona 😷🥴,kashwitthert,False,281 to 214 📍,3179,0,0,1
920,1245205291068583938,Wed Apr 01 04:24:10 +0000 2020,RT @realsindyday: Lockdown got me bored 🤯  Retweet if you wanna cum play with me.. https://t.co/ozM8aCMi5i Lockdown got me bored 🤯  Retweet if you wanna cum play with me.. https://t.co/ozM8aCMi5i,MW_Zhusha,False,,848,0,1,0
921,1245211787781275648,Wed Apr 01 04:49:59 +0000 2020,RT @Geightway: Social distancing https://t.co/1b6y7SzTfS Social distancing https://t.co/1b6y7SzTfS,ShinesprkLuxray,False,,625,0,1,0
922,1245205949540978695,Wed Apr 01 04:26:47 +0000 2020,https://t.co/MAomw0khAi,RosaCb13,False,,551,0,0,0
923,1245200811396907008,Wed Apr 01 04:06:22 +0000 2020,RT @RuidoEnLaRed: Desde 2009  @HLGatell es un funcionario activo en el combate de epidemias en México.  En el gobierno de Felipe Calderón e… Desde 2009  @HLGatell es un funcionario activo en el combate de epidemias en México.  En el gobierno de Felipe Cald… https://t.co/oGYTa0OUvQ,KryIvy,False,11:11 .llegando a su destino. ,20,0,1,0
924,1245199351367884800,Wed Apr 01 04:00:34 +0000 2020,RT @TheTylt: Lindsay Lohan tweeting about her music comeback during this pandemic is on brand and I stan https://t.co/OwMgC8cEsw Lindsay Lohan tweeting about her music comeback during this pandemic is on brand and I stan https://t.co/OwMgC8cEsw,PlayzWSquirlz,False,San Diego CA,346,0,1,0
925,1245205512964227072,Wed Apr 01 04:25:03 +0000 2020,Era só o que faltava né? Não é engraçado não. https://t.co/SZ8DPDmj8E NÃO é engraçado ficar inventando que as pessoas estão com corona vírus por causa do dia 1° de abril  gente. Dia da… https://t.co/pj8mfB2yd0,dinhasw,False,,142,0,0,1
926,1245205546187116545,Wed Apr 01 04:25:11 +0000 2020,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴 Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,ArmDDawn,False,Insta: ArmDelDawn,179,0,1,0
927,1245200555842117634,Wed Apr 01 04:05:21 +0000 2020,RT @dicesmx: #YqueLeDigo📣 Ni la emergencia por coronavirus frena al crimen. En promedio 83.5 asesinatos cada día han ocurrido en México est… #YqueLeDigo📣 Ni la emergencia por coronavirus frena al crimen. En promedio 83.5 asesinatos cada día han ocurrido en… https://t.co/ti2jIAN32y,Miopini76287918,False,,119,0,1,0
928,1245205416419577856,Wed Apr 01 04:24:40 +0000 2020,RT @MuradMerali: To see my Mother hysterically crying holding my Grandfather’s hand as he had his last breath at home was crippling. Laying… To see my Mother hysterically crying holding my Grandfather’s hand as he had his last breath at home was crippling.… https://t.co/7tzw6kMYKY,FilmTVRants,False,West Hollywood CA,656,0,1,0
929,1245205755931824128,Wed Apr 01 04:26:01 +0000 2020,@SolTaiyang @420timing @TxipiT @Burke4Senate @HuXijin_GT Please. China disappeared doctors who dared speak up to te… https://t.co/wgMCllxvTE,RFreeNewYork,False,New York,676,0,0,0
930,1245211279842631680,Wed Apr 01 04:47:58 +0000 2020,RT @shiho_watanabe: アイルランドに本社を置く医療機器メーカー@Medtronicが、自社の人工呼吸器の設計情報を公開。製品・ユーザーマニュアルやソフトウェアコードも。オープンソース型の人工呼吸器を作る動きは世界で複数あるらしいが、医療崩壊の危機に、利益を捨て… アイルランドに本社を置く医療機器メーカー@Medtronicが、自社の人工呼吸器の設計情報を公開。製品・ユーザーマニュアルやソフトウェアコードも。オープンソース型の人工呼吸器を作る動きは世界で複数あるらしいが、医療崩壊の危機に、利… https://t.co/MXl86A8i68,Smharhada02kbtm,False,,64,0,1,0
931,1245211929959956480,Wed Apr 01 04:50:33 +0000 2020,RT @sacedator: En New York  la otrora orgullosa capital del mundo  atienden a los enfermos por #COVID19 en tiendas de campaña en Central Pa… En New York  la otrora orgullosa capital del mundo  atienden a los enfermos por #COVID19 en tiendas de campaña en C… https://t.co/raLhZa5U2m,eugenio76543,False,,3302,0,1,0
932,1245200697672568833,Wed Apr 01 04:05:55 +0000 2020,RT @caritomuller_: dybala haciéndole mimitos EN UNA NOTA DE TELE después tenes a los mandriles q les andas atrás y se te hacen los lindos m… dybala haciéndole mimitos EN UNA NOTA DE TELE después tenes a los mandriles q les andas atrás y se te hacen los lin… https://t.co/WicYYbMWXM,ZahiraAileen,False,,455,0,1,0
933,1245206570444550145,Wed Apr 01 04:29:15 +0000 2020,RT @HiSistour: เดี๋ยวนะ New york post สำนักข่าวนิวยอร์ค คนตามเป็นล้านคน โพสข่าวนี้ ฉันอยากเอาหน้าซุกใต้ดินจังเลย ขายหน้าไม่รู้จะพูดยังไงแล้… เดี๋ยวนะ New york post สำนักข่าวนิวยอร์ค คนตามเป็นล้านคน โพสข่าวนี้ ฉันอยากเอาหน้าซุกใต้ดินจังเลย ขายหน้าไม่รู้จะพู… https://t.co/bFbF8wjp4J,Bo1342Malee,False,,198,0,1,0
