index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
604,1271041460901740546,Thu Jun 11 11:27:53 +0000 2020,RT @washingtonpost: Ohio GOP lawmaker asks if "colored population" is hard hit by covid-19 because they don’t "wash their hands as well" ht… Ohio GOP lawmaker asks if "colored population" is hard hit by covid-19 because they don’t "wash their hands as well" https://t.co/LMYTriZLl7,Redpainter1,False,DC-ish,62274,0,1,0
605,1271035945744121856,Thu Jun 11 11:05:58 +0000 2020,RT @ogie_rosa: Roque (after learning New Zealand has 0 COVID cases): Ang land area ng NZ ay kasinglaki lang ng Luzon...  FYI  halos pareho… Roque (after learning New Zealand has 0 COVID cases): Ang land area ng NZ ay kasinglaki lang ng Luzon...  FYI  halo… https://t.co/madQL8cYtr,naomipxdillx,False,,1019,0,1,0
606,1271046852096360454,Thu Jun 11 11:49:19 +0000 2020,RT @VpMd4: Really quick. If you’re in Texas ... major cities - I don’t care what the numbers show - our ICUs are full of COVID. You may wan… Really quick. If you’re in Texas ... major cities - I don’t care what the numbers show - our ICUs are full of COVID… https://t.co/nsBTNCnAmc,Ghartma24074714,False,,349,0,1,0
607,1271035301985767424,Thu Jun 11 11:03:25 +0000 2020,RT @pablom_m: Insisto: 6.000 muertos por coronavirus en las residencias de ancianos de la Comunidad de Madrid  que dio órdenes de no trasla… Insisto: 6.000 muertos por coronavirus en las residencias de ancianos de la Comunidad de Madrid  que dio órdenes de… https://t.co/QkQJWzduh0,manueltrm,False,,463,0,1,0
608,1271045611803074561,Thu Jun 11 11:44:23 +0000 2020,RT @AriBerman: Trump holding first major rally during covid in Tulsa  site of horrible massacre of blacks in 1921  on Juneteenth  is equiva… Trump holding first major rally during covid in Tulsa  site of horrible massacre of blacks in 1921  on Juneteenth … https://t.co/VChZx3W8AA,lj_myblackeye,False,New York NY,109,0,1,0
609,1271038093576077312,Thu Jun 11 11:14:30 +0000 2020,RT @TheresaDeena: For the 2 375 ASHA workers in Ernakulam  undeniably work has increased over the last one month  yet spirits remain high.… For the 2 375 ASHA workers in Ernakulam  undeniably work has increased over the last one month  yet spirits remain… https://t.co/VhPc3F7dbf,jkjoms,False,,145,0,1,0
610,1271048263991349249,Thu Jun 11 11:54:55 +0000 2020,RT @headsupcorp: #SamacHR: Offices Are Here To Stay But With A New Design Model  The “Work From Home” model might have been successful expe… #SamacHR: Offices Are Here To Stay But With A New Design Model  The “Work From Home” model might have been successf… https://t.co/9QKvYBzBGF,shivani0231,False,,10,0,1,0
611,1271037310080036867,Thu Jun 11 11:11:24 +0000 2020,RT @MahnoorJaved16: In light of the pandemic’s  effects on the food  measures are needed to ensure that food supply chains are kept alive f… In light of the pandemic’s  effects on the food  measures are needed to ensure that food supply chains are kept ali… https://t.co/U4zsyQjjWS,Bintfazalurreh1,False,پنجاب پاکستان,179,0,1,0
612,1271044237669347328,Thu Jun 11 11:38:55 +0000 2020,RT @akasakapatricia: ちなみにイギリスご飯で代表格のように言われるマーマイト、今品薄になっています。コロナのせいでパブが閉まり、結果ビールの生産が落ち込み、その結果ビール用のイースト（マーマイトの原材料）が減り、私たちの朝食のマーマイトが大瓶では買えないこと… ちなみにイギリスご飯で代表格のように言われるマーマイト、今品薄になっています。コロナのせいでパブが閉まり、結果ビールの生産が落ち込み、その結果ビール用のイースト（マーマイトの原材料）が減り、私たちの朝食のマーマイトが大瓶では買えな… https://t.co/rFNiLdL6L8,tamako99,False,ノッブの隣。,811,0,1,0
613,1271043118373261314,Thu Jun 11 11:34:28 +0000 2020,Why none of their clients got #COVID19 #business  https://t.co/XhaohcHP8X,MOutfield,False,New York NY,60136,0,0,0
614,1271036365078171650,Thu Jun 11 11:07:38 +0000 2020,RT @tsnua: На сьогодні в Україні зафіксовано 29 070 випадків захворювання на COVID-19. З них 13 141 пацієнт видужав  ще 689 - померли. Дета… На сьогодні в Україні зафіксовано 29 070 випадків захворювання на COVID-19. З них 13 141 пацієнт видужав  ще 689 -… https://t.co/s14yXKMoD7,od_ua_,False,Украина,96,0,1,0
615,1271039248066473985,Thu Jun 11 11:19:06 +0000 2020,RT @SACHINRAMESHGO1: Very nice dada Very nice dada https://t.co/SKGdFskLJI,PRADEEPMOHITE20,False,SILLOD DIST.AURANGABAD,21,0,1,0
616,1271036856512270336,Thu Jun 11 11:09:35 +0000 2020,@franchelly18 @ListinDiario #LosNarcosPRM juyendo y escondiéndose por pánico a que los pidan en extradición y dique… https://t.co/CLOI7UYDXZ,tibulpp,False,,67,0,0,0
617,1271045067902537733,Thu Jun 11 11:42:13 +0000 2020,Covid-19 : Monique Pinçon-Charlot répond et analyse 2/2 https://t.co/Qf52XSdmWN via @YouTube,pereiracp5731,False,Barcelos Portugal,99,0,0,0
618,1271042636044959745,Thu Jun 11 11:32:33 +0000 2020,RT @Eimaann1: Since the day first  @CMShehbaz hasn’t distanced himself from people. He was continuously gathering people for his political… Since the day first  @CMShehbaz hasn’t distanced himself from people. He was continuously gathering people for his… https://t.co/MCFi8XtW74,poised78677246,False,PlanetEarth,106,0,1,0
619,1271046732315537408,Thu Jun 11 11:48:50 +0000 2020,RT @DoctorYasmin: Today we passed the 2 million mark - more than 2 million Americans have been infected with Covid-19. More than 112 000 ha… Today we passed the 2 million mark - more than 2 million Americans have been infected with Covid-19. More than 112 000 have died.,cy4er,False,The DMV USA,53,0,1,0
620,1271035385662115840,Thu Jun 11 11:03:45 +0000 2020,News like these doesn’t have same impact on market like it used too. Kinda what happens when you allow penny turds… https://t.co/Zgq0k5GKzI $REGN Begins First Clinical Trials Of Anti-Viral Antibody Cocktail REGN-COV2 For Treatment And Prevention Of… https://t.co/HZbUYmvMDI,brooklyn_trader,False,In the 10% club,316,0,0,1
621,1271035271837036544,Thu Jun 11 11:03:18 +0000 2020,RT @Panda31808732: « Plus d'un million d'entreprises ont eu recours à l'activité partielle depuis le mois de mars. Parmi elles  certaines o… « Plus d'un million d'entreprises ont eu recours à l'activité partielle depuis le mois de mars. Parmi elles  certai… https://t.co/gJIzSJW22f,DanielEliane1,False,,170,0,1,0
622,1271040043134513153,Thu Jun 11 11:22:15 +0000 2020,RT @gimmedatmeemaw: Weird bc I remember the whole ass island being out on Memorial Day weekend  and graduation parties n beach parties but… Weird bc I remember the whole ass island being out on Memorial Day weekend  and graduation parties n beach parties… https://t.co/ivsWB0E4oF,mememosas,False,,187,0,1,0
623,1271046624912068609,Thu Jun 11 11:48:24 +0000 2020,RT @PickardJE: One former minister said: “We could be in the ludicrous situation next month of having 18-year-olds in the pub and not at sc… One former minister said: “We could be in the ludicrous situation next month of having 18-year-olds in the pub and… https://t.co/uTBBgfDemt,PaulaMaguire,False,,69,0,1,0
624,1271036764530937856,Thu Jun 11 11:09:14 +0000 2020,RT @madconnaughton: The Australian media needs to drop its obsession with setting up some sort of showdown between the local Black Lives Ma… The Australian media needs to drop its obsession with setting up some sort of showdown between the local Black Live… https://t.co/BKcvXSas7l,an_untamed,False,East Nowra New South Wales,2589,0,1,0
625,1271034872224780290,Thu Jun 11 11:01:42 +0000 2020,RT @MarceloFreixo: O que acontece num país em que o presidente debocha dos mortos  abandona os doentes e se preocupa mais com os crimes dos… O que acontece num país em que o presidente debocha dos mortos  abandona os doentes e se preocupa mais com os crime… https://t.co/cZbQTNrvVN,debloverss,False,Brasil,150,0,1,0
626,1271041622512414726,Thu Jun 11 11:28:32 +0000 2020,RT @FergalBowers: Total lockdown in Ireland again 'highly unlikely' https://t.co/tc3ubquDum via @rte Total lockdown in Ireland again 'highly unlikely' https://t.co/tc3ubquDum via @rte,MacL0ve,False,Limerick Ireland,1067,0,1,0
627,1271036542874800134,Thu Jun 11 11:08:21 +0000 2020,I've just signed a petition asking @BorisJohnson to scrap the “no recourse for public funds” visa condition during… https://t.co/jtu2PU81UN,David_Nugent,False,Letchworth UK,59,0,0,0
628,1271048550588260352,Thu Jun 11 11:56:04 +0000 2020,RT @CP24: Politicians urged to collaborate on pandemic benefit for disabled Canadians https://t.co/9YUGBM90u8 https://t.co/gxTVExFItq Politicians urged to collaborate on pandemic benefit for disabled Canadians https://t.co/9YUGBM90u8 https://t.co/gxTVExFItq,NoniTiwana,False,Toronto Ont. Canada,979,0,1,0
629,1271036704447770624,Thu Jun 11 11:08:59 +0000 2020,RT @SEDENAmx: Con motivo de la activación del #PlanDNIIIE por la contingencia sanitaria por el #COVID19  tropas del #EjéMx transportaron ma… Con motivo de la activación del #PlanDNIIIE por la contingencia sanitaria por el #COVID19  tropas del #EjéMx transp… https://t.co/UipOSqJVLF,Francis36414907,False,,55,0,1,0
630,1271036979409534978,Thu Jun 11 11:10:05 +0000 2020,RT @camj1953: Jesus this is what our police are having to deal with 😡 Jesus this is what our police are having to deal with 😡 https://t.co/7GvpckUSIw,wisteriawitch,False,West Yorkshire England,2440,0,1,0
631,1271045092925739008,Thu Jun 11 11:42:19 +0000 2020,@EricTrump @TrumpDoral @TrumpHotels @TrumpGolf 114 592 #COVID19 deaths now under Trump's watch. A total failure of… https://t.co/IuKMnYP958,Wowwwreally,False,,17,0,0,0
632,1271046251824504832,Thu Jun 11 11:46:55 +0000 2020,RT @PTIofficial: Creating impact right where it matters the most. With COVID lockdowns affecting daily wagers all over Pakistan  PM Khan’s… Creating impact right where it matters the most. With COVID lockdowns affecting daily wagers all over Pakistan  PM… https://t.co/r2WuqJALgk,InsafPK,True,Pakistan,1413905,0,1,0
633,1271038701221621760,Thu Jun 11 11:16:55 +0000 2020,RT @SamLutherNC9: Some activities are more at risks than others in regards to the spread of COVID-19. Take a look at what healthcare profes… Some activities are more at risks than others in regards to the spread of COVID-19. Take a look at what healthcare… https://t.co/X7F0FqcPsL,newschannelnine,True,Chattanooga TN,117284,0,1,0
634,1271035679695269889,Thu Jun 11 11:04:55 +0000 2020,RT @coipp: 1. Ada yang lagi suka dekor-dekor kamar minimalis atau ala-ala korea dan Jepang kayak gini????  Saya mau share tentang jualan sa… 1. Ada yang lagi suka dekor-dekor kamar minimalis atau ala-ala korea dan Jepang kayak gini????  Saya mau share tent… https://t.co/MPprN3FDrK,avlinvebrianita,False,,38,0,1,0
635,1271042304321650694,Thu Jun 11 11:31:14 +0000 2020,RT @vladimirpadrino: Si el imperialismo norteamericano se empeña en violar nuestros Derechos Humanos y continúa intentando bloquear nuestra… Si el imperialismo norteamericano se empeña en violar nuestros Derechos Humanos y continúa intentando bloquear nues… https://t.co/Vaqpqb1hOC,ApdiJavier,False,,50,0,1,0
636,1271044678532636672,Thu Jun 11 11:40:40 +0000 2020,RT @tuutzbr: #TuutzNews   @VintageCulture e @alokoficial deram spoiler da "Party On My Own" em uma live essa noite  collab entre os dois  q… #TuutzNews   @VintageCulture e @alokoficial deram spoiler da "Party On My Own" em uma live essa noite  collab entre… https://t.co/D0BKo0PEPA,ivanluiz10,False,Belo Horizonte,662,0,1,0
637,1271036474729697281,Thu Jun 11 11:08:04 +0000 2020,டெல்லியே இப்டினா இன்னும் குசராத் இருக்கு மத்ய உத்ர பிரதேசம்லா இருக்கு தோண்டுனா நெறைய வரும் https://t.co/gLZ3xZM7qF #BREAKING டெல்லியில் கொரோனாவுக்கு 984 பேர் உயிரிழந்ததாக அரசு கூறிய நிலையில் 2 098 சடலங்கள் அடக்கம் என மாநகராட்சி… https://t.co/5kUGXO39GM,Flirttur,False,Dindigul Holland of Tamil nadu,2054,0,0,1
638,1271044674007044098,Thu Jun 11 11:40:39 +0000 2020,RT @weehalfpintt: So the SCOTTISH Health Secretary has to travel to ENGLAND to appear before a committee of mainly ENGLISH unionists (8/11)… So the SCOTTISH Health Secretary has to travel to ENGLAND to appear before a committee of mainly ENGLISH unionists… https://t.co/ugQNRBo4fX,msgraym555,False,Aberdeenshire Scotland,311,0,1,0
639,1271041788145524736,Thu Jun 11 11:29:11 +0000 2020,RT @JoshuaLivestro: Nederland had eind mei een oversterfte van 9800 sinds het begin vd pandemie. Daarmee zitten we bij de groep zwaarst get… Nederland had eind mei een oversterfte van 9800 sinds het begin vd pandemie. Daarmee zitten we bij de groep zwaarst… https://t.co/0xZ2KJxRFe,AnnecoNL,False,the Netherlands,477,0,1,0
640,1271038703117500416,Thu Jun 11 11:16:56 +0000 2020,RT @KentPage: The most vulnerable - including children/youth already impacted by armed conflicts  forced displacement &amp; natural disasters -… The most vulnerable - including children/youth already impacted by armed conflicts  forced displacement &amp; natural d… https://t.co/XAbtS7UQJy,an_gelle,False,United States,963,0,1,0
641,1271040414167023617,Thu Jun 11 11:23:44 +0000 2020,May you always find a rainbow or a silver lining in every storm! https://t.co/T2WsU5ZyOW @MaryLSchmidt #BookBoost… https://t.co/WC7jvZmgtz,MaryLSchmidt,False,Colorado,16662,0,0,0
642,1271042157923766273,Thu Jun 11 11:30:39 +0000 2020,@CNN @StCollinson Those sponsoring @CNN  reports are seriously sick. You support protest during a pandemic and you… https://t.co/qkuVAMaXVW,Chukwukeje,False,abuja,100,0,0,0
643,1271048755035299840,Thu Jun 11 11:56:52 +0000 2020,Pierre-Alexandre Bliman (MAMBA  LJLL)  Michel Duprez (CEREMADE)  Yannick Privat (IRMA  TONUS)  Nicolas Vauchelet (L… https://t.co/escwHloXbM,mathOCb,False,,581,0,0,0
644,1271039267951775744,Thu Jun 11 11:19:10 +0000 2020,@LeNanza_ Ever since I saw you on lockdown house party... You've been my crush😍 https://t.co/0iU1yXycxV,Nelson_Malinga,False,Pretoria South Africa,213,0,0,0
645,1271048306353934341,Thu Jun 11 11:55:05 +0000 2020,@hinaparvezbutt Han aj hi to suni he kay shehbaz chooray ko corona hogaya,AlbelaRahi9,False,Pakistan,518,0,0,0
646,1271049126617071622,Thu Jun 11 11:58:21 +0000 2020,RT @Stuti50584975: We always stood on frontlines of swine flu  dengue or Covid 19. But you ignored our basic rights On how many fronts will… We always stood on frontlines of swine flu  dengue or Covid 19. But you ignored our basic rights On how many fronts… https://t.co/iwCa1jb7he,1Rohit82,False,Varanasi India,431,0,1,0
647,1271034890570674178,Thu Jun 11 11:01:47 +0000 2020,RT @AJDelgado13: Jason Miller is pictured there. Zero social distancing.   But he told the child-support court in Miami recently that  so c… Jason Miller is pictured there. Zero social distancing.   But he told the child-support court in Miami recently tha… https://t.co/ih6RDkstwV,mkverson,False,Princeton NJ,691,0,1,0
648,1271046851748339714,Thu Jun 11 11:49:19 +0000 2020,@YBwhizzle @FortniteStatus We have a pandemic right now if you have been living under a rock for the past months. T… https://t.co/7WS6k6DtvZ,SweShooga,False,Stockholm Sweden,400,0,0,0
