index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
578,1255183376811606018,Tue Apr 28 17:13:31 +0000 2020,RT @SachinPilot: प्रदेश के सभी 25 लोकसभा क्षेत्रों में कांग्रेस प्रत्याशियों से उनके द्वारा करवाए जा रहे COVID19 राहत कार्यों पर व्यापक च… प्रदेश के सभी 25 लोकसभा क्षेत्रों में कांग्रेस प्रत्याशियों से उनके द्वारा करवाए जा रहे COVID19 राहत कार्यों पर… https://t.co/kky1yGYm9K,mbhatia2212,False,,209,0,1,0
579,1255183062218014720,Tue Apr 28 17:12:16 +0000 2020,RT @JuhZanca: E a Peppa que disse na Band que o Bolsonaro perdeu apoio  aí o Lacombe falou que não teve nenhuma manifestação contra. Ela di… E a Peppa que disse na Band que o Bolsonaro perdeu apoio  aí o Lacombe falou que não teve nenhuma manifestação cont… https://t.co/cMlQjjqVBZ,jailtonslz1,False,,2078,0,1,0
580,1255188673840197632,Tue Apr 28 17:34:34 +0000 2020,RT @ImpactWales: "Learning first then teaching." Home learning in China during lockdown  look at what the research shows us 👀⬇️👍 https://t.… "Learning first then teaching." Home learning in China during lockdown  look at what the research shows us 👀⬇️👍 https://t.co/UaMlhTFRmb,ward_caro,False,Shropshire UK,371,0,1,0
581,1255188506525282305,Tue Apr 28 17:33:54 +0000 2020,RT @antoniotabet: A polícia da Nova Zelândia  primeiro país a eliminar o coronavirus  enviou vídeos em diversas línguas para toda a populaç… A polícia da Nova Zelândia  primeiro país a eliminar o coronavirus  enviou vídeos em diversas línguas para toda a p… https://t.co/UsrMxX1vnS,thiandradebr,False,Cuiabá Mato Grosso Brasil,2027,0,1,0
582,1255189030356074498,Tue Apr 28 17:35:59 +0000 2020,Este tipo de notícia que precisamos dar mais destaque e comemorar....😉  https://t.co/UNwky93e15,FrighettoC,False,Campinas Brasil,22,0,0,0
583,1255183380896980994,Tue Apr 28 17:13:32 +0000 2020,RT @BTSunMoon: Lupus hastasıyım kullandığım 3 ilaç var ve onları kullanmadığımda parmağımı dahi kımıldatamayacak kadar ağrım oluyor. İlaçla… Lupus hastasıyım kullandığım 3 ilaç var ve onları kullanmadığımda parmağımı dahi kımıldatamayacak kadar ağrım oluyo… https://t.co/y54bTf5Jsb,17Seul,False,Turkey/ Çanakkale,192,0,1,0
584,1255188799505776640,Tue Apr 28 17:35:04 +0000 2020,RT @doctor_oxford: The government failed to buy any gowns  visors  swabs or body bags for the UK's pandemic stockpile - *despite* experts w… The government failed to buy any gowns  visors  swabs or body bags for the UK's pandemic stockpile - *despite* expe… https://t.co/Rr2RcLkVUi,jebelkrong,False,전지현,166,0,1,0
585,1255183770279444485,Tue Apr 28 17:15:05 +0000 2020,RT @UOCinfocom: 📉 ¿Cuál es el papel de los datos para explicar la #Covid19?   🗣️ Entrevistamos a @AlbertoCairo  experto en #periodismo de #… 📉 ¿Cuál es el papel de los datos para explicar la #Covid19?   🗣️ Entrevistamos a @AlbertoCairo  experto en… https://t.co/5VVfVHLQ4v,aprensamadrid,True,Madrid,53532,0,1,0
586,1255189504769605633,Tue Apr 28 17:37:52 +0000 2020,@Sakadomc That’s gonna be ROUGH for The Witcher especially since one of the cast members was diagnosed with corona,audy_805,False,Somewhere over the rainbow,544,0,0,0
587,1255183439197806594,Tue Apr 28 17:13:46 +0000 2020,RT @ComfortablySmug: New York politicians fucked up so badly that a third of all coronavirus deaths in the US happened in New York  so jour… New York politicians fucked up so badly that a third of all coronavirus deaths in the US happened in New York  so j… https://t.co/cBR0PcQxfP,PatriciaSCrens1,False,United States,451,0,1,0
588,1255189219070353408,Tue Apr 28 17:36:44 +0000 2020,Today was one of the worst days of COVID increases since the crisis began. @GovStitt says he's data driven  but won… https://t.co/zlbnVdWtJL,LauraCo91927047,False,,6,0,0,0
589,1255183749110775819,Tue Apr 28 17:15:00 +0000 2020,Just another shinning example of what a huge heart this man has. I lost my nan to ALS when I was 13. It was heartbr… https://t.co/ALv1BsnvpI Wow!! @RealHughJackman did the "Jaci" for us!! Thank you  Mr.Jackman @CarolineRhea for getting this together!… https://t.co/bs8TB1TBua,hjs_army,False,,66,0,0,1
590,1255194886015528960,Tue Apr 28 17:59:15 +0000 2020,RT @ianbremmer: New Zealand coffee with a side of social distancing https://t.co/H3QW5pUi5U New Zealand coffee with a side of social distancing https://t.co/H3QW5pUi5U,JuanFdoLondono,False,Lima Peru,3978,0,1,0
591,1255194533589024771,Tue Apr 28 17:57:51 +0000 2020,RT @vgarridos: EL MILAGRO DE LA VIDA.    Por la madre estar contagiada de coronavirus los médicos sacaron el bebe dentro de la bolsa de la… EL MILAGRO DE LA VIDA.    Por la madre estar contagiada de coronavirus los médicos sacaron el bebe dentro de la bol… https://t.co/t9C1Vg6clF,kathyktk,False,,430,0,1,0
592,1255189572029427713,Tue Apr 28 17:38:08 +0000 2020,RT @RoseWin71234815: BREAKING: California Doctors Go on Ingraham Angle  Challenge Official COVID Policy -- YOUTUBE THEN TAKES DOWN THEIR VI… BREAKING: California Doctors Go on Ingraham Angle  Challenge Official COVID Policy -- YOUTUBE THEN TAKES DOWN THEIR… https://t.co/tA5faR6CYS,angel7731,False,United States,5729,0,1,0
593,1255188937842348032,Tue Apr 28 17:35:37 +0000 2020,Nigerians and Corona playing after lawa,champagne9949,False,Stay Safe,216,0,0,0
594,1255194823088373761,Tue Apr 28 17:59:00 +0000 2020,Watch out for inadvertent ageism  says contributor at the #bgsconf #webinar on #COVID19.  And don’t forget… https://t.co/PJsADGofyv,Trisha_the_doc,False,Edinburgh,11460,0,0,0
595,1255182935319146496,Tue Apr 28 17:11:46 +0000 2020,@AThomashausen @c_billows Newsom is delusional. On March 19  he and his team "projected" that 25.5 million people i… https://t.co/dd701RTAiZ,NikolovScience,False,Denver CO,24643,0,0,0
596,1255189080704290816,Tue Apr 28 17:36:11 +0000 2020,‘Oh my God  what?’: Dallas-area restaurants react to Gov. Abbott’s plan to reopen businesses during a pandemic… https://t.co/fRlaUAFtOq,L3Always,False,,13044,0,0,0
597,1255194776393007104,Tue Apr 28 17:58:49 +0000 2020,RT @banojyotsna: There were protests against CAA all over India. People from all communities participated. But right now  in the middle of… There were protests against CAA all over India. People from all communities participated. But right now  in the mid… https://t.co/HPVWKWeWFu,007__Shanu,False,,1487,0,1,0
598,1255183397430784000,Tue Apr 28 17:13:36 +0000 2020,RT @claytonePioneer: 😂😂😂.                             Men Demand End To Lockdown Before Wives Start Any More Home Improvement Projects http… 😂😂😂.                             Men Demand End To Lockdown Before Wives Start Any More Home Improvement Projects… https://t.co/AwsG400ljJ,BoazDuane,False,Arlington WA,6138,0,1,0
599,1255194843564904451,Tue Apr 28 17:59:05 +0000 2020,RT @devapartisi: Covid 19 sebebiyle sanat ve kültürel faliyetlerden mahrum kaldığımız bu süreçte sanatçıların ve sanat kurumlarının mağduri… Covid 19 sebebiyle sanat ve kültürel faliyetlerden mahrum kaldığımız bu süreçte sanatçıların ve sanat kurumlarının… https://t.co/yh7bzgoIfo,DEVA_021,False,,4078,0,1,0
600,1255189525673979906,Tue Apr 28 17:37:57 +0000 2020,RT @AlertaNews24: 🇪🇨 | URGENTE - CORONAVIRUS: Ecuador reporta 208 muertos en las últimas 24 horas. 🇪🇨 | URGENTE - CORONAVIRUS: Ecuador reporta 208 muertos en las últimas 24 horas.,chipilaso93,False,Quito - Ecuador,29998,0,1,0
601,1255183955185348609,Tue Apr 28 17:15:49 +0000 2020,RT @MPSWandsworth: Officers had their feathers ruffled outside ASDA in #Roehampton  by a family flouting social distancing…luckily officers… Officers had their feathers ruffled outside ASDA in #Roehampton  by a family flouting social distancing…luckily off… https://t.co/MOdTTVuFNi,VictoriaYumCake,False,Mainyard Hackney Wick E9 5LN,2299,0,1,0
602,1255182985894084614,Tue Apr 28 17:11:58 +0000 2020,@Public_Citizen Are they air dropping #coronavirus #tests?  #WhereAreTheTests,CaffeineAlcohol,False,,17,0,0,0
603,1255182834790268928,Tue Apr 28 17:11:22 +0000 2020,Just in case you were thinking about going out. https://t.co/eGH4UILS96 Best stay your ass at home ad I’ve seen https://t.co/pw5V7zg9WI,qnscott,False,,161,0,0,1
604,1255183431194959872,Tue Apr 28 17:13:44 +0000 2020,RT @CindersNguyenn: If you could end Covid-19 by sacrificing one city in California  which city would you choose and why Huntington Beach?🤣 If you could end Covid-19 by sacrificing one city in California  which city would you choose and why Huntington Beach?🤣,dre_1092,False,,247,0,1,0
605,1255183578100576257,Tue Apr 28 17:14:19 +0000 2020,RT @EducacionZ4_Ec: #MeCuidoYTeCuido | El uso correcto de la mascarilla es indispensable para prevenir posibles contagios de #Covid19. Recu… #MeCuidoYTeCuido | El uso correcto de la mascarilla es indispensable para prevenir posibles contagios de #Covid19.… https://t.co/a2e45f3GiG,RosaInesCarrio1,False,,274,0,1,0
606,1255194206294827008,Tue Apr 28 17:56:33 +0000 2020,(Manchester Evening News):These are all of the people who can now get a coronavirus test : The Health Secretary Mat… https://t.co/O0Ojhmoki2,newsoneplace,False,,807,0,0,0
607,1255189541935292419,Tue Apr 28 17:38:01 +0000 2020,New Zealand Tames CCP Virus; France  Spain Reveal Lockdown Exits  https://t.co/t8zq953LSH  Download The Epoch Times… https://t.co/V9pPLLU3fj,Alasandalack1,False,San Antonio TX,4331,0,0,0
608,1255194038053068800,Tue Apr 28 17:55:53 +0000 2020,RT @HOritsejafor: Dear beloved  you're invited to connect with us for an insightful online Bible study tomorrow at 4:30 am via any of our s… Dear beloved  you're invited to connect with us for an insightful online Bible study tomorrow at 4:30 am via any of… https://t.co/zjj4Bw7bTG,OmagbemiGeorge,False,,3703,0,1,0
609,1255194029710610439,Tue Apr 28 17:55:51 +0000 2020,RT @BillKristol: I hope for the sake of the country that the performance of the Trump administration radically improves from here on. But I… I hope for the sake of the country that the performance of the Trump administration radically improves from here on… https://t.co/DA6DGwsGNP,ABayer42,False,Florida USA,1064,0,1,0
610,1255188959535169539,Tue Apr 28 17:35:42 +0000 2020,RT @AmyMcGrathKY: We should lower the Medicare age to 60 so our most vulnerable Americans are covered as we battle this pandemic. https://t… We should lower the Medicare age to 60 so our most vulnerable Americans are covered as we battle this pandemic. https://t.co/bnjNj8NH7w,equikimmy,False,Maryland USA,1685,0,1,0
611,1255188963159166988,Tue Apr 28 17:35:43 +0000 2020,Faz e corre pro abraço q já é sua ney https://t.co/ONS75jti9L Segundo a FourFourTwo  Neymar estaria liderando a briga pela Ballon d'Or na atual temporada até a parada por conta… https://t.co/BLtZ5kF2MU,2_pire,False,Pvh City ,317,0,0,1
612,1255189361177399296,Tue Apr 28 17:37:18 +0000 2020,RT @TheRickWilson: Good. That’s for the best. Good. That’s for the best. https://t.co/epGmlXnH36,malrkey,False,Washington USA,5139,0,1,0
613,1255183439248179204,Tue Apr 28 17:13:46 +0000 2020,RT @HillelNeuer: 🇨🇳 China made the European Union dilute a report—on Beijing's global disinformation campaign to deflect blame for the Coro… 🇨🇳 China made the European Union dilute a report—on Beijing's global disinformation campaign to deflect blame for t… https://t.co/cD3WvlfmIB,RedMoore2015,False,,23,0,1,0
614,1255188631515394049,Tue Apr 28 17:34:24 +0000 2020,@Peoples_Pundit @propatriots Yeah  because currently it looks like we are still seriously UNDER-COUNTING covid-19 d… https://t.co/UAPKdublfA,VictorishB123,False,,134,0,0,0
615,1255183305047068673,Tue Apr 28 17:13:14 +0000 2020,dANG MR CHEN SHUN ON FIRE ☄️💥  I can’t believe he is actually rapping about the current virus  asking you to stay h… https://t.co/6UdjQhS8gA,_naiichaa,False,,82,0,0,0
616,1255183552133595141,Tue Apr 28 17:14:13 +0000 2020,@PolitiBunny @Olivianuzzi People I care about have COVID. My bf uncle just died. So yeah it needs to be asked. Cons… https://t.co/KJYCJtOK48,educatedbupetty,False,28. 4186 N 81. 5811 W,673,0,0,0
617,1255194633648422914,Tue Apr 28 17:58:15 +0000 2020,RT @NYPDSpecialops: This video captures the @USNavy Blue Angels &amp; @usairforce Thunderbirds as they flew over #NYPD SRG 2 in the Bronx. The… This video captures the @USNavy Blue Angels &amp; @usairforce Thunderbirds as they flew over #NYPD SRG 2 in the Bronx.… https://t.co/3hwNlG8WbL,CHIEFGILBERT1,False,Franklin County Columbus OH,8673,0,1,0
618,1255188589387960328,Tue Apr 28 17:34:14 +0000 2020,J Meacham is a real toad. The avg high deaths for the flu is still lower than 56K.  Corona deaths are paid higher f… https://t.co/tIcJO83PpC Presidential historian @jmeacham reacts to what he sees as Trump's failure to provide the nation with solace as the… https://t.co/nvlSILXBb7,BrianDeMatteo1,False,,6,0,0,1
619,1255189428445700097,Tue Apr 28 17:37:34 +0000 2020,RT @malimujo: YouTube Censors Viral Video Of California Doctors Criticizing "Stay-At-Home" Order | Zero Hedge https://t.co/6oJPxhQx77 YouTube Censors Viral Video Of California Doctors Criticizing "Stay-At-Home" Order | Zero Hedge https://t.co/6oJPxhQx77,crypto_n_more,False,,1667,0,1,0
620,1255194012895588354,Tue Apr 28 17:55:47 +0000 2020,RT @brithume: “The data is clear. The coronavirus danger is narrowly targeted at a very specific portion of the national population: the el… “The data is clear. The coronavirus danger is narrowly targeted at a very specific portion of the national populati… https://t.co/e90sckypSw,ddoucas57,False,Tampa FL,2407,0,1,0
621,1255194667844599808,Tue Apr 28 17:58:23 +0000 2020,More Than 700 Dead in Iran After Ingesting Methanol as Coronavirus Cure https://t.co/fQRHDm5tJW #NewsandPolitics via @pjmedia_com,deenie7940,False,Alabama USA,38723,0,0,0
622,1255189545844269057,Tue Apr 28 17:38:02 +0000 2020,RT @Chrissychatt: Happy Tuesday Tweethearts😘 How is everyone doing this morning🙋‍♀️ I have to remind myself what day it is....🙄 Reach out t… Happy Tuesday Tweethearts😘 How is everyone doing this morning🙋‍♀️ I have to remind myself what day it is....🙄 Reach… https://t.co/WST7Aiwhqi,Chrissychatt,False,Just floating around......,23103,0,1,0
623,1255183371455660032,Tue Apr 28 17:13:30 +0000 2020,ACS Johannesburg arranged a charter on a Boeing 787-9 for Filipino and Australian citizens to be repatriated from A… https://t.co/Uq14z5VkpQ,ACS_AIRCHARTER,True,Offices Worldwide,12058,0,0,0
624,1255183687076974594,Tue Apr 28 17:14:45 +0000 2020,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,BoomManOlu,False,Atlanta GA,1604,0,1,0
625,1255183229608513537,Tue Apr 28 17:12:56 +0000 2020,RT @pasandoeldia1: Quizás Irene Montero se piense que por dejar pasar los días se nos olvida lo que nos hizo… #MonteroVeteYa #MonteroDimisi… Quizás Irene Montero se piense que por dejar pasar los días se nos olvida lo que nos hizo… #MonteroVeteYa… https://t.co/LwSTZWobXl,blanczapardiel,False,,442,0,1,0
626,1255183242686345221,Tue Apr 28 17:12:59 +0000 2020,RT @AninBanerjee: CAUTION: Expletives used in Bengali  That is Howrah. This is a #COVIDー19 Hotspot. This is #WestBengal . Leaving at that.… CAUTION: Expletives used in Bengali  That is Howrah. This is a #COVIDー19 Hotspot. This is #WestBengal . Leaving at… https://t.co/HulHmfqjnq,Ishhanpandit15,False,माँ भारती के चरणों मेंभारतीय ,381,0,1,0
627,1255194461664993280,Tue Apr 28 17:57:34 +0000 2020,RT @AmyMcGrathKY: McConnell cut funding to preparedness programs and let our public health stockpile dwindle because he was supposedly conc… McConnell cut funding to preparedness programs and let our public health stockpile dwindle because he was supposedl… https://t.co/vQgaOLRYT1,needcoffee46355,False,,946,0,1,0
