index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
579,1267808232648499201,Tue Jun 02 13:20:12 +0000 2020,RT @bacardi_jp: 🦇#おうちモヒート キャンペーン🦇  これからの季節といえば #モヒート🍹  抽選で30名様に おうちで本格的なモヒートが楽しめる✨ バカルディモヒートツールをプレゼント🎁  🚨応募方法🚨 1️⃣@bacardi_jp をフォロー 2️⃣このツイ… 🦇#おうちモヒート キャンペーン🦇  これからの季節といえば #モヒート🍹  抽選で30名様に おうちで本格的なモヒートが楽しめる✨ バカルディモヒートツールをプレゼント🎁  🚨応募方法🚨 1️⃣@bacardi_jp をフォロー… https://t.co/R9In8z6b4M,Leb37579898Leb,False,,6,0,1,0
580,1267803193104379905,Tue Jun 02 13:00:10 +0000 2020,Inicia conferencia de prensa del @MINSAPCuba para actualizar la situación epidemiológica de #Cuba y el mundo  respe… https://t.co/hbFIerQxMB,Invasorpress,False,Cuba,5442,0,0,0
581,1267808541508874248,Tue Jun 02 13:21:25 +0000 2020,RT @DeSpeld: Coronavirus: demonstratie op Dam té belangrijk om mensen te besmetten https://t.co/KP2ncwbGAu Coronavirus: demonstratie op Dam té belangrijk om mensen te besmetten https://t.co/KP2ncwbGAu,jvthor1,False,,74,0,1,0
582,1267815265598767105,Tue Jun 02 13:48:08 +0000 2020,RT @manasi66780349: #cancelallmedicalexams #cancelmedicalexams #cancellmedicalexams https://t.co/j6eNXQDZVC #cancelallmedicalexams #cancelmedicalexams #cancellmedicalexams https://t.co/j6eNXQDZVC,YuktaNaik,False,Mumbai  Maharashtra ,33,0,1,0
583,1267815081976332295,Tue Jun 02 13:47:25 +0000 2020,RT @Pajaropolitico: #HoyEnAnimal | Con los que piensan que ya hay "luz verde"  los que no creen en el #COVIDー19 y los que no tienen otra op… #HoyEnAnimal | Con los que piensan que ya hay "luz verde"  los que no creen en el #COVIDー19 y los que no tienen otr… https://t.co/rY6pwAQDMx,esquivel_paty,False,,1073,0,1,0
584,1267803185428774913,Tue Jun 02 13:00:08 +0000 2020,RT @BurgessOwens: Go to church and the liberal media will shout you down as a murderer spreading corona virus.   Burn down a church  they h… Go to church and the liberal media will shout you down as a murderer spreading corona virus.   Burn down a church… https://t.co/Q6xZCJQlFH,jessie09097866,False,New Hampshire USA,3,0,1,0
585,1267813859995369472,Tue Jun 02 13:42:33 +0000 2020,RT @tribelaw: What happens when multiple crises confront a Narcissistic moron who manages to become president  https://t.co/eeQjUQYYry What happens when multiple crises confront a Narcissistic moron who manages to become president  https://t.co/eeQjUQYYry,trumpsshitstain,False,Springfield MA,15,0,1,0
586,1267808160376664066,Tue Jun 02 13:19:54 +0000 2020,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,DerickaJoseph,False,New York NY,478,0,1,0
587,1267809297779621889,Tue Jun 02 13:24:26 +0000 2020,RT @kim_kwasRN: My coworker's cousin was at a protest at sunset in San Diego yesterday when she was hit right between the eyes with a rubbe… My coworker's cousin was at a protest at sunset in San Diego yesterday when she was hit right between the eyes with… https://t.co/LXqJIWaSe2,nicobintell,False,Spring Hill Florida USA,2694,0,1,0
588,1267815211085381638,Tue Jun 02 13:47:55 +0000 2020,Acompanhe na #thread desta terça-feira (2) com as notícias sobre o novo #coronavírus no #mundo. Números de novos ca… https://t.co/DJTaytmc6v,GloboNews,True,Brasil,4382467,0,0,0
589,1267809436476702725,Tue Jun 02 13:24:59 +0000 2020,RT @vanitaguptaCR: I want everyone to understand what the Senate is doing right now.  Senators are not responding to COVID-19 or passing cr… I want everyone to understand what the Senate is doing right now.  Senators are not responding to COVID-19 or passi… https://t.co/Ie0nwpiwUV,GroggyGrognard,False,,110,0,1,0
590,1267803298515619840,Tue Jun 02 13:00:35 +0000 2020,Buy @JBLaudio Tune T110 Wired In Ear Earphone With Built-In Mic (White) on @TataCLiQ   https://t.co/6i2ehi0rl9… https://t.co/8QolHLefjq,desi_dime,True,Mumbai Maharashtra,11049,0,0,0
591,1267814535790034944,Tue Jun 02 13:45:14 +0000 2020,RT @SC_Telehealth: South Carolina healthcare providers are still offering free COVID-19 telehealth screenings for people experiencing sympt… South Carolina healthcare providers are still offering free COVID-19 telehealth screenings for people experiencing… https://t.co/w0gra2HUzL,LowcountryAHEC,False,87 Academy Road Walterboro SC,116,0,1,0
592,1267815324361076736,Tue Jun 02 13:48:22 +0000 2020,RT @mylesogorman: If  like me  you’ve been taking note of anti-racist reading lists  I’ve tried to compile a list of Black run bookshops in… If  like me  you’ve been taking note of anti-racist reading lists  I’ve tried to compile a list of Black run booksh… https://t.co/VRd6UZripD,Smatterbrain,False,She/Her Cis Sapphic,8755,0,1,0
593,1267809376611569665,Tue Jun 02 13:24:44 +0000 2020,RT @Hepworthclare: https://t.co/GOqYTv2uZ7 https://t.co/GOqYTv2uZ7,puppyjohn1999,False,West Midlands England,18073,0,1,0
594,1267814158206197760,Tue Jun 02 13:43:44 +0000 2020,RT @news5wcyb: On Saturday  June 6 residents and nonresidents of all ages may fish free in Tennessee without a license. https://t.co/aKx5L6… On Saturday  June 6 residents and nonresidents of all ages may fish free in Tennessee without a license. https://t.co/aKx5L6kVkZ,Volunteer_Flame,False,Tennessee,3611,0,1,0
595,1267809138488176643,Tue Jun 02 13:23:48 +0000 2020,RT @jdoedoe101101: La chica de 14 años del Chaco tenía lupus  insuficiencia renal y un post operatorio de apendicitis aguda con neumonía y… La chica de 14 años del Chaco tenía lupus  insuficiencia renal y un post operatorio de apendicitis aguda con neumon… https://t.co/n201iOvA5Y,SweetAnnyBella,False,Italy🇮🇹🇪🇦🇺🇸,6933,0,1,0
596,1267814133623226371,Tue Jun 02 13:43:38 +0000 2020,RT @kvpp9369: #PostponeTN10thEXAM 10th public exam is the 1st public exam for us to face so we have to prepare for that exam and as this wo… #PostponeTN10thEXAM 10th public exam is the 1st public exam for us to face so we have to prepare for that exam and… https://t.co/EgIqtuDVNf,Abdulla51830288,False,,0,0,1,0
597,1267808802616664066,Tue Jun 02 13:22:27 +0000 2020,RT @lazyalfon: Someone compiled our country's loans during the pandemic and Im at a loss for words. This is a HUUGGE amount of money that w… Someone compiled our country's loans during the pandemic and Im at a loss for words. This is a HUUGGE amount of mon… https://t.co/g4TKTNMupC,rukku,False,Quezon City,1648,0,1,0
598,1267814145627320325,Tue Jun 02 13:43:41 +0000 2020,RT @_NOALCOMUNISMO: LA VERDAD SALE A LA LUZ   /RRM/ China demoró información clave sobre el brote de coronavirus y la OMS lo sabía China re… LA VERDAD SALE A LA LUZ   /RRM/ China demoró información clave sobre el brote de coronavirus y la OMS lo sabía Chin… https://t.co/rJMkZ638Rd,veca1961,False,Santiago Chile (Est. Central),2316,0,1,0
599,1267803269935611904,Tue Jun 02 13:00:28 +0000 2020,RT @VirendraSharma: Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medical… Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medi… https://t.co/7zdGGwdzOw,openbarrister,False,Wherevs England,149,0,1,0
600,1267807971553222656,Tue Jun 02 13:19:09 +0000 2020,RT @gottaccabeyo: Só uma coisa pra quem não é fã de glee e quer ganhar uns likes falando que a naya sempre teve razão sobre a lea michele:… Só uma coisa pra quem não é fã de glee e quer ganhar uns likes falando que a naya sempre teve razão sobre a lea mic… https://t.co/MzwPydkr78,gomxswiftkc,False,Maracanaú Brasil,1661,0,1,0
601,1267814644296462339,Tue Jun 02 13:45:40 +0000 2020,RT @Arumuga18457322: Please cancel 10thexam because  The WHO confirms by wearing a mask also corona spread please  Cancel exam  #Postpone10… Please cancel 10thexam because  The WHO confirms by wearing a mask also corona spread please  Cancel exam… https://t.co/j4UZEvhStV,Gayathr91450955,False,Chennai India,1,0,1,0
602,1267803307155820546,Tue Jun 02 13:00:37 +0000 2020,An enormous well done to our Development Assessor Carly Murray  who decided to run the Newport Marathon  despite it… https://t.co/UHTVfshyOT,acttrainingltd,False,South Wales,4657,0,0,0
603,1267815021876142084,Tue Jun 02 13:47:10 +0000 2020,RT @oxfamcampaigns: The murder of #GeorgeFloyd by Minneapolis police officers shows how institutionalised racism continues to thrive  even… The murder of #GeorgeFloyd by Minneapolis police officers shows how institutionalised racism continues to thrive  e… https://t.co/zbmhnq8oPe,boholuxelife,False,,44,0,1,0
604,1267809153982005248,Tue Jun 02 13:23:51 +0000 2020,RT @Nick_Clamorgan: MSM &amp; Left   don't think we'll forget the whole Corona rubbish because of your organized terror!  #AntifaTerrorists #Ge… MSM &amp; Left   don't think we'll forget the whole Corona rubbish because of your organized terror!  #AntifaTerrorists #GeorgeFloyd,Finnegan1Katie,False,,1006,0,1,0
605,1267814477615042560,Tue Jun 02 13:45:00 +0000 2020,RT @VirendraSharma: Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medical… Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medi… https://t.co/7zdGGwdzOw,scott_and_ball,False,Chester,120,0,1,0
606,1267814313391091718,Tue Jun 02 13:44:21 +0000 2020,RT @pokexperto: Cuando los Entrenadores hayan avanzado lo suficiente en las Nieves de la Corona  tendrán la oportunidad de participar en el… Cuando los Entrenadores hayan avanzado lo suficiente en las Nieves de la Corona  tendrán la oportunidad de particip… https://t.co/0xJZ2W0jH6,Hawkblade09,False,Madrid | Galar,759,0,1,0
607,1267809307028082689,Tue Jun 02 13:24:28 +0000 2020,RT @BRAVENEWEUROPE1: We must use the tools of fiscal and monetary policy to accelerate a green recovery.  Katie Kedward @katie_kedward  Cen… We must use the tools of fiscal and monetary policy to accelerate a green recovery.  Katie Kedward @katie_kedward… https://t.co/AMMsixOute,katie_kedward,False,,594,0,1,0
608,1267815073583636481,Tue Jun 02 13:47:23 +0000 2020,@jaketapper https://t.co/kWowbSqn9o @MikeRJohnson777 @BSteve515 @ResIpsaLoquit10 @psychmd1 @BigTinyBird @jim1036 @billyjack2016 @AnneStClair1… https://t.co/IjYPvsbAmW,jasonbaum,False,Washington D.C.,22195,0,0,1
609,1267809065587011585,Tue Jun 02 13:23:30 +0000 2020,What a efforts by our effective govt to prevent Covid19 https://t.co/cKm8umW1kP COVID-19 we crossed 2lakhs,Rkzk16112016,False,India,145,0,0,1
610,1267814880792293379,Tue Jun 02 13:46:37 +0000 2020,RT @fthilbay: Pushing the Terror Bill in the midst of a crippling pandemic is worse than just having a wrong set of priorities. It's actual… Pushing the Terror Bill in the midst of a crippling pandemic is worse than just having a wrong set of priorities. I… https://t.co/ZOU6G3aAWY,sweetlikeRV,False,Republic of the Philippines,165,0,1,0
611,1267809153805774848,Tue Jun 02 13:23:51 +0000 2020,RT @AFP: #BREAKING Coronavirus  protests lay bare 'endemic racial discrimination' in US: UN rights chief Bachelet https://t.co/oEcvxSIlHz #BREAKING Coronavirus  protests lay bare 'endemic racial discrimination' in US: UN rights chief Bachelet https://t.co/oEcvxSIlHz,BarbaraHamrick,False,California USA,1634,0,1,0
612,1267808604272201728,Tue Jun 02 13:21:40 +0000 2020,RT @oswaldograziani: Qué bueno que el coronavirus decidió suspender temporalmente su propagación mientras Estados Unidos resuelve sus probl… Qué bueno que el coronavirus decidió suspender temporalmente su propagación mientras Estados Unidos resuelve sus problemas raciales.,FroxelL,False,San Cristóbal Venezuela,65,0,1,0
613,1267814813314342914,Tue Jun 02 13:46:21 +0000 2020,RT @seyiamakinde: 3. Sadly  one COVID-19 case passed away yesterday. So  the total number of COVID-19 related deaths in Oyo State is seven. 3. Sadly  one COVID-19 case passed away yesterday. So  the total number of COVID-19 related deaths in Oyo State is seven.,Iam_lammy,False,Ibadan Nigeria,3624,0,1,0
614,1267814447139127296,Tue Jun 02 13:44:53 +0000 2020,https://t.co/dAWPBX9gYv,Speech1A,False,Southern United States,2544,0,0,0
615,1267808927183302656,Tue Jun 02 13:22:57 +0000 2020,RT @mmelodyxc: go ahead and unfollow if you - support trump - believe george floyd and others should’ve been k!lled - think rape is justifi… go ahead and unfollow if you - support trump - believe george floyd and others should’ve been k!lled - think rape i… https://t.co/BfPxq5ndCm,mschstbby,False,t/t,243,0,1,0
616,1267814406781464579,Tue Jun 02 13:44:44 +0000 2020,#Family of #COVID19 victim flees with half-burnt body after mob attacks them in #Jammu https://t.co/v8gCGN9MiX,RisingKashmir,False,Srinagar,153825,0,0,0
617,1267807955988201472,Tue Jun 02 13:19:06 +0000 2020,RT @EceizaR: Mi gratitud a todos mis compañeros #AFcolegiados por el excelente trabajo de información que estamos desarrollando en todo est… Mi gratitud a todos mis compañeros #AFcolegiados por el excelente trabajo de información que estamos desarrollando… https://t.co/cAQ4nUQvDI,angeles_simarro,False,Albacete España,221,0,1,0
618,1267814138589450241,Tue Jun 02 13:43:40 +0000 2020,RT @benshapiro: Media  five minutes ago: Why isn't Trump declaring a nationwide lockdown for covid-19? Media  now: Trump is a tyrant for st… Media  five minutes ago: Why isn't Trump declaring a nationwide lockdown for covid-19? Media  now: Trump is a tyran… https://t.co/gFr6tpl79X,larrydee1,False,Central Ohio,213,0,1,0
619,1267807917086040064,Tue Jun 02 13:18:56 +0000 2020,RT @ZeeshanShafqa12: @DoctortoBe14 @ImranKhanPTI we appeared in exams twice but system failed and exams got delayed again and again. don't… @DoctortoBe14 @ImranKhanPTI we appeared in exams twice but system failed and exams got delayed again and again. don… https://t.co/iUM7E3Xrrj,Pak075,False,FaisalabadPakistan,538,0,1,0
620,1267809112114360321,Tue Jun 02 13:23:41 +0000 2020,RT @FaGtng: @ganjarpranowo mental Gubernur BUKAN ABS  Tanpa bicara langsung sidak Bandara yg katanya abai Protokol kesehatan  Mantab👍🏻 Waja… @ganjarpranowo mental Gubernur BUKAN ABS  Tanpa bicara langsung sidak Bandara yg katanya abai Protokol kesehatan  M… https://t.co/Q59BJgFTLT,0rang,False,Manado Sulawesi Utara,1484,0,1,0
621,1267807868327038980,Tue Jun 02 13:18:45 +0000 2020,@vinzeupirit Grabe  minamadali talaga nila habang hindi pa tayo makagalaw. Hajdjd i am 1/2 thinking na magprotest n… https://t.co/DeXpFLQ5Ik,BornInOct95,False,Hachioji-shi Tokyo,54,0,0,0
622,1267814377110908928,Tue Jun 02 13:44:37 +0000 2020,Para ellos ha debido ser como el sueño de Resines..... https://t.co/efpyL1zzUS #ÚLTIMAHORA | Las Palmas quiere jugar ante 11.000 espectadores en el regreso del fútbol. #coronavirus… https://t.co/LLERChk6WR,Mochano4,False,,199,0,0,1
623,1267813953679224832,Tue Jun 02 13:42:56 +0000 2020,the tear gas and arrests are going to impact covid way more than the protests. Testing centers are still closed. Th… https://t.co/DKjmXfvMjO,pj_hime,False,,138,0,0,0
624,1267808835843940354,Tue Jun 02 13:22:35 +0000 2020,@fortunechasi @SibandaSibbs This is the worst time of not having online payment systems working. This is time to en… https://t.co/mKSCJIL7eV,DrMMuloyiswa,False,Zimbabwe,208,0,0,0
625,1267808370465148934,Tue Jun 02 13:20:44 +0000 2020,RT @CamilaFritz7: Su madre fue derivada  Viña del Mar a una clínica  y lamentablemente le cobraran la cama uci 😔Su papá quedo postrado por… Su madre fue derivada  Viña del Mar a una clínica  y lamentablemente le cobraran la cama uci 😔Su papá quedo postrad… https://t.co/FWqQjq4j8s,Ya_no_Lucida,False,Santiago Chile...,95,0,1,0
626,1267815119058337792,Tue Jun 02 13:47:33 +0000 2020,RT @ChrisGiles_: UK excess deaths during pandemic reach 62 000  https://t.co/vxdM5JL9bQ via @financialtimes UK excess deaths during pandemic reach 62 000  https://t.co/vxdM5JL9bQ via @financialtimes,explorer_UK,False,London England,22,0,1,0
627,1267808190772572162,Tue Jun 02 13:20:02 +0000 2020,RT @afrkml: APA YG TERJADI PADA TUBUH KETIKA DISERANG EBOLA?  --- THREAD  Juni baru dimulai  tp dunia kembali dikejutkan oleh adanya wabah… APA YG TERJADI PADA TUBUH KETIKA DISERANG EBOLA?  --- THREAD  Juni baru dimulai  tp dunia kembali dikejutkan oleh a… https://t.co/eBsn0c8ChO,dreamiesnoona_,False,https://youtu.be/vofjeJvRT9c,1170,0,1,0
