index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
512,1275435635910705153,Tue Jun 23 14:28:46 +0000 2020,Novak DjoKOVID https://t.co/crDD7qhGjp BREAKING: World no.1 Novak Djokovic has tested positive for coronavirus.,almilano,False,,6647,0,0,1
513,1275429476424392708,Tue Jun 23 14:04:18 +0000 2020,RT @MahyarTousi: This pro-lockdown Biden supporter is claiming Boris re-opening Britain is LITERALLY Hitler 😂🤦‍♂️ This pro-lockdown Biden supporter is claiming Boris re-opening Britain is LITERALLY Hitler 😂🤦‍♂️ https://t.co/ldXa45Qt4t,philipson1979,False,Winterton England,217,0,1,0
514,1275436546754146305,Tue Jun 23 14:32:23 +0000 2020,RT @anaderodriguez_: Desde la alcaldía Bolivariana @ZamoraGobierno nos envían un importante mensaje ante el rebrote de la Covid—19:  «La re… Desde la alcaldía Bolivariana @ZamoraGobierno nos envían un importante mensaje ante el rebrote de la Covid—19:  «La… https://t.co/B2ysnnWCLR,argenismorillo9,False,,163,0,1,0
515,1275438379564331012,Tue Jun 23 14:39:40 +0000 2020,RT @somosveanasoto: #SomosAmor♥️! 📢Vicepresidente sectorial @jorgerpsuv  informa que este #22Jun se registraron 97 casos importados (70 de… #SomosAmor♥️! 📢Vicepresidente sectorial @jorgerpsuv  informa que este #22Jun se registraron 97 casos importados (70… https://t.co/8YzuQGEoua,Tyka79173142,False,,127,0,1,0
516,1275434080843096069,Tue Jun 23 14:22:35 +0000 2020,RT @mkraju: “I don’t kid ” Trump says about saying at the Tulsa rally he asked staff to slow down covid testing. His staff spent the last t… “I don’t kid ” Trump says about saying at the Tulsa rally he asked staff to slow down covid testing. His staff spen… https://t.co/1JdXkypTSO,ms_nzzzian,False,Texas,498,0,1,0
517,1275441545416568834,Tue Jun 23 14:52:15 +0000 2020,RT @SymoneDSanders: Again  it was not a joke. It was a confession. This virus has killed more than 120 000 Americans and cost tens of milli… Again  it was not a joke. It was a confession. This virus has killed more than 120 000 Americans and cost tens of m… https://t.co/UH6OhuP4Xs,Frozencottage,False,,21,0,1,0
518,1275434973265137667,Tue Jun 23 14:26:08 +0000 2020,RT @coldrebellion: Ada uang Rp168 miliar  Pemerintah:  ❌ Kasih bonus ke nakes ❌ Bantuan buat rakyat miskin ❌ Bikin swab test massal ❌ Ningk… Ada uang Rp168 miliar  Pemerintah:  ❌ Kasih bonus ke nakes ❌ Bantuan buat rakyat miskin ❌ Bikin swab test massal ❌… https://t.co/OoS3TxIMPs,ipoofatnanti,False,,739,0,1,0
519,1275432024744923142,Tue Jun 23 14:14:25 +0000 2020,RT @NorbertElekes: NEW: South Korea imported 30 new cases of coronavirus in the last 24 hours.  - 16 from Russia - 7 from Kazakhstan - 2 fr… NEW: South Korea imported 30 new cases of coronavirus in the last 24 hours.  - 16 from Russia - 7 from Kazakhstan -… https://t.co/FZq7gQOL0Q,AyanRahmankhan1,False,Hyderabad,33,0,1,0
520,1275432587570356227,Tue Jun 23 14:16:39 +0000 2020,@Renascenca Leia-se: se o secretário geral estiver vivo e sem Covid vai mesmo haver festa!,ComentadorMor,False,Portugal Virtual,201,0,0,0
521,1275441948581523459,Tue Jun 23 14:53:51 +0000 2020,RT @keithedwards: More than 120 000 American lives have been lost.   How many needlessly died because he didn’t want to the country to see… More than 120 000 American lives have been lost.   How many needlessly died because he didn’t want to the country t… https://t.co/a153gTc6E8,zyegor1,False,Florida USA,100,0,1,0
522,1275432675080384513,Tue Jun 23 14:17:00 +0000 2020,@SglNewYork Reality  from doctor I spoke with  the spike in hospitalizations is not from covid patients who happen… https://t.co/lYPR3RJe2P,EDSdt1234,False,,2831,0,0,0
523,1275432561552928770,Tue Jun 23 14:16:33 +0000 2020,RT @republic: Ramdev's Patanjali launches 'Coronil' anti-Covid tablets; '3-15 days cure; no mortality' https://t.co/STitpiRhXP Ramdev's Patanjali launches 'Coronil' anti-Covid tablets; '3-15 days cure; no mortality' https://t.co/STitpiRhXP,rbavinash,False,Varanasi India,216,0,1,0
524,1275432327888453633,Tue Jun 23 14:15:38 +0000 2020,RT @georgebernhard: Dear @BBCRadio4  when an eminent scientist says it's dangerous to end lockdown measures  bringing on a pub landlord to… Dear @BBCRadio4  when an eminent scientist says it's dangerous to end lockdown measures  bringing on a pub landlord… https://t.co/XjIHpi7GVe,sally_ericsson,False,London England,3040,0,1,0
525,1275436878418731008,Tue Jun 23 14:33:42 +0000 2020,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because… BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and… https://t.co/gLmWK45iaA,Alexaa_Jarvis,False,Day dreamin ,268,0,1,0
526,1275432356741033984,Tue Jun 23 14:15:44 +0000 2020,RT @latercera: Ministro Paris y alza de Covid-19: “Para mi la falla más importante está en la disciplina social” https://t.co/t14I1qQ8tO ht… Ministro Paris y alza de Covid-19: “Para mi la falla más importante está en la disciplina social”… https://t.co/7hwdXBd1jf,liberalgamboaca,False,,2353,0,1,0
527,1275442691396874240,Tue Jun 23 14:56:48 +0000 2020,RT @Sumit_singh003: Sir I am a student of BBMKU university dhanbad and lives in West Bengal.many students are from bengal Our VC is going t… Sir I am a student of BBMKU university dhanbad and lives in West Bengal.many students are from bengal Our VC is goi… https://t.co/jcYXIyy6zX,PRitiDa43902533,False,,1,0,1,0
528,1275438353949716481,Tue Jun 23 14:39:34 +0000 2020,RT @xavzap: ang utok ani niya ga suroy-suroy pa https://t.co/flPhIuCCrB ang utok ani niya ga suroy-suroy pa https://t.co/flPhIuCCrB,steffinicole,False,,722,0,1,0
529,1275439730268581890,Tue Jun 23 14:45:02 +0000 2020,RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud  if you're limiting polling places  if you're forcing people… A rule of thumb: If you're lying about nonexistent voter fraud  if you're limiting polling places  if you're forcin… https://t.co/Bm7GgAVNld,MalvitoVictor,False,,202,0,1,0
530,1275433672385101824,Tue Jun 23 14:20:58 +0000 2020,Es #HOY  A #FIGRIAcadémico llega David Castrillón con un tema controversial. En la carrera por la vacuna contra el… https://t.co/PkBQ2M2vKZ,SoyFIGRI,False,Bogota Colombia,3422,0,0,0
531,1275434617303035904,Tue Jun 23 14:24:43 +0000 2020,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea… This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. W… https://t.co/cYvZATjqgo,amourxjay,False,,816,0,1,0
532,1275429693425094657,Tue Jun 23 14:05:09 +0000 2020,RT @ProjectLincoln: Donald Trump told his administration to slow down testing.  Now  122 000 Americans are dead and coronavirus is rising i… Donald Trump told his administration to slow down testing.  Now  122 000 Americans are dead and coronavirus is risi… https://t.co/iGi69yJ5Ke,JamaicanSunset,False,,134,0,1,0
533,1275436026735943683,Tue Jun 23 14:30:19 +0000 2020,@TVNREDOHIGGINS uds  entrevistaron  a Hernan Vargas por no entrega del resultado del PCR  su madre falleció  de Cov… https://t.co/vDnQmEQZG4,SUSANAMARIAGC,False,Rancagua Chile,55,0,0,0
534,1275428698515275776,Tue Jun 23 14:01:12 +0000 2020,Dr. Anthony Fauci is returning to Capitol Hill at a fraught moment for the nation’s pandemic response.… https://t.co/rSe3pcCHgJ,WGEM,True,Quincy Illinois,11083,0,0,0
535,1275433318159269895,Tue Jun 23 14:19:34 +0000 2020,Texas Governor Abbot has two ways to stop Virus increases and Virus Deaths  Increase Vitamin D due to no Sun  lockd… https://t.co/y7xX525aAT,35cdGuad,False, BudaLockhartKyleBraunfels,7,0,0,0
536,1275437326424920065,Tue Jun 23 14:35:29 +0000 2020,RT @thenewsminute: Why is only Kerala insisting on no-COVID certificate from NRIs asks Oommen Chandy https://t.co/IVweTlpEJd Why is only Kerala insisting on no-COVID certificate from NRIs asks Oommen Chandy https://t.co/IVweTlpEJd,Varun8Vijay,False,Bangalore,9,0,1,0
537,1275440979902779392,Tue Jun 23 14:50:00 +0000 2020,A rezar. https://t.co/gIlHS0dP0L "Estamos a punto de reventar": iglesia Católica en Colombia podría quebrar muy pronto https://t.co/WoS6HDm78r https://t.co/q8GBErowfI,PanVlanddito,False,En un rincón del alma,4553,0,0,1
538,1275431396065062915,Tue Jun 23 14:11:55 +0000 2020,TOTLLEIDA / SALUT / BROT CORONAVIRUS / https://t.co/yiKxWfzk4Y https://t.co/kZamPlnPnq,totlleida,False,Lleida - España,7459,0,0,0
539,1275436383016849412,Tue Jun 23 14:31:44 +0000 2020,RT @maarcos_go: logo o corona vai ser apenas uma lembrança  e nós vamos estar rindo de tudo isso  junto com o gugu logo o corona vai ser apenas uma lembrança  e nós vamos estar rindo de tudo isso  junto com o gugu,Mari_EGN,False,São Paulo Brasil,744,0,1,0
540,1275436953505169409,Tue Jun 23 14:34:00 +0000 2020,RT @JoeBiden: This is yet another attempt to distract from this Administration's failure to lead an effective response to COVID-19. Immigra… This is yet another attempt to distract from this Administration's failure to lead an effective response to COVID-1… https://t.co/Hyiq2X02Hm,idaman22,False,Or,78,0,1,0
541,1275435241851596801,Tue Jun 23 14:27:12 +0000 2020,Wadaw. Djokovic. Ckckckck https://t.co/XheMsEDdLz BREAKING  Petenis nomor 1 dunia Novak Djokovic positif Covid-19.  *Bikin turnamen tapi sama sekali nggak pakai prot… https://t.co/gq1oU34him,poetrydbd,False,,1010,0,0,1
542,1275440569553088514,Tue Jun 23 14:48:22 +0000 2020,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values… The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country tha… https://t.co/B5MwF0i5tO,mika_elaine29,False,,424,0,1,0
543,1275437460919476224,Tue Jun 23 14:36:01 +0000 2020,Antiviral drug for covid developed at Emory moves to phase II. This drug is easily the best kept secret on the plan… https://t.co/Vbj3WRx4Vn,TJ__Murphy,False,ATL,209,0,0,0
544,1275432104751398913,Tue Jun 23 14:14:44 +0000 2020,RT @ESPNtenis: 🚨 URGENTE 🚨  Novak Djokovic  principal impulsor y organizador del #AdriaTour  tiene coronavirus.   #TENISxESPN https://t.co/… 🚨 URGENTE 🚨  Novak Djokovic  principal impulsor y organizador del #AdriaTour  tiene coronavirus.   #TENISxESPN https://t.co/rvZajUWKUq,DorysHarder,False,Iquique Chile,6200,0,1,0
545,1275430066663669760,Tue Jun 23 14:06:38 +0000 2020,Complimenten dat het parlement hiermee de weg vrijmaakt voor een gedekte kabinetsreactie op het recente AIV-advies! https://t.co/ow6I9zR0iE Vandaag is onze motie aangenomen samen met CDA  D66 en SGP ingediend  om niet te bezuigingen op budget voor Ontwikk… https://t.co/2CEKIe3afY,Olivervanloo,False,The Hague The Netherlands,977,0,0,1
546,1275435023961735170,Tue Jun 23 14:26:20 +0000 2020,RT @keithboykin: @realDonaldTrump Not only are you a liar and a failure  but you're also bad at math. Spain tests more people per capita (1… @realDonaldTrump Not only are you a liar and a failure  but you're also bad at math. Spain tests more people per ca… https://t.co/6JsAsTiBMP,DJTMentionsBot,False,United States,343,0,1,0
547,1275440766584647680,Tue Jun 23 14:49:09 +0000 2020,RT @mkraju: “I don’t kid ” Trump says about saying at the Tulsa rally he asked staff to slow down covid testing. His staff spent the last t… “I don’t kid ” Trump says about saying at the Tulsa rally he asked staff to slow down covid testing. His staff spen… https://t.co/1JdXkypTSO,wolfgirl1,False,new hopepa.,1508,0,1,0
548,1275440548241784832,Tue Jun 23 14:48:17 +0000 2020,We don’t want you in Arizona bringing more of your Coronavirus here!!  Go home!! https://t.co/f8WhNyfArc Cases are going up in the U.S. because we are testing far more than any other country  and ever expanding. With sma… https://t.co/zGRuqEiF0B,DebStevens99,False,,87,0,0,1
549,1275433480705511425,Tue Jun 23 14:20:12 +0000 2020,RT @antonioguterres: I want to share my deep gratitude with public servants on the #COVID19 frontlines.  Many of them are working in danger… I want to share my deep gratitude with public servants on the #COVID19 frontlines.  Many of them are working in dan… https://t.co/1hV0JJTV78,Zayda68,False,Venezuela,1012,0,1,0
550,1275433500963938304,Tue Jun 23 14:20:17 +0000 2020,A lot of my friends have been testing positive for covid-19 so I think now is a great time to hunker down and reall… https://t.co/61yFQN52jZ,notyomamaschz,False,,3,0,0,0
551,1275428891990114305,Tue Jun 23 14:01:58 +0000 2020,RT @CBSNews: Trump says he wasn't kidding about slowing down coronavirus testing. "Testing is a double edge sword. One way  it shows you ha… Trump says he wasn't kidding about slowing down coronavirus testing. "Testing is a double edge sword. One way  it s… https://t.co/LIY4qYpBzN,ErinMayeQuade,True,Apple Valley MN,17144,0,1,0
552,1275435707079655424,Tue Jun 23 14:29:03 +0000 2020,RT @tribelaw: The White House has taken down the tents where people who were entering used to have to be tested for Covid symptoms. The str… The White House has taken down the tents where people who were entering used to have to be tested for Covid symptom… https://t.co/XVwmUwny6R,bruxo2,False,San Francisco,117,0,1,0
553,1275434790183858181,Tue Jun 23 14:25:25 +0000 2020,RT @punyadev25march: Launch of first and foremost evidence-based ayurvedic medicine for Covid-19 @yogrishiramdev @Ach_Balkrishna  #Patanjal… Launch of first and foremost evidence-based ayurvedic medicine for Covid-19 @yogrishiramdev @Ach_Balkrishna… https://t.co/bQRKYZlHAi,swamiramanady1,False,,81,0,1,0
554,1275437103967432707,Tue Jun 23 14:34:36 +0000 2020,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,jasminecassadi,False,,751,0,1,0
555,1275440824981938176,Tue Jun 23 14:49:23 +0000 2020,RT @JamesMelville: Please retweet if you think that every NHS worker should be given a minimum £10 000 tax free bonus for their incredible… Please retweet if you think that every NHS worker should be given a minimum £10 000 tax free bonus for their incred… https://t.co/jJULfxTSX4,GusLogic,False,,85,0,1,0
556,1275437357072711680,Tue Jun 23 14:35:37 +0000 2020,RT @CityofTampa: Heading out? Don't forget your mask! 😷 Face coverings are required in the City of Tampa in indoor public spaces when not a… Heading out? Don't forget your mask! 😷 Face coverings are required in the City of Tampa in indoor public spaces whe… https://t.co/3dV9Oq4XQI,mary_mbmbmooney,False,RI & Florida(🇺🇸USA),470,0,1,0
557,1275441466802753536,Tue Jun 23 14:51:56 +0000 2020,RT @VinayDokania: Those who promised that Black money will return when Modi becomes PM  Petrol will be 40  Diesel will be 30  LPG will be 2… Those who promised that Black money will return when Modi becomes PM  Petrol will be 40  Diesel will be 30  LPG wil… https://t.co/FIrBS8MDLb,Warriors1947,False,,97,0,1,0
558,1275434445340700672,Tue Jun 23 14:24:02 +0000 2020,RT @EdjNet: 🏥 La pandémie lève le voile sur la pénurie d’#infirmières et #infirmiers dans le sud de l’Europe: une enquête par @civio https:… 🏥 La pandémie lève le voile sur la pénurie d’#infirmières et #infirmiers dans le sud de l’Europe: une enquête par… https://t.co/wfoMtCqQ5v,civio,False,,40759,0,1,0
559,1275431299394592768,Tue Jun 23 14:11:32 +0000 2020,RT @FlipkartStories: #MondayMotivation In what way  big or small and if you're able to  are you helping people during the pandemic? #MondayMotivation In what way  big or small and if you're able to  are you helping people during the pandemic?,Shraddh84128600,False,,199,0,1,0
