index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
571,1274446457605689348,Sat Jun 20 20:58:08 +0000 2020,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus… 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus already.,Dan_Emme,False,,540,0,1,0
572,1274445067764133888,Sat Jun 20 20:52:36 +0000 2020,RT @NanoTejada: 🗣🗣🗣🗣THREE EMPLOYEES AT @McDonalds  IN IMPERIAL BEACH ON PALM AVE TESTED POSITIVE FOR COVID AND THEY ARE STILL STAYING OPEN🗣… 🗣🗣🗣🗣THREE EMPLOYEES AT @McDonalds  IN IMPERIAL BEACH ON PALM AVE TESTED POSITIVE FOR COVID AND THEY ARE STILL STAYING OPEN🗣🗣🗣🗣,celerystiiick,False,California USA,149,0,1,0
573,1274432153326100483,Sat Jun 20 20:01:17 +0000 2020,RT @CNNPolitics: JUST IN: Six campaign staffers working on President Trump's rally in Tulsa have tested positive for Covid-19 https://t.co/… JUST IN: Six campaign staffers working on President Trump's rally in Tulsa have tested positive for Covid-19… https://t.co/o6sIwUy8wY,SnickOld,False,BadWildebad Deuschland,1878,0,1,0
574,1274440908247719936,Sat Jun 20 20:36:05 +0000 2020,RT @YourAnonCentral: A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 pand… A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 p… https://t.co/YuZKbKKlXt,Les_joonie,False,,11,0,1,0
575,1274442463655141377,Sat Jun 20 20:42:15 +0000 2020,RT @AlejandroGilF: La recuperación económica es vital para el país  manteniendo siempre las medidas de protección de la salud. #Economía y… La recuperación económica es vital para el país  manteniendo siempre las medidas de protección de la salud.… https://t.co/AlsOEgKuDu,IgnacioGarP,False,Las Tunas Cuba,15,0,1,0
576,1274439767141335040,Sat Jun 20 20:31:33 +0000 2020,It took a whole pandemic for this nigga to perform 😂😂 https://t.co/tkcZZNzXWp That's what Arsenal bought Nicolas Pepe for 🔥 https://t.co/9WIAGxOBr3,julian_oboh,False,United Kingdom/ nigeria Lagos,205,0,0,1
577,1274438536754876417,Sat Jun 20 20:26:39 +0000 2020,RT @ovotiann: women with bob the builder type husbands are really living women with bob the builder type husbands are really living https://t.co/vqXTIVzYkq,jxxckky,False,,392,0,1,0
578,1274445680682164224,Sat Jun 20 20:55:02 +0000 2020,RT @jairbolsonaro: O STF determinou que as ações diretas em relação ao covid-19 são de responsabilidade de estados e municípios. Mesmo assi… O STF determinou que as ações diretas em relação ao covid-19 são de responsabilidade de estados e municípios. Mesmo… https://t.co/UiWEfVj7AZ,escobardepaula1,False,,2477,0,1,0
579,1274440752349745158,Sat Jun 20 20:35:27 +0000 2020,RT @BNightengale: The #Yankees have four members of the organization located in Tampa  at least 3 of whom are staff members  test positive… The #Yankees have four members of the organization located in Tampa  at least 3 of whom are staff members  test pos… https://t.co/6BsbD9IWCE,PatrickCakes88,False,Buffalo NY,21,0,1,0
580,1274440941827391490,Sat Jun 20 20:36:13 +0000 2020,RT @CNNChile: Minsal informó que hay 4.075 muertes asociadas a COVID-19 confirmadas por laboratorio y 3.069 casos sin ratificación de PCR… Minsal informó que hay 4.075 muertes asociadas a COVID-19 confirmadas por laboratorio y 3.069 casos sin ratificació… https://t.co/5f47XPpYIC,MolasQue,False,,275,0,1,0
581,1274437204174163971,Sat Jun 20 20:21:22 +0000 2020,RT @realDonaldTrFan: 6 Trump campaign workers at MY Tulsa Rally tested posative for Covid-19. I am NOT concerned! I was SMART and made them… 6 Trump campaign workers at MY Tulsa Rally tested posative for Covid-19. I am NOT concerned! I was SMART and made t… https://t.co/lZfhDHwwJE,3Doodle,False,,147,0,1,0
582,1274434355650351105,Sat Jun 20 20:10:02 +0000 2020,@MikePannett @flyabout7 @ProtectRPolice @FABSITEUK @Foxtrot_Cop @Ex_arv_sgt @NickDowningSCD @MrNickKnowles @K9Finn… https://t.co/CeAMM6uk1A,Sirjervisfruit,False,,2650,0,0,0
583,1274443881812131840,Sat Jun 20 20:47:54 +0000 2020,RT @funder: Trump shouldn’t be holding this coronavirus rally today. Raise your hand if you agree. #TrumpsCoronavirusRally Trump shouldn’t be holding this coronavirus rally today. Raise your hand if you agree. #TrumpsCoronavirusRally,rabecah,False,California USA,737,0,1,0
584,1274437711605174273,Sat Jun 20 20:23:23 +0000 2020,Cognitive Dissonance Defined. https://t.co/qGsvGEWoI0 Trump rallygoer sans mask: “We had a friend who died from Covid  and his son was on a ventilator  he almost died. S… https://t.co/p3z5MNjQ5c,mwelchanshfa,False,Somewhere Over the Rainbow,73,0,0,1
585,1274441489616166912,Sat Jun 20 20:38:23 +0000 2020,@AP The Trump campaign is like the Johnny Appleseed of the Corona virus   Coming to a town near you! #REAPIT https://t.co/iX5RaImzI4,BaconJoel,False,OCCUPIED USA SOS,1141,0,0,0
586,1274436544611434497,Sat Jun 20 20:18:44 +0000 2020,These people are ruling us. https://t.co/agpz9ouCg3 Food for thought: "COVID19 means that the Corona Virus has 19 points that can be applied on any country based on th… https://t.co/E4XJWlW8PI,usmanal74109005,False,,796,0,0,1
587,1274442632488538118,Sat Jun 20 20:42:56 +0000 2020,RT @drfahrettinkoca: Son günlerde vaka sayılarımızın arttığı illerden bazılarında yoğun bakım hasta sayıları: Diyarbakır'da 30  Kayseri'de… Son günlerde vaka sayılarımızın arttığı illerden bazılarında yoğun bakım hasta sayıları: Diyarbakır'da 30  Kayseri'… https://t.co/SJ8HxrutXh,sevdaylcnky,False,İstanbul Türkiye,73,0,1,0
588,1274436265593593856,Sat Jun 20 20:17:38 +0000 2020,RT @bettywinnn: if u say blm  but u are partying/ignoring COVID bc it’s more convenient for u  id like to remind you that COVID will dispro… if u say blm  but u are partying/ignoring COVID bc it’s more convenient for u  id like to remind you that COVID wil… https://t.co/lvOjrNRfuU,alisa_mcrobert,False,,40,0,1,0
589,1274432422759690240,Sat Jun 20 20:02:22 +0000 2020,RT @camilladelucas: Fizeram uma festa de aniversário e uma blogueira postou que na porta da festa estão fazendo teste. Só entra quem não te… Fizeram uma festa de aniversário e uma blogueira postou que na porta da festa estão fazendo teste. Só entra quem nã… https://t.co/7i1y7STYOU,hslthome,False,𝖕𝖗𝖎𝖓𝖈𝖊𝖘𝖘 𝖕𝖆𝖗𝖐,2944,0,1,0
590,1274433957417943051,Sat Jun 20 20:08:27 +0000 2020,Inanmırsan  heç olmasa hörmət elə də   (c) Covid 19,Chingizalii,False,Azerbaijan,399,0,0,0
591,1274437324659732482,Sat Jun 20 20:21:50 +0000 2020,RT @BrianMannADK: NoCo's @EliseStefanik @RepStefanik predicts "safe" rally in Tulsa.  6 members of @realDonaldTrump team organizing event n… NoCo's @EliseStefanik @RepStefanik predicts "safe" rally in Tulsa.  6 members of @realDonaldTrump team organizing e… https://t.co/Ryx5EE34Ko,KristaSparks95,False,Adirondacks,703,0,1,0
592,1274436793782472706,Sat Jun 20 20:19:44 +0000 2020,RT @juancarlossaid: ¿se acuerdan eso de q ya no fuimos Italia? Bueno  mañana vamos a pasar a Italia en casos totales de coronavirus. #COVID… ¿se acuerdan eso de q ya no fuimos Italia? Bueno  mañana vamos a pasar a Italia en casos totales de coronavirus. #COVID19,Mcperson20,False,,422,0,1,0
593,1274434708869459969,Sat Jun 20 20:11:27 +0000 2020,RT @StephenKing: People of Florida  stop being stupid about COVID! You have a governor and legislature to do that. People of Florida  stop being stupid about COVID! You have a governor and legislature to do that.,JeriMiller110,False,,8,0,1,0
594,1274438616056561664,Sat Jun 20 20:26:58 +0000 2020,@senatemajldr @ACLU How is ONE polling place for 610 THOUSAND PEOPLE not unconstitutional? This isn't an election … https://t.co/JedG0jtGDy Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat… https://t.co/FqfB5isAIT,MIRACLECHARLIE,False,Frederick Maryland,768,0,0,1
595,1274433311931273216,Sat Jun 20 20:05:54 +0000 2020,RT @lucialopezchile: 7 mil muertos por Covid19 y miles más van a morir si insisten en no disminuir al máximo la actividad laboral. Que se s… 7 mil muertos por Covid19 y miles más van a morir si insisten en no disminuir al máximo la actividad laboral. Que s… https://t.co/rcZf5q495T,VictorhugoSanM6,False,,262,0,1,0
596,1274445369750040577,Sat Jun 20 20:53:48 +0000 2020,RT @abc_es: 🔴#URGENTE Sánchez rechaza tomar medidas adicionales de control del Covid-19 el aeropuerto de Barajas por ahora https://t.co/iBy… 🔴#URGENTE Sánchez rechaza tomar medidas adicionales de control del Covid-19 el aeropuerto de Barajas por ahora https://t.co/iByIAs56of,GloryFenix,False,,143,0,1,0
597,1274446573842370566,Sat Jun 20 20:58:35 +0000 2020,RT @ConElMazoDando: Cidh manifiesta  preocupación tras extravío de cuerpos de fallecidos por Covid-19 en Ecuador https://t.co/U8ACfOJlBv  #… Cidh manifiesta  preocupación tras extravío de cuerpos de fallecidos por Covid-19 en Ecuador… https://t.co/wKrmD77QwO,jorgebrito798,False,,455,0,1,0
598,1274443029366165505,Sat Jun 20 20:44:30 +0000 2020,https://t.co/59Yh2TPYad,luis_aguante,False,CHILE,751,0,0,0
599,1274446063185903616,Sat Jun 20 20:56:34 +0000 2020,lockdown days be like: Na koi larki  Na koi maal  Bas hila hila k hua hai Bura haal,xjijaji,False,,0,0,0,0
600,1274435798327230464,Sat Jun 20 20:15:46 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,happyyalmond,False,Costa Rica,611,0,1,0
601,1274445684880670726,Sat Jun 20 20:55:03 +0000 2020,FiercePharmaAsia—Sinopharm  Sinovac COVID vaccines; Takeda's warning letter  $2B pipeline cull    China's Sinopharm… https://t.co/2mnYHF0erN,medicalnewser,False,,1566,0,0,0
602,1274439450802753542,Sat Jun 20 20:30:17 +0000 2020,Who saw this coming https://t.co/7ImUyaHqHX Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP,satan_why,False,,571,0,0,1
603,1274436420334227457,Sat Jun 20 20:18:15 +0000 2020,RT @RafyAtm17: Así lucen algunos asientos del Metropolitano. El motivo es porque ahí se sentaba un socio abonado del Atleti fallecido por e… Así lucen algunos asientos del Metropolitano. El motivo es porque ahí se sentaba un socio abonado del Atleti fallec… https://t.co/TZPQi3ZxZM,juanjomelones9,False,Pinto Comunidad de Madrid,1121,0,1,0
604,1274433437500354562,Sat Jun 20 20:06:23 +0000 2020,RT @LaPamelaChup: Pinche  covid mierda vete a la verga pendejo te odio con todo mi ser. Pinche  covid mierda vete a la verga pendejo te odio con todo mi ser.,gallardoevelynn,False,Little Flock AR,207,0,1,0
605,1274442144917454851,Sat Jun 20 20:40:59 +0000 2020,RT @officialgaa: Recommendations were made by the Covid-19 Advisory Committee this morning. These changes were subsequently endorsed by the… Recommendations were made by the Covid-19 Advisory Committee this morning. These changes were subsequently endorsed… https://t.co/Zx5gGserKd,ConnachtGAA,True,Connacht Ireland,33017,0,1,0
606,1274432384541360130,Sat Jun 20 20:02:12 +0000 2020,RT @RossDellenger: NEWS: At least 30 #LSU football players have been in quarantine  sources tell @SINow.  Some have tested positive; others… NEWS: At least 30 #LSU football players have been in quarantine  sources tell @SINow.  Some have tested positive; o… https://t.co/LfQ85NWEFN,mikesheetz,False,Cedar Rapids Ia,287,0,1,0
607,1274438584536387584,Sat Jun 20 20:26:51 +0000 2020,RT @MarisaSilvina3: Sábado en Cuarentena.. Cuéntenle a la tía q andan haciendo? #BuenSabado #QuedateEnCasa #coronavirus https://t.co/aeopQV… Sábado en Cuarentena.. Cuéntenle a la tía q andan haciendo? #BuenSabado #QuedateEnCasa #coronavirus https://t.co/aeopQVOkhl,natands1,False,,7188,0,1,0
608,1274446201186811905,Sat Jun 20 20:57:07 +0000 2020,RT @davidmweissman: #CNN just now  6 Trump staffers tested positive for the #coronavirus  and they’re about to have a #TulsaTrumpRally. MAG… #CNN just now  6 Trump staffers tested positive for the #coronavirus  and they’re about to have a #TulsaTrumpRally. MAGA  wake the fuck up.,StacyDolsen,False,Ohio USA,3874,0,1,0
609,1274435263067041792,Sat Jun 20 20:13:39 +0000 2020,RT @iamgregk: CNN just announced that 2200 people have died of Covid-19 as a result of attending Trump's rally in Tulsa this coming Saturda… CNN just announced that 2200 people have died of Covid-19 as a result of attending Trump's rally in Tulsa this coming Saturday.,doxiemomrisse,False,Texas USA,3528,0,1,0
610,1274431923671068672,Sat Jun 20 20:00:23 +0000 2020,RT @TheRickWilson: Trump coronavirus 'Death Clock' truck enters Tulsa ahead of rally https://t.co/bjbTlAwMLg Trump coronavirus 'Death Clock' truck enters Tulsa ahead of rally https://t.co/bjbTlAwMLg,ErinRenee1216,False,,233,0,1,0
611,1274438001565696000,Sat Jun 20 20:24:32 +0000 2020,RT @GobDeCoahuila: 📍#REPORTE #COAHUILA DEL PLAN ESTATAL DE PREVENCIÓN Y CONTROL #COVID_19  • Actualización de las 🕐12:00 horas.   Con motiv… 📍#REPORTE #COAHUILA DEL PLAN ESTATAL DE PREVENCIÓN Y CONTROL #COVID_19  • Actualización de las 🕐12:00 horas.   Con… https://t.co/nSz8wSldnR,harb_juan,False,Monclova Coahuila de Zaragoza,85,0,1,0
612,1274434032290291712,Sat Jun 20 20:08:45 +0000 2020,Is this even real?!?🤭 https://t.co/ZZzKFGTpab james charles with a beard was the last thing i wanted to see this year... one pandemic at a time please https://t.co/M3wlJniki7,eazyasfuck,False,,70,0,0,1
613,1274432946137714688,Sat Jun 20 20:04:26 +0000 2020,I personally do not know of anyone who had it or has it. Also  for transparency  I live in SW VA. We do not get out… https://t.co/YDx1Rp0xsZ Do you know someone personally who currently has or has had the coronavirus?,nophreak,False,ÜT: 37.201848-80.39314,61,0,0,1
614,1274436263869845504,Sat Jun 20 20:17:37 +0000 2020,RT @rushmom22: @FoxNews who the hell is @ArthelNeville bc she really shows her disdain for @realDonaldTrump. “Joe Biden continues to practi… @FoxNews who the hell is @ArthelNeville bc she really shows her disdain for @realDonaldTrump. “Joe Biden continues… https://t.co/bZtnYzbsE4,PJPCPA,False,,324,0,1,0
615,1274440755873026048,Sat Jun 20 20:35:28 +0000 2020,RT @w_terrence: EXCUSE ME! IM SO EXCITED  I’m at the BOK Center for President @realDonaldTrump rally  I tested for negative for Covid-19  I… EXCUSE ME! IM SO EXCITED  I’m at the BOK Center for President @realDonaldTrump rally  I tested for negative for Cov… https://t.co/IPmi5x0bvm,ephesians63,False,,3825,0,1,0
616,1274445479179423744,Sat Jun 20 20:54:14 +0000 2020,RT @MaxChesnes: #BREAKING: For the third day in a row  Florida has set a new record for single-day #COVID19 cases reported   @HealthyFla re… #BREAKING: For the third day in a row  Florida has set a new record for single-day #COVID19 cases reported… https://t.co/1zV30smhkW,truelove626,False,,39,0,1,0
617,1274444842135846914,Sat Jun 20 20:51:43 +0000 2020,@viejaguardia60 @PachitoBarrrios tambien se le enseñe a los fallecidos por coronavirus soy miliciana estoy haciendo… https://t.co/hYapkROBAf,evelind04682138,False,Vargas Venezuela,1832,0,0,0
618,1274436844109864960,Sat Jun 20 20:19:56 +0000 2020,RT @JoeBiden: We're months into this pandemic and still don't have proper testing  PPE  or clear nationwide guidance. Instead  Donald Trump… We're months into this pandemic and still don't have proper testing  PPE  or clear nationwide guidance. Instead  Do… https://t.co/HQPK4rHAZn,Fritz66077770,False,,1,0,1,0
619,1274444341684187137,Sat Jun 20 20:49:43 +0000 2020,Petition: Include animal charities in emergency funding due to the coronavirus pandemic. https://t.co/37re9f7ekE,Tatacookie12,False,Vegantopia,83,0,0,0
