index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
585,1266106631970074625,Thu May 28 20:38:38 +0000 2020,RT @carrieksada: ⁦@NYGovCuomo⁩ isn’t the only governor sentencing our seniors to die. When does the point come where we call this what it i… ⁦@NYGovCuomo⁩ isn’t the only governor sentencing our seniors to die. When does the point come where we call this wh… https://t.co/SzH1FpLhMQ,Jennife85615703,False,,1083,0,1,0
586,1266107001010032641,Thu May 28 20:40:06 +0000 2020,Boston Marathon canceled for the first time in 124-year history https://t.co/U6DVgBbBuG,th_conversation,False,,729,0,0,0
587,1266100902378831873,Thu May 28 20:15:52 +0000 2020,RT @DParamo_Mx: Que quiebren los que tengan que quebrar. Ya AMLO dará a los desempleados  empleos de peones  albañiles  carpinteros  mezcla… Que quiebren los que tengan que quebrar. Ya AMLO dará a los desempleados  empleos de peones  albañiles  carpinteros… https://t.co/Z8BFUpqNfR,XovekMty,False,Solaria Aeternum,2440,0,1,0
588,1266106960702832644,Thu May 28 20:39:57 +0000 2020,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops a… https://t.co/gjHmxQGJ9r,khrizmaa,False,,357,0,1,0
589,1266101443326509057,Thu May 28 20:18:01 +0000 2020,@arnoldy247 Na dem wan buy Corona oo.,DigitalTimi,False,Lagos Nigeria,557,0,0,0
590,1266102043283845120,Thu May 28 20:20:24 +0000 2020,RT @B52Malmet: Almost 30 000 New Yorkers have died from #coronavirus while Trump golfs on our dime and tweets trash. Almost 30 000 New Yorkers have died from #coronavirus while Trump golfs on our dime and tweets trash.,Ginsu90979280,False,,23,0,1,0
591,1266101410220986368,Thu May 28 20:17:53 +0000 2020,RT @JuddLegum: 8. Here Trump is saying that the press coverage of coronavirus is "hysterical" because no one has died   And Trump claims th… 8. Here Trump is saying that the press coverage of coronavirus is "hysterical" because no one has died   And Trump… https://t.co/rPmS45BObA,cindylazarus47,False,Columbus OH,251,0,1,0
592,1266101225906413570,Thu May 28 20:17:09 +0000 2020,RT @CancilleriaVE: #NOTICIA | Venezuela rechaza cuestionamientos de Colombia sobre manejo del COVID-19  #VenezuelaDefiendeSuOro  https://t.… #NOTICIA | Venezuela rechaza cuestionamientos de Colombia sobre manejo del COVID-19  #VenezuelaDefiendeSuOro  https://t.co/Ah9a18Mtug,Luisgar62342877,False,,214,0,1,0
593,1266106703633944583,Thu May 28 20:38:55 +0000 2020,@realDonaldTrump If something happens to any democrat due to your irresponsible actions you will have more blood on… https://t.co/oBlHFpJ7yb,irishheart1960,False,,4323,0,0,0
594,1266100864118394884,Thu May 28 20:15:43 +0000 2020,RT @Goodable: BREAKING GOOD NEWS ALERT:  New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.… BREAKING GOOD NEWS ALERT:  New Zealand has announced it no longer has any patients in hospital being treated for co… https://t.co/tSfPfdBqYN,eaelori,False,Rio de Janeiro,416,0,1,0
595,1266101816275505152,Thu May 28 20:19:30 +0000 2020,RT @cameliahalim: please stop making my 2 months of practical house arrest useless😅in other words please stay home😃just because you can lea… please stop making my 2 months of practical house arrest useless😅in other words please stay home😃just because you c… https://t.co/5ZTFUpvTgv,AthirahShaheran,False,AOR 👉🏼 TAPAH,499,0,1,0
596,1266100931524997124,Thu May 28 20:15:59 +0000 2020,RT @doctormacias: El riesgo de infectarte de Covid-19 es bajo  medio o alto.  El riesgo de morir si te infectas es bajo  medio o alto. Si t… El riesgo de infectarte de Covid-19 es bajo  medio o alto.  El riesgo de morir si te infectas es bajo  medio o alto… https://t.co/djIQMVDQvp,Aleja444Cabrera,False,,5,0,1,0
597,1266101917463298048,Thu May 28 20:19:54 +0000 2020,RT @CesarAFalconi: El directorio de @el_BID aprobó hoy un crédito por US$250 millones para El Salvador para apoyar los esfuerzos ante el CO… El directorio de @el_BID aprobó hoy un crédito por US$250 millones para El Salvador para apoyar los esfuerzos ante… https://t.co/n4pXEmTAxu,Jhog21392349,False,en cucufate,29,0,1,0
598,1266107059369644038,Thu May 28 20:40:20 +0000 2020,RT @LisaMei62: #Murder #Murder https://t.co/kbdQUF4j3g,KathyAn61139722,False,,3315,0,1,0
599,1266107392611287045,Thu May 28 20:41:40 +0000 2020,RT @NotNikyatu: Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S,lightskin617,False,venelsworld,557,0,1,0
600,1266101677746278400,Thu May 28 20:18:57 +0000 2020,RT @chrislhayes: One of the funniest statements ever uttered from the podium and that includes the president suggesting getting a little su… One of the funniest statements ever uttered from the podium and that includes the president suggesting getting a li… https://t.co/BcBNBDilCH,ZeeCipher,False,The Netherlands,51,0,1,0
601,1266101783581134850,Thu May 28 20:19:22 +0000 2020,RT @jfritze: Remember that coronavirus post card the government sent to every American household back in March that prominently featured Tr… Remember that coronavirus post card the government sent to every American household back in March that prominently… https://t.co/RPBveWFwQK,edit215,False,Philadelphia,188,0,1,0
602,1266107176658956288,Thu May 28 20:40:48 +0000 2020,RT @ReniTsukino: 🤭😂😂😂🤣🤣 Thank heaven for children! 🤭😂😂😂🤣🤣 Thank heaven for children! https://t.co/Fo2DikbkSh,Pjmithfu2,False,Benton AR,376,0,1,0
603,1266102031904911360,Thu May 28 20:20:22 +0000 2020,RT @OMGno2trump: Propaganda and disinformation isn't just the things you say and report.  It's also the things you don't say and won't repo… Propaganda and disinformation isn't just the things you say and report.  It's also the things you don't say and won… https://t.co/1I91aL9cXE,Ctess49,False,Illinois USA,652,0,1,0
604,1266101179056115719,Thu May 28 20:16:58 +0000 2020,RT @RepDavis35: This was just exposed to @PaHouseDems from a media source! The @PAHouseGOP didnt even have the human decency to notify all… This was just exposed to @PaHouseDems from a media source! The @PAHouseGOP didnt even have the human decency to not… https://t.co/nPOIaiUsjt,jerseygirlnb,False,New York USA - Down The Shore,2327,0,1,0
605,1266101711967383552,Thu May 28 20:19:05 +0000 2020,@gtconway3d Trump’s action to place travel restrictions from China in late January would only have been effective i… https://t.co/PWayQvjnWT,PerpetualWinger,False,Australian Capital Territory,607,0,0,0
606,1266101394240659457,Thu May 28 20:17:50 +0000 2020,RT @jessphillips: Unbelievable yet believable Unbelievable yet believable https://t.co/NOScgaCmhn,thanet55,False,UK,77,0,1,0
607,1266101993833000960,Thu May 28 20:20:13 +0000 2020,RT @realDonaldTrump: The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week  I will extend… The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week  I will ext… https://t.co/uggtvl4ZBy,MJMCSniper,False,Colorado,16536,0,1,0
608,1266107584848814080,Thu May 28 20:42:26 +0000 2020,RT @TheDebView: Yes it is indeed Mr Pres and now @Verizon is holding us small business owners in NYC to early termination fees $$$ for havi… Yes it is indeed Mr Pres and now @Verizon is holding us small business owners in NYC to early termination fees $$$… https://t.co/65Y9hbn5JL,joehos18,False,Paris TX Fayetteville NC,28287,0,1,0
609,1266101138555916293,Thu May 28 20:16:49 +0000 2020,RT @gustaxoficial: vontade de dormir e so acorda tomando ja a vacina do corona vontade de dormir e so acorda tomando ja a vacina do corona,analuxx_,False,,373,0,1,0
610,1266101216880230401,Thu May 28 20:17:07 +0000 2020,‘sOkay  we can make the forecasts anyway.   It’s telling that they don’t even think they can fabricate a plausible… https://t.co/4DBI1G8P8C Breaking precedent  White House won’t release formal economic projections this summer that would forecast extent of… https://t.co/SMgrZkRGxU,ogrepat,False,Manchester NH,327,0,0,1
611,1266107319827476481,Thu May 28 20:41:22 +0000 2020,RT @T_S_P_O_O_K_Y: Violating Congressional social distancing guidelines for a meeting with Congressman @replouiegohmert today - discussions… Violating Congressional social distancing guidelines for a meeting with Congressman @replouiegohmert today - discus… https://t.co/Hw6VqZo9dw,JLRoss5,False,United States,2719,0,1,0
612,1266102115317026824,Thu May 28 20:20:41 +0000 2020,RT @Yourtimeinneed: 🎉End of May Giveaway🎉  One lucky follower will be gifted $50 at the end of May.   10pm UK 🕙 31/05/2020 to be exact!  Ru… 🎉End of May Giveaway🎉  One lucky follower will be gifted $50 at the end of May.   10pm UK 🕙 31/05/2020 to be exact!… https://t.co/zaPcipGpd4,SarahMc39596881,False,Los Angeles CA,117,0,1,0
613,1266106950179328008,Thu May 28 20:39:54 +0000 2020,RT @regiongrandest: .@JeanROTTNER et les élus à la rencontre de @AlainMarcotull1 de l'entreprise @By_Marcotullio à #Louvigny #Moselle ➡️ so… .@JeanROTTNER et les élus à la rencontre de @AlainMarcotull1 de l'entreprise @By_Marcotullio à #Louvigny #Moselle… https://t.co/R6lVuOji83,MarieTribout,False,,2821,0,1,0
614,1266108007966019585,Thu May 28 20:44:06 +0000 2020,RT @Oloni: Everybody ya werey Everybody ya werey https://t.co/n6Bc9bHIiY,Luchi_okafor08,False,Blue Sea,1104,0,1,0
615,1266102068546285575,Thu May 28 20:20:30 +0000 2020,RT @Libertad020: El #CEOFANB en todo el Sistema Defensivo Territorial  se encuentra en fiel cumplimiento del deber  cumpliendo con los prot… El #CEOFANB en todo el Sistema Defensivo Territorial  se encuentra en fiel cumplimiento del deber  cumpliendo con l… https://t.co/VgUfHzHzyP,AB_SECOMJEMAB,False,Caracas Comandancia General.,1767,0,1,0
616,1266106635480698889,Thu May 28 20:38:39 +0000 2020,RT @ApoiodoSF_Moro: Respeito é uma palavra que não existe no dicionário do atual presidente.Lamentável! Respeito é uma palavra que não existe no dicionário do atual presidente.Lamentável! https://t.co/b2pR3dnXBr,9425015bnn,False,,2188,0,1,0
617,1266107140135104512,Thu May 28 20:40:39 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,afookinglousah,False,20| she/her,3892,0,1,0
618,1266100936306495488,Thu May 28 20:16:00 +0000 2020,💡¿Cómo recuperarse de la crisis económica generada por el COVID-19? https://t.co/IMBjOG40Fk #CoronaMarketing #NuevosMercados,egomezmarketing,False,Medellin/Colombia,1216,0,0,0
619,1266106925109792769,Thu May 28 20:39:48 +0000 2020,RT @DIF_NMX: Rocío Bárcena Molina  Jefa de la UAPV del #SNDIF  participa en una videoconferencia con el Gobernador de Guerrero @HectorAstud… Rocío Bárcena Molina  Jefa de la UAPV del #SNDIF  participa en una videoconferencia con el Gobernador de Guerrero… https://t.co/inknNcKBkA,SONIA30468673,False,,1,0,1,0
620,1266102102289534979,Thu May 28 20:20:38 +0000 2020,RT @HillaryClinton: Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sharing… Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sha… https://t.co/kPNqduLHZj,kobyone94,False,,35,0,1,0
621,1266107609960058880,Thu May 28 20:42:32 +0000 2020,RT @RealAlexMeneses: I am proud to be one of the amazing dreamers taking part in One Humanity Live!  A 24 hr Livestream Charity taking plac… I am proud to be one of the amazing dreamers taking part in One Humanity Live!  A 24 hr Livestream Charity taking p… https://t.co/l7w0nKsJOf,RudiDobson,False,Belgravia London,128,0,1,0
622,1266101342436839425,Thu May 28 20:17:37 +0000 2020,RT @drfahrettinkoca: Test sayısı düne göre 1 6 oranında arttı. Yeni vaka sayısı öngörülebilir seviyede. İyileşen hasta sayımızsa dünden 290… Test sayısı düne göre 1 6 oranında arttı. Yeni vaka sayısı öngörülebilir seviyede. İyileşen hasta sayımızsa dünden… https://t.co/DpHeQLOLLg,BusraErdem1994,False,Gaziantep Türkiye,140,0,1,0
623,1266108050580135936,Thu May 28 20:44:17 +0000 2020,RT @myteks: #HolaPeru 🇵🇪 Al #CoronaVirus no le importa tu xenofobia o pasaporte 🛂 Negarle una mascarilla 😷a una persona de otra nacionalida… #HolaPeru 🇵🇪 Al #CoronaVirus no le importa tu xenofobia o pasaporte 🛂 Negarle una mascarilla 😷a una persona de otra… https://t.co/KwLnbnoVEB,javimartinz22,False,PZO,519,0,1,0
624,1266100722837274624,Thu May 28 20:15:09 +0000 2020,@labubelah semoga corona cepet ilang,gfKanawut,False,,296,0,0,0
625,1266101267220357125,Thu May 28 20:17:19 +0000 2020,RT @SoyDamaG: Yo solía estar preocupada por el COVID  pero cuando una chica de mi prepa que vendía Herbalife posteó que "todos estamos exag… Yo solía estar preocupada por el COVID  pero cuando una chica de mi prepa que vendía Herbalife posteó que "todos es… https://t.co/BXQ3hdQ6WC,raff_ramirez,False,,201,0,1,0
626,1266107772871086091,Thu May 28 20:43:10 +0000 2020,RT @PamelaSpence_EY: As #COVID19 lockdowns begin to lift  companies need to manage their people's physical return to work. We suggest a two… As #COVID19 lockdowns begin to lift  companies need to manage their people's physical return to work. We suggest a… https://t.co/O8bS9Prct5,HBaxter22,False,United Kingdom,15,0,1,0
627,1266107264714240000,Thu May 28 20:41:09 +0000 2020,RT @robdn: Public health officials proposed a radical lockdown of care homes last month to stem surging coronavirus deaths  including staff… Public health officials proposed a radical lockdown of care homes last month to stem surging coronavirus deaths  in… https://t.co/ankshYLEtf,lauowolf,False,,592,0,1,0
628,1266102102083936258,Thu May 28 20:20:38 +0000 2020,@littllemel @DustinNemos I think that's terrible advice! Myself  and MANY others already following Q on YT  joined… https://t.co/8MAIcNhbae,Curly00955613,False,,61,0,0,0
629,1266102073483055104,Thu May 28 20:20:32 +0000 2020,RT @goal: 🗣 Troy Deeney on the Premier League season:   “No matter how it plays out  even if we play all the games  it’s still going to be… 🗣 Troy Deeney on the Premier League season:   “No matter how it plays out  even if we play all the games  it’s stil… https://t.co/DWvUqaM6uT,DamolaAdekunle,False,lagosNigeria,1446,0,1,0
630,1266106880201457666,Thu May 28 20:39:38 +0000 2020,RT @neilmcrowther: Read this  it's an incredible piece  charting the very best and very worst things about our society &amp; institutions durin… Read this  it's an incredible piece  charting the very best and very worst things about our society &amp; institutions… https://t.co/1W2Uf5qoAB,PhyllisStein2,False,,1722,0,1,0
631,1266101808453373952,Thu May 28 20:19:28 +0000 2020,RT @RBReich: The Walton family makes $25 000/minute.  Meanwhile  the average full-time Walmart associate makes $0.24/minute.  Walmart worke… The Walton family makes $25 000/minute.  Meanwhile  the average full-time Walmart associate makes $0.24/minute.  Wa… https://t.co/Pd2Ro5MpeH,nananno13,False,Decatur GA,80,0,1,0
632,1266101317837225984,Thu May 28 20:17:31 +0000 2020,RT @SkySportsPL: The father of Aston Villa head coach Dean Smith has died after contracting coronavirus. The father of Aston Villa head coach Dean Smith has died after contracting coronavirus.,AvfcRegan,False,Bromsgrove Aston,2610,0,1,0
633,1266107529563713537,Thu May 28 20:42:12 +0000 2020,RT @SarasolaKike: Gracias a mi familia  a mis amigos y a mis roomies por vuestro apoyo. Le pese a quien le pese  seguiremos ayudando. ❤️💪🏻… Gracias a mi familia  a mis amigos y a mis roomies por vuestro apoyo. Le pese a quien le pese  seguiremos ayudando.… https://t.co/LYv5CgrGGm,titorale,False,Madrid,1763,0,1,0
634,1266107274340077568,Thu May 28 20:41:11 +0000 2020,RT @LincolnsBible: If “we were ready” for coronavirus  then why are over 100 000 Americans dead? Ebola is much more contagious and deadly … If “we were ready” for coronavirus  then why are over 100 000 Americans dead? Ebola is much more contagious and dea… https://t.co/jgYUTws1YE,crlulukat,False,California USA,1494,0,1,0
