index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
591,1274948041703817216,Mon Jun 22 06:11:15 +0000 2020,RT @DixTilly: Lockdown boogie https://t.co/g92JUuF85d via @DixTilly Lockdown boogie https://t.co/g92JUuF85d via @DixTilly,Travelwrite1,False,That depends,5602,0,1,0
592,1274959030285332482,Mon Jun 22 06:54:55 +0000 2020,RT @JPenerangan: Tekong  Awas! Anda Sedang Diperhati.  Hubungi Malaysia Control Centre (MCC) PDRM di talian berikut.  Sumber: @MarkasATM /… Tekong  Awas! Anda Sedang Diperhati.  Hubungi Malaysia Control Centre (MCC) PDRM di talian berikut.  Sumber:… https://t.co/cw0MeaXBRR,LynMukhtar,False,Selangor  Malaysia ,1965,0,1,0
593,1274956936816078856,Mon Jun 22 06:46:35 +0000 2020,Ryu So-yeon donates entire Korean Women’s Open winner’s purse to Covid-19 relief | Malay Mail… https://t.co/J8igBKF8ye,onerazz,False,Global,1791,0,0,0
594,1274952346963828736,Mon Jun 22 06:28:21 +0000 2020,RT @FunnyRosie: Dear EVERYONE IN CA: We're dealing with a pandemic and protests. We don't need a fire. Stop doing fireworks!!!! #LosAngeles… Dear EVERYONE IN CA: We're dealing with a pandemic and protests. We don't need a fire. Stop doing fireworks!!!! #LosAngeles #California,ComedyHollywood,False,Hollywood,2220,0,1,0
595,1274946728131624960,Mon Jun 22 06:06:02 +0000 2020,RT @sardesairajdeep: While the news was on India-China conflict.. 1) corona cases continue to rise sharply (Pune just had its highest singl… While the news was on India-China conflict.. 1) corona cases continue to rise sharply (Pune just had its highest si… https://t.co/DO4vbCeklr,mushtekhakk,False,The Milkyway 🤗,270,0,1,0
596,1274946334957633536,Mon Jun 22 06:04:28 +0000 2020,RT @frontlinepbs: Health care workers fighting the coronavirus risk their own lives — and potentially those of their families. What do kids… Health care workers fighting the coronavirus risk their own lives — and potentially those of their families. What d… https://t.co/NcdmMKln19,renaldi1,False,Lewiston Michigan,124,0,1,0
597,1274954978336149513,Mon Jun 22 06:38:49 +0000 2020,Covid-19 updates: Here’s how environmental factors affect the stability of coronavirus in humans https://t.co/820dY8Dlsm,vishwassangwan3,False,Meerut,23,0,0,0
598,1274946534359158784,Mon Jun 22 06:05:15 +0000 2020,RT @marcellofran: Bolsonarista arranca faixas de manifestação em solidariedade aos 50mil mortos pelo Covid-19 nesta manhã de domingo em Vit… Bolsonarista arranca faixas de manifestação em solidariedade aos 50mil mortos pelo Covid-19 nesta manhã de domingo… https://t.co/XrduzBpzts,Eu_JVi,False,Brás de Pina Rio de Janeiro,154,0,1,0
599,1274948448496672769,Mon Jun 22 06:12:52 +0000 2020,RT @Thanathorn_FWP: ไทยจะมียุทธศาสตร์พัฒนาประเทศอย่างไรในห่วงโซ่การผลิตระดับโลกหลังวิกฤตโควิด? ร่วมหาคำตอบในการบรรยายสาธารณะของผม ในหัวข้อ… ไทยจะมียุทธศาสตร์พัฒนาประเทศอย่างไรในห่วงโซ่การผลิตระดับโลกหลังวิกฤตโควิด? ร่วมหาคำตอบในการบรรยายสาธารณะของผม ในหัว… https://t.co/rntTt8a8HG,KooKST1717,False,,155,0,1,0
600,1274950340341665792,Mon Jun 22 06:20:23 +0000 2020,RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced  that it makes us look like we… Our Coronavirus testing is so much greater (25 million tests) and so much more advanced  that it makes us look like… https://t.co/zNjY5HOXN1,rehabhomes,False,United States,667,0,1,0
601,1274956449677021185,Mon Jun 22 06:44:39 +0000 2020,Edo govt vows to enforce COVID-19 regulations on political gatherings https://t.co/AQylt6wUSH,naijawild,False,Nigeria,1,0,0,0
602,1274950947588861952,Mon Jun 22 06:22:48 +0000 2020,RT @msaid_didu: Katanya thn 2020 akan tambah utang Rp 1.038 trilyun  akan berikan dan Covic Rp 667 trilyun  tapi kenapa rakyat msh bayar te… Katanya thn 2020 akan tambah utang Rp 1.038 trilyun  akan berikan dan Covic Rp 667 trilyun  tapi kenapa rakyat msh… https://t.co/9MGyqZhGy2,hpahlevi82,False,Jakarta Pusat DKI Jakarta,526,0,1,0
603,1274949636336148481,Mon Jun 22 06:17:35 +0000 2020,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the… Grocery store and retail workers should be getting double pay during these times. Because these folks have been doi… https://t.co/I2ZBtm0uXq,Mayaritt_Eme,False,,119,0,1,0
604,1274945368820781056,Mon Jun 22 06:00:37 +0000 2020,RT @DailyMail: Florida breaks its single-day record for coronavirus as US reports its highest numbers since May 1 with 30 000 new infection… Florida breaks its single-day record for coronavirus as US reports its highest numbers since May 1 with 30 000 new… https://t.co/A4KApPGp0V,jedixfett,False,FL ☀️,139,0,1,0
605,1274951029549748226,Mon Jun 22 06:23:07 +0000 2020,RT @PiyushGoyalOffc: India has seen wonderful examples of states which have contained the COVID-19 virus and also welcomed migrants back.… India has seen wonderful examples of states which have contained the COVID-19 virus and also welcomed migrants back… https://t.co/sFbRk9XpYj,iZalkit,False,Ahmadabad City India,1485,0,1,0
606,1274947857041117184,Mon Jun 22 06:10:31 +0000 2020,RT @Karl_Lauterbach: Diese Veränderungen werden grössere Katastrophe als Coronavirus in spätestens 20 Jahren. Diese Veränderungen werden grössere Katastrophe als Coronavirus in spätestens 20 Jahren. https://t.co/WETk4veYYW,Sumidu,False,Aachen,307,0,1,0
607,1274956997566357505,Mon Jun 22 06:46:50 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,pallaces,False,Kuva Fortress,97,0,1,0
608,1274954539876012032,Mon Jun 22 06:37:04 +0000 2020,दोषियों पर कार्रवाई हो योगी जी नहीं तो जनता सबक सिखाना जानती है सिर्फ भाषण से साशन नहीं चलेगा https://t.co/s7APVpdHm5 कानपुर के बाल संरक्षण गृह की 56 कोरोना पॉजिटिव लड़कियों में पांच गर्भवती मिली हैं।  इस तरह की घटना सामने आना दिखाता… https://t.co/PGKTfuyP5a,bhuwania_ram,False,,17,0,0,1
609,1274945669862772736,Mon Jun 22 06:01:49 +0000 2020,RT @janogarcia_: El Gobierno insiste en la mentira y  cierra en 28.313 los muertos por coronavirus. Esto situaría a España en el tercer paí… El Gobierno insiste en la mentira y  cierra en 28.313 los muertos por coronavirus. Esto situaría a España en el ter… https://t.co/azBrkgkg2Q,SchwanGr,False,,809,0,1,0
610,1274950714603814913,Mon Jun 22 06:21:52 +0000 2020,RT @wlemar: Ojala el Corona haya hecho su trabajo #NoSePuedeAbrir Ojala el Corona haya hecho su trabajo #NoSePuedeAbrir,mundoRevolucio,False,,74,0,1,0
611,1274946656081936384,Mon Jun 22 06:05:44 +0000 2020,RT @NachoRgz: ¡COVID POR FAVOR YA DETENTE! Así querido Hector??? ¡COVID POR FAVOR YA DETENTE! Así querido Hector??? https://t.co/z3DS5LMUeR,luisenr59683591,False,Chiapas México,5,0,1,0
612,1274959459702280198,Mon Jun 22 06:56:37 +0000 2020,RT @Charitable_Fury: IMPORTANT MESSAGE Start —   The SPREAD of COVID-19 depends on TWO THINGS:   1.) How DENSE the population is 2.) How DE… IMPORTANT MESSAGE Start —   The SPREAD of COVID-19 depends on TWO THINGS:   1.) How DENSE the population is 2.) How… https://t.co/IF0IDt1gX8,tsands83,False,,221,0,1,0
613,1274959293847146498,Mon Jun 22 06:55:57 +0000 2020,RT @ThatTimWalker: Why can’t Johnson ever just announce something? Why does he always have to trail everything he says two days beforehand… Why can’t Johnson ever just announce something? Why does he always have to trail everything he says two days before… https://t.co/SWAYlGhf6X,COEXIST34948864,False,,418,0,1,0
614,1274950109118201856,Mon Jun 22 06:19:28 +0000 2020,Mermão 77% DE RESULTADOS POSITIVOS QUÉISSO BIXO https://t.co/VOX5mipXi4 Corinthians registrou 21 casos de covid-19 no elenco após testar 27 atletas https://t.co/OCaZ43UoGw,lukeygatinho,False,Ele/Dele,168,0,0,1
615,1274951361961091072,Mon Jun 22 06:24:26 +0000 2020,RT @JulioTalledoV: Luis Barsallo  el noble señor que vende oxígeno medicinal a bajo precio  necesita de nuestra ayuda. Su hermana padece de… Luis Barsallo  el noble señor que vende oxígeno medicinal a bajo precio  necesita de nuestra ayuda. Su hermana pade… https://t.co/bufkBZxjoZ,isauriona,False,Lima,89,0,1,0
616,1274950662762061824,Mon Jun 22 06:21:40 +0000 2020,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?… Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to… https://t.co/eBlsAOcaFa,_iygedna,False,,346,0,1,0
617,1274948486581059585,Mon Jun 22 06:13:01 +0000 2020,Coronavirus: PM to announce on Tuesday if pubs can reopen https://t.co/o6iuNiJZHX,DanielJenks89,False,Sunderland,955,0,0,0
618,1274949038027259907,Mon Jun 22 06:15:12 +0000 2020,RT @esmeralda6750: Mi bebé tiene la corona en mi país El Salvador.!!❤️✨ No bajado del número #1  HAPPY DAY PANTOJA https://t.co/HWoAPH1Jug Mi bebé tiene la corona en mi país El Salvador.!!❤️✨ No bajado del número #1  HAPPY DAY PANTOJA https://t.co/HWoAPH1Jug,LuciaGuti2,False,,10,0,1,0
619,1274948419526832128,Mon Jun 22 06:12:45 +0000 2020,This is blatant #corruption by the Tory government lost in the firehose of Covid news. #r4today #RobertJenrick https://t.co/1Q8gdrt943 I’m old enough to remember when a housing minister overturning a planning decision to save a Tory donor £140m then… https://t.co/SIEUeW5slo,LuxJaye,False,Luxembourg,518,0,0,1
620,1274949623141085185,Mon Jun 22 06:17:32 +0000 2020,STATISTIK TERKINI COVID-19 22 JUN 2020  Sumber: Jawatankuasa Pengurusan Bencana Negeri Sarawak  #COVID19… https://t.co/WoUSkS5UEG,CATSFM993,False,Kuching Sarawak,5876,0,0,0
621,1274950066449645568,Mon Jun 22 06:19:17 +0000 2020,World Health Organization Reports Largest Single-Day Increase in Coronavirus Cases https://t.co/TamcFXSP4Z,usatopnew,False,,6,0,0,0
622,1274945204185894912,Mon Jun 22 05:59:58 +0000 2020,RT @donosolara27: Mañana falta que salga @lopezobrador_ a decir que el tiene otros datos y que los conservadores atentan contra la magnánim… Mañana falta que salga @lopezobrador_ a decir que el tiene otros datos y que los conservadores atentan contra la ma… https://t.co/dYIHljiizI,sanajar,False,Culiacán Sinaloa México,569,0,1,0
623,1274955486203219973,Mon Jun 22 06:40:50 +0000 2020,RT @brfootball: Andy Carroll coming out of lockdown with the Red Dead Redemption look 🧔 https://t.co/qPRjRu0Q3U Andy Carroll coming out of lockdown with the Red Dead Redemption look 🧔 https://t.co/qPRjRu0Q3U,IkhwanAkimMS,False,Kedah Malaysia,650,0,1,0
624,1274955450706989057,Mon Jun 22 06:40:41 +0000 2020,RT @KamalaHarris: The fact that law enforcement is using tear gas on protestors in the middle of a pandemic is outrageous. My colleagues an… The fact that law enforcement is using tear gas on protestors in the middle of a pandemic is outrageous. My colleag… https://t.co/Vh9HSrDMHP,Plantsnopants,False,,5,0,1,0
625,1274950913493524481,Mon Jun 22 06:22:39 +0000 2020,RT @ScottGottliebMD: This data provides some potential insight into current Covid trends  where persistently high case counts are correlati… This data provides some potential insight into current Covid trends  where persistently high case counts are correl… https://t.co/PJi9v07aa9,CozzmicRose,False,,863,0,1,0
626,1274946010268106752,Mon Jun 22 06:03:10 +0000 2020,My eyebrows just went up so fast they catapulted off my face wtf is this (cc @Neur0science if u look at twitter) https://t.co/ASOzD8rY5M Health Minister Helen Whately in a letter to student nurses:  “Student nurses are not deemed to be providing a serv… https://t.co/L6LUlxsGJ2,703pippa,False,神奈川県,671,0,0,1
627,1274946488653799424,Mon Jun 22 06:05:04 +0000 2020,Evolución diaria de nuevos casos de #CoronaVirus #COVID19 en Chile  Actualización: lunes  22 junio 2020  02:05 https://t.co/PCqmXB1YXU,covid19BotLatam,False,Santiago Chile,524,0,0,0
628,1274955502888185856,Mon Jun 22 06:40:54 +0000 2020,RT @MrFrankBaraan: HOW ARE YOU?"  Three words we often get asked by strangers  friends  &amp; family.  But seriously—how are you?  What is the… HOW ARE YOU?"  Three words we often get asked by strangers  friends  &amp; family.  But seriously—how are you?  What is… https://t.co/hm0CCHGaG0,sisaisagani,False,Alabang,514,0,1,0
629,1274949180096724994,Mon Jun 22 06:15:46 +0000 2020,@WilliamJoy @wfaa https://t.co/yKPZhTnm7g Coronavirus is weakening and could die out on its own without a vaccine  claims Italian expert  https://t.co/4syrYYx0T9,ogpate,False,Fort Worth TX,196,0,0,1
630,1274959072178122760,Mon Jun 22 06:55:05 +0000 2020,RT @x01rose: Har stadig symptomer to måneder efter coronasmitte: Som at trække vejret gennem et sugerør. Læs 28-årige Anja sygdoms historie… Har stadig symptomer to måneder efter coronasmitte: Som at trække vejret gennem et sugerør. Læs 28-årige Anja sygdo… https://t.co/sxkbd4LFjA,cruiserlan,False,Earth,1517,0,1,0
631,1274950251812491264,Mon Jun 22 06:20:02 +0000 2020,@FlyingVie Best in Way Pamatasan ug Best in Hilas... Tanawon ta ni unsay resulta sa lockdown..,iAmRPeras,False,Republic of the Philippines,426,0,0,0
632,1274957637570920450,Mon Jun 22 06:49:23 +0000 2020,RT @ferayayd: Haftalardır Eğitim Sen olarak LGS  YKS uyarılarımızı sürdürdük. Aslolan sağlık  yaşam hakkıdır dedik. Sınav sırası ve sonrası… Haftalardır Eğitim Sen olarak LGS  YKS uyarılarımızı sürdürdük. Aslolan sağlık  yaşam hakkıdır dedik. Sınav sırası… https://t.co/lUT7b50yDO,YunusAd41021902,False,,355,0,1,0
633,1274950777644122112,Mon Jun 22 06:22:07 +0000 2020,URDU TRANSLATION: "#KP's #Budget2020 creates Rs15 billion #Covid19 emergency fund  in addition to  and separate fro… https://t.co/tWofgUVsoG,peshavar,False,Peshawar Pakistan,3129,0,0,0
634,1274947110954205184,Mon Jun 22 06:07:33 +0000 2020,@MaxWorrall @JordanRob86 @SkyNews Yes I heard that part of the high R is when the no.s low a specific outbreak can… https://t.co/BsZPz6w7XK,DanDelioDan,False,,13,0,0,0
635,1274948507015630855,Mon Jun 22 06:13:06 +0000 2020,RT @IndianMuslimahs: Fifty-seven girls at a state-run children's shelter home in Kanpur district have tested positive for COVID-19  with fi… Fifty-seven girls at a state-run children's shelter home in Kanpur district have tested positive for COVID-19  with… https://t.co/wrPfwJ3mN4,ShakilS26963172,False,India,4147,0,1,0
636,1274947008780996615,Mon Jun 22 06:07:08 +0000 2020,RT @mariano9605: PP y Cs votan en contra de reconocer económicamente a los sanitarios andaluces por su labor durante la pandemia de coronav… PP y Cs votan en contra de reconocer económicamente a los sanitarios andaluces por su labor durante la pandemia de… https://t.co/kkyTxwePQi,magali_atienza,False,,217,0,1,0
