index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
573,1262231502299058176,Mon May 18 04:00:15 +0000 2020,RT @larepublica_pe: Ronderos y comerciantes de Cajamarca pasan pruebas de COVID-19 y el 100% da negativo  https://t.co/qtxxpVyjpf Ronderos y comerciantes de Cajamarca pasan pruebas de COVID-19 y el 100% da negativo  https://t.co/qtxxpVyjpf,NunashAries,False,,1050,0,1,0
574,1262242289398710272,Mon May 18 04:43:07 +0000 2020,@gcfddl https://t.co/Lhsb5DrGCF Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,gguk70s,False,eric's basement,2368,0,0,1
575,1262242311129325570,Mon May 18 04:43:12 +0000 2020,RT @0103Bui: BigHit đang xác nhận thông tin Jungkook âm tính với Covid-19 lần 1 . Mọi người hãy bình tĩnh đừng cuống cuồng mọi chuyện nên đ… BigHit đang xác nhận thông tin Jungkook âm tính với Covid-19 lần 1 . Mọi người hãy bình tĩnh đừng cuống cuồng mọi c… https://t.co/E3IQRPKUjJ,sunibora1306,False,BTS PAVED THE WAY ❣,1528,0,1,0
576,1262237433057341441,Mon May 18 04:23:49 +0000 2020,Madagascar records first death from COVID-19. https://t.co/yXyPxSvKdG,elitempiremedia,False,,1994,0,0,0
577,1262236783846268931,Mon May 18 04:21:15 +0000 2020,Covid-19 vaccine trial starts in Oxford  but remdesivir treatment report...from SCMP https://t.co/bjDfpuhQ0r via @YouTube,LarryBoorstein,False,Virginia USA,2568,0,0,0
578,1262241970182860800,Mon May 18 04:41:51 +0000 2020,RT @kylegriffin1: Biden campaign: "With almost 90 000 Americans dead  1.5 million infected  and 36 million workers newly jobless ... for Er… Biden campaign: "With almost 90 000 Americans dead  1.5 million infected  and 36 million workers newly jobless ...… https://t.co/CZvm3vtFuA,Newyorker2212,False,United States,5657,0,1,0
579,1262231791886368769,Mon May 18 04:01:24 +0000 2020,RT @AnaMariaGazmuri: Coronavirus: Chile está en el "top ten" de los países con más contagios diarios. A pesar de la soberbia y los aires tr… Coronavirus: Chile está en el "top ten" de los países con más contagios diarios. A pesar de la soberbia y los aires… https://t.co/yowXASX0KI,lunguz,False,,390,0,1,0
580,1262242545305882630,Mon May 18 04:44:08 +0000 2020,@Rectitude20 Another governor that sent COVID-19 patients to nursing homes https://t.co/LD0paNOV9k,DrCatM,False,Iowa USA,436,0,0,0
581,1262242456684412929,Mon May 18 04:43:47 +0000 2020,RT @Casper10666: 😱😱THE WORLDS MIRROR ON BORIS  Greece -  Left-wing daily Ethnos described the Prime Minister as “more dangerous than corona… 😱😱THE WORLDS MIRROR ON BORIS  Greece -  Left-wing daily Ethnos described the Prime Minister as “more dangerous than… https://t.co/lrvmJOjznX,MinogueTom,False,Dunfermline Fife,2963,0,1,0
582,1262241980110852096,Mon May 18 04:41:54 +0000 2020,RT @bertrandremi2: https://t.co/9ex185aJ9g https://t.co/9ex185aJ9g,fthoumsin,False,la celle st cloud ,48,0,1,0
583,1262241894676877312,Mon May 18 04:41:33 +0000 2020,RT @mmpadellan: Governor Cuomo  leading by example  demonstrates getting the COVID-19 test himself.  Love this guy! https://t.co/Ok0DNx0VaW Governor Cuomo  leading by example  demonstrates getting the COVID-19 test himself.  Love this guy! https://t.co/Ok0DNx0VaW,lobylyn,False,ᑭᕼ᙭ ᗩᘔ ᗴᗪI ᔕᑕOTᒪᗩᑎᗪ ᒪᗩ ᑕᗩ,1151,0,1,0
584,1262242913968242688,Mon May 18 04:45:36 +0000 2020,RT @My_Boy_is_BTS: ขีดเส้นใต้ social distancing นะไม่ใช่กักตัวไม่ครบ ขีดเส้นใต้ social distancing นะไม่ใช่กักตัวไม่ครบ,Iamm_jerry,False,Vkook allkook,356,0,1,0
585,1262237273031991297,Mon May 18 04:23:11 +0000 2020,RT @KKMPutrajaya: Pandemik #COVID19 telah mengubah kehidupan kita termasuk tradisi balik kampung untuk menyambut Aidilfitri   Tahun ini  ha… Pandemik #COVID19 telah mengubah kehidupan kita termasuk tradisi balik kampung untuk menyambut Aidilfitri   Tahun i… https://t.co/VQ4xMym0hP,navr4h,False,,366,0,1,0
586,1262242709290602503,Mon May 18 04:44:47 +0000 2020,@kthbypjm @bangtanroyals @marimkook https://t.co/kthum3ifPb Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,uranusjjk,False,🖇⁰¹⁰⁹⋆⁰⁹⁰³,2263,0,0,1
587,1262236808626094081,Mon May 18 04:21:21 +0000 2020,RT @Khediwal: गरीबों की रोजमर्रा की जिंदगी अब सियासती किस्से बनने बनाये जाने लगे हैं..बाकी भुगतना तो अब भी जिसे है भुगतेगा वो ही चलिये अब… गरीबों की रोजमर्रा की जिंदगी अब सियासती किस्से बनने बनाये जाने लगे हैं..बाकी भुगतना तो अब भी जिसे है भुगतेगा वो ही… https://t.co/mYlAzZJyB0,hargovindb,False,India,965,0,1,0
588,1262236787767992320,Mon May 18 04:21:16 +0000 2020,RT @SDhawan25: Is waqt jab saari duniya corona se lad rahi hai us waqt bhi tumko kashmir ki padi hai. Kashmir humara tha humare hai aur hum… Is waqt jab saari duniya corona se lad rahi hai us waqt bhi tumko kashmir ki padi hai. Kashmir humara tha humare ha… https://t.co/ZA8DagiHtg,aruji725,False,,9,0,1,0
589,1262237038004207617,Mon May 18 04:22:15 +0000 2020,RT @ErJitendraYadav: #News में कैदियों को #Corona संक्रमण होने की जानकारी मिल रही है। ऐसे में सरकार को कैदियों को पैरोल देनी चाहिए। #SavePr… #News में कैदियों को #Corona संक्रमण होने की जानकारी मिल रही है। ऐसे में सरकार को कैदियों को पैरोल देनी चाहिए।… https://t.co/Zz26QTAkyz,dewangan_yukti,False,मुंबई भारत,532,0,1,0
590,1262236966923485185,Mon May 18 04:21:58 +0000 2020,RT @NathanTankus: This interview is the first time I've seen Powell define "fiscal sustainability". He says its   "really just means that t… This interview is the first time I've seen Powell define "fiscal sustainability". He says its   "really just means… https://t.co/1Km6CeMmp3,youmans_tim,False,Bryans Road MD,707,0,1,0
591,1262236602878722050,Mon May 18 04:20:32 +0000 2020,RT @mickeyanoop: Faking @smritiirani’s interview  Faking Bangladeshi picture as Indians  Trying to manufacture a Fake scam in Rafale  Fake… Faking @smritiirani’s interview  Faking Bangladeshi picture as Indians  Trying to manufacture a Fake scam in Rafale… https://t.co/6X270Ql6bB,DebBubaiD,False,,359,0,1,0
592,1262237319769329664,Mon May 18 04:23:22 +0000 2020,Coronavirus Outbreak LIVE Updates: Lockdown 4 begins; India records 5 049 new Covid-19 cases  152 deaths in last 24… https://t.co/wRYsX1ia0v,theinfohelp,False,India,1,0,0,0
593,1262242238882631681,Mon May 18 04:42:55 +0000 2020,#NowPlaying “Someone To Stay” by Vancouver Sleep Clinic . https://t.co/TjkVP6Reuj #StayHome https://t.co/Ygyq5365WS,aelbetityy,False,Heaven ,525,0,0,0
594,1262237382230802432,Mon May 18 04:23:37 +0000 2020,RT @_Jagadguru: महाराष्ट्रावर घोंगावणारे #corona चे महाभयंकर संकट परतवून लावण्यासाठी अत्यंत कुशलतेने लढणारे मा. मुख्यमंत्री उद्धवजी ठाकरे… महाराष्ट्रावर घोंगावणारे #corona चे महाभयंकर संकट परतवून लावण्यासाठी अत्यंत कुशलतेने लढणारे मा. मुख्यमंत्री उद्धवजी… https://t.co/u8EE2TMps5,AnanadraoRamgi8,False,,13,0,1,0
595,1262242352837455872,Mon May 18 04:43:22 +0000 2020,RT @DamoPelham: Three things #Covid Model’s and #Climate Model’s have in common..  1. Both are grossly exaggerated and flawed.  2. They Des… Three things #Covid Model’s and #Climate Model’s have in common..  1. Both are grossly exaggerated and flawed.  2.… https://t.co/7Lk42wpWZX,MarkChesney,False,Southern California,272,0,1,0
596,1262242658484805635,Mon May 18 04:44:35 +0000 2020,Sometimes in life  ppl make questionable choices cos they’re human. Not expecting perfection from JK  but I’m disap… https://t.co/vZl7K1HsZk Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,JKisbae0613,False,Singapore,193,0,0,1
597,1262243028800024581,Mon May 18 04:46:04 +0000 2020,@vhmichel @PartidoMorenaMx @aramirezcuellar @SATMX Pero está bien p...  Si así fuera que empiece con las casa de ba… https://t.co/ifpn1sgMaA,Gomoltor,False,,51,0,0,0
598,1262236573325721601,Mon May 18 04:20:24 +0000 2020,Gobierno mentiroso e incapaz https://t.co/VzxK3NtMU5 Para los que no creen que NO HAY TRANSPARENCIA por parte de @nayibbukele  ese paciente es mi tío y se nos informó q… https://t.co/GZP3oaIzDd,matiasserranom,False,El salvador C.A,2416,0,0,1
599,1262241933650309125,Mon May 18 04:41:42 +0000 2020,RT @sanabnaqvi: Went cycling. Got tailed by a car with two men for 5 mins. Corona can kill 1000s but nothing is gonna stop Pakistani men fr… Went cycling. Got tailed by a car with two men for 5 mins. Corona can kill 1000s but nothing is gonna stop Pakistan… https://t.co/PSDWk4QjlV,RumikaKurar,False,,53,0,1,0
600,1262231949852082179,Mon May 18 04:02:02 +0000 2020,@pdxcubfan @KamVTV That’s called seasonal flu! And the numbers have been inflated by greedy people who were paid pe… https://t.co/pDlnUBQVbK,ttwaldron,False,,218,0,0,0
601,1262242066773442560,Mon May 18 04:42:14 +0000 2020,👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/TL5vdmUeSp #OrgulloMexicano 🇲🇽 Cientificos mexicanos del IPN desarrollan prueba para detectar Covid-19 en... ¡En 15 minutos! E… https://t.co/KmpAu7VRc9,MariselaTosca,False,México,525,0,0,1
602,1262243056843030530,Mon May 18 04:46:10 +0000 2020,RT @American1299: Dem-imposed coronavirus orders face lawsuits across the nation: https://t.co/N6JVLMkHXy Dem-imposed coronavirus orders face lawsuits across the nation: https://t.co/N6JVLMkHXy,stef4freedom,False,,12137,0,1,0
603,1262242222646464512,Mon May 18 04:42:51 +0000 2020,लॉकडाउन 4.0 में छूट देने पर आज फैसला ले सकते हैं सीएम हेमंत #Lockdown4  https://t.co/gKbQCT3iHZ,prabhatkhabar,True,India,94704,0,0,0
604,1262231510209314818,Mon May 18 04:00:17 +0000 2020,Assam Coronavirus News: Sarbananda Sonowal#39;s govt allows offices to function with full strength in lockdown 4.0 https://t.co/i5vZZpXPrR,CrweWorld,False,Las Vegas NV,801,0,0,0
605,1262237076965261312,Mon May 18 04:22:25 +0000 2020,RT @SanMateogirl11: @charliekirk11 @cbinflux #PelosiHatesAmericans #PelosiMustGo #OBAMAGATEGATE #ChineseVirus  #MAGA2020  #COVID https://t.… @charliekirk11 @cbinflux #PelosiHatesAmericans #PelosiMustGo #OBAMAGATEGATE #ChineseVirus  #MAGA2020  #COVID https://t.co/ftCWQkIDlN,FrederickKag,False,Brownsville TX,1153,0,1,0
606,1262236480279322625,Mon May 18 04:20:02 +0000 2020,RT @OEA_parlamentos: Cuando la democracia está en crisis  los politicos capaces buscan soluciones y los mediocres buscan culpables. Son tie… Cuando la democracia está en crisis  los politicos capaces buscan soluciones y los mediocres buscan culpables. Son… https://t.co/YfI9mKeHbX,HerndzRoberto,False,,31,0,1,0
607,1262236610176770053,Mon May 18 04:20:33 +0000 2020,Following the COVID-19-induced economic disruptions  up to 135 million jobs could be lost and 120 million people mi… https://t.co/UVtmsxAuZg,col_jaivir,False,New Delhi India,579,0,0,0
608,1262242340103569408,Mon May 18 04:43:19 +0000 2020,RT @taehyungjd_: so are we not gonna talk about d1sp4tch going out and following people during a pandemic and quarantine? 💀 well the tables… so are we not gonna talk about d1sp4tch going out and following people during a pandemic and quarantine? 💀 well the… https://t.co/wHgkFTMRBN,meowsshire,False,🇵🇭 ARMY ,1182,0,1,0
609,1262242550229815296,Mon May 18 04:44:09 +0000 2020,RT @BasantK70974078: @satyaswarupgon 84 वर्षीय Sant Shri Asharamji Bapu बिना सबूत बोगस केस में 7 वर्षों से जेल में है केस विचाराधीन है । को… @satyaswarupgon 84 वर्षीय Sant Shri Asharamji Bapu बिना सबूत बोगस केस में 7 वर्षों से जेल में है केस विचाराधीन है ।… https://t.co/yHccZUKHEP,sarojk108,False,Washington USA,618,0,1,0
610,1262237109189881862,Mon May 18 04:22:32 +0000 2020,thats it we're so done https://t.co/Y8RL4Z48uT First coronavirus case detected in Ecuador Amazon tribe #jakpost https://t.co/3qHs4pQrZd,chuliechulie123,False,Indonésie,34,0,0,1
611,1262237328937869313,Mon May 18 04:23:25 +0000 2020,RT @unseen1_unseen: Why are the left Sun-deniers?   They deny the Sun has anything to do with climate change They deny the Sun can kill the… Why are the left Sun-deniers?   They deny the Sun has anything to do with climate change They deny the Sun can kill… https://t.co/8Uy2EkTrcu,LaynieMorgan,False,,776,0,1,0
612,1262242129520103424,Mon May 18 04:42:29 +0000 2020,Andai Corona kelar  hal pertama yang ingin kalian lakukan apa?,kentankboy,False,,1719,0,0,0
613,1262242969467392000,Mon May 18 04:45:49 +0000 2020,RT @FestivalChin: Un más p5to tweet con miss twitter o mr Twitter y les miento la madre   Mèxico está muriendo cabr4nes   Si llegan a 200 m… Un más p5to tweet con miss twitter o mr Twitter y les miento la madre   Mèxico está muriendo cabr4nes   Si llegan a… https://t.co/hWLQAt2MWM,msinmemoria798,False,,1645,0,1,0
614,1262237064881455104,Mon May 18 04:22:22 +0000 2020,RT @MollyJongFast: This is delicious  https://t.co/6JxWH7xkDE This is delicious  https://t.co/6JxWH7xkDE,bad_pooky,False,A Whisper On Your Lips,5682,0,1,0
615,1262237419971043329,Mon May 18 04:23:46 +0000 2020,来年はフィンテック分野でAI/ML技術ベースのアプリケーションやサービス企業が主流になりそう。→ "Fintech trends in Q1 2020" via Fintechnews https://t.co/VuS4R1Ybda,aaaxon,False,e,88,0,0,0
