index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
656,1249812750471237633,Mon Apr 13 21:32:34 +0000 2020,RT @AartiTikoo: Pakistan Army is no different from the barbaric armies of Mahmud of Ghazni &amp; Mohammad of Ghor. Even during the #WuhanCorona… Pakistan Army is no different from the barbaric armies of Mahmud of Ghazni &amp; Mohammad of Ghor. Even during the… https://t.co/7xgIod0z4G,dayasinh,False,,52,0,1,0
657,1249818290819661824,Mon Apr 13 21:54:35 +0000 2020,Coronavirus en Guinée : le port du masque est désormais obligatoire https://t.co/hjl8S5at3Q,AlphaDiall,False,Guinée Conakry,4275,0,0,0
658,1249806559443595264,Mon Apr 13 21:07:58 +0000 2020,@Iam_jerimie That kind lockdown wey go make us dey house till August. We don finish be that o,_lifeofedeh,False,Munich Bavaria Incoming,529,0,0,0
659,1249806466950803459,Mon Apr 13 21:07:36 +0000 2020,RT @FarmAlice3: What is really going on with Covid-19?                                  Covid-19 Part 4 https://t.co/aqoGTuHuGa via @YouTub… What is really going on with Covid-19?                                  Covid-19 Part 4 https://t.co/aqoGTuHuGa via… https://t.co/V9txlcdgfW,patriot_loves,False,,20727,0,1,0
660,1249818651190071298,Mon Apr 13 21:56:01 +0000 2020,RT @d_rusc: 🐣⛑️🥚🧐🐝😱😷📝REUTERS  🖥️😷👓Autoritats de Corea del Sud denuncien 91 pacients recuperats de la COVID-19 que són positiu de nou per la… 🐣⛑️🥚🧐🐝😱😷📝REUTERS  🖥️😷👓Autoritats de Corea del Sud denuncien 91 pacients recuperats de la COVID-19 que són positiu d… https://t.co/T0znwi0CX4,jara_toni,False,República Catalana,3059,0,1,0
661,1249812842322280448,Mon Apr 13 21:32:56 +0000 2020,RT @roxmo: Coronavírus: Crise em 2020 pode ser equivalente a 2 anos de Dilma  diz Delfim Netto // excelente comparação.  https://t.co/c0voE… Coronavírus: Crise em 2020 pode ser equivalente a 2 anos de Dilma  diz Delfim Netto // excelente comparação.  https://t.co/c0voEH1i7u,Cintia57897989,False,,166,0,1,0
662,1249806400169140225,Mon Apr 13 21:07:20 +0000 2020,Michigan Conservative Coalition will protest Whitmer’s “Stay Home” Executive Order | WLNS 6 News https://t.co/0enBdX0SFW,mpaul1956,False, Michigan,322,0,0,0
663,1249818894530777088,Mon Apr 13 21:56:59 +0000 2020,“the lockdown won’t be that long”  the lockdown: https://t.co/SYWZalYFoz,gerardito_facts,False,Santa Clarita CA,155,0,0,0
664,1249813102947749888,Mon Apr 13 21:33:58 +0000 2020,RT @TarekFatah: The latest What the Fatah!! https://t.co/Hlq7LJYdHk #covid19 #geonews The latest What the Fatah!! https://t.co/Hlq7LJYdHk #covid19 #geonews,Saraswatik4,False,भारत,765,0,1,0
665,1249812255207759874,Mon Apr 13 21:30:36 +0000 2020,RT @AlexDiPrato: New numbers from the state of Massachusetts regarding COVID19 outbreak:  Holyoke Soliders’ Home: 40 resident deaths. Chels… New numbers from the state of Massachusetts regarding COVID19 outbreak:  Holyoke Soliders’ Home: 40 resident deaths… https://t.co/QDw7Wf6MvC,7News,True,Boston,334291,0,1,0
666,1249812565674414086,Mon Apr 13 21:31:50 +0000 2020,RT @EmeraldRobinson: Ask yourself: why did Dr. Fauci's NIH give $3.7million grant to a Wuhan virus lab that's at the center of the coronavi… Ask yourself: why did Dr. Fauci's NIH give $3.7million grant to a Wuhan virus lab that's at the center of the coron… https://t.co/CVcf6bfTkD,carolynn_june,False,,3036,0,1,0
667,1249807776676708365,Mon Apr 13 21:12:48 +0000 2020,Facilier: "Come on boys  won't you shake a poor sinner's hand?"  Me shouting at my TV: "DON'T DO IT! THAT'S HOW YOU GET THE COVID!!!",NickWithMS,False,Maine,647,0,0,0
668,1249818974935810053,Mon Apr 13 21:57:18 +0000 2020,RT @ayylmaotv: “the lockdown won’t be that long”  the lockdown: https://t.co/LU3pqbjXN7 “the lockdown won’t be that long”  the lockdown: https://t.co/LU3pqbjXN7,fusion_kamikaze,False,Tu pose trop d'questions,47,0,1,0
669,1249818156924887040,Mon Apr 13 21:54:03 +0000 2020,RT @mitchellvii: Cuomo just announced that NYC can now "control the spread of COVID-19."  Translated: "Flu season is ending and we are runn… Cuomo just announced that NYC can now "control the spread of COVID-19."  Translated: "Flu season is ending and we a… https://t.co/hk1IUNBcFU,OaF_Unbreakable,False,Earth,1390,0,1,0
670,1249819171740962817,Mon Apr 13 21:58:05 +0000 2020,RT @elnacionalcat: Buch respon a la burla dels 1.714 milers de mascaretes enviades per l'Estat https://t.co/lQjKVh0gPf Buch respon a la burla dels 1.714 milers de mascaretes enviades per l'Estat https://t.co/lQjKVh0gPf,Mariona56463382,False,Torelló,99,0,1,0
671,1249817980881358849,Mon Apr 13 21:53:21 +0000 2020,RT @LightfootInHwd: Toddler-In-Chief Goes On Twitter Rampage  “Time to #FireFauci” As Unhinged President Deals With Coronavirus Pandemic ht… Toddler-In-Chief Goes On Twitter Rampage  “Time to #FireFauci” As Unhinged President Deals With Coronavirus Pandemi… https://t.co/xQEkdqh1Xt,SchmoopyWoopy,False,Desert City,1999,0,1,0
672,1249806929062494211,Mon Apr 13 21:09:26 +0000 2020,RT @CoriBush: When folks on the inside tell us how bad it is  we must respond. If proper healthcare was already urgent  the situation now i… When folks on the inside tell us how bad it is  we must respond. If proper healthcare was already urgent  the situa… https://t.co/ZO9fepMPHA,demondeacon77,False,Asheville NC,326,0,1,0
673,1249806777278922752,Mon Apr 13 21:08:50 +0000 2020,RT @tomphillipsin: The video of Bolsonaro supporters dancing around in celebration of coronavirus reminds me of this election night horror… The video of Bolsonaro supporters dancing around in celebration of coronavirus reminds me of this election night ho… https://t.co/OvhTmgjKLM,AlexDar228,False,Buenos Aires Argentina,26013,0,1,0
674,1249813438680854528,Mon Apr 13 21:35:18 +0000 2020,Canadá supera los 25.000 casos de covid-19 - https://t.co/otg0VRL7yy Source: Actualidad,elclubdecomerc,False,,66,0,0,0
675,1249807625237270533,Mon Apr 13 21:12:12 +0000 2020,RT @60Minutes: President Trump’s trade advisor  Peter Navarro  calls the suggestion that there were warnings of catastrophic consequences f… President Trump’s trade advisor  Peter Navarro  calls the suggestion that there were warnings of catastrophic conse… https://t.co/xIikXesCYl,andrewkarre,True,St. Paul MN (by way of MI and WI),8297,0,1,0
676,1249807432454471682,Mon Apr 13 21:11:26 +0000 2020,RT @FlowerRengel: Normal que un politico va al area de COVID19 del hospital centinela de Merida con su equipo de proteccion personal comple… Normal que un politico va al area de COVID19 del hospital centinela de Merida con su equipo de proteccion personal… https://t.co/tk2sxBvYML,cjmp85,False,Caracas,991,0,1,0
677,1249806979352027136,Mon Apr 13 21:09:38 +0000 2020,RT @EDF_deMexico: Estas son algunas propuestas que integrantes de @ICPMX1 hemos trabajado para apoyar a la pesca y las comunidades pesquera… Estas son algunas propuestas que integrantes de @ICPMX1 hemos trabajado para apoyar a la pesca y las comunidades pe… https://t.co/KkvE7JF08I,bmarmolejop,False,Los Mochis Sinaloa,616,0,1,0
678,1249812536712667136,Mon Apr 13 21:31:43 +0000 2020,RT @kenolin1: The 1st cases of Covid19 were detected in the United States and South Korea on the same day. South Korea’s mortality rate is… The 1st cases of Covid19 were detected in the United States and South Korea on the same day. South Korea’s mortalit… https://t.co/uCp1cXYwTk,padiamjam,False,,50,0,1,0
679,1249807314661539840,Mon Apr 13 21:10:58 +0000 2020,RT @arhselk: We will never forget “THE SURRENDER-ACT “That was the most despicable anti- democratic politically manufactured europhile (all… We will never forget “THE SURRENDER-ACT “That was the most despicable anti- democratic politically manufactured eur… https://t.co/bEX3cJVq4g,cliff77680991,False,England ,481,0,1,0
680,1249818068970242048,Mon Apr 13 21:53:42 +0000 2020,RT @fernandeznorona: A mi el coronavirus me la persigna  pero no se si sobreviva a la montaña  hoy me puse un putazo. https://t.co/yl4hCZAx… A mi el coronavirus me la persigna  pero no se si sobreviva a la montaña  hoy me puse un putazo. https://t.co/yl4hCZAxiy,karimperez1969,False,Distrito Federal México,308,0,1,0
681,1249812444693880833,Mon Apr 13 21:31:21 +0000 2020,RT @lmower3: Florida's surgeon general just said Floridians will have to maintain social distancing measures until there's a vaccine.  "Thi… Florida's surgeon general just said Floridians will have to maintain social distancing measures until there's a vac… https://t.co/9Dfa5RfS7T,BeHappyandCivil,False,🇨🇦 10 minutes from USA,3026,0,1,0
682,1249807381866962952,Mon Apr 13 21:11:14 +0000 2020,RT @bennyjohnson: This is a lie  And it’s still up This is a lie  And it’s still up https://t.co/bH5TRxYsC3,Jerrywh30040851,False,Jacksonville Beach FL,2,0,1,0
683,1249818744370728961,Mon Apr 13 21:56:23 +0000 2020,RT @revrrlewis: Fox News contributor Bill Bennett compares coronavirus to the flu  claiming that "this was not and is not a pandemic." http… Fox News contributor Bill Bennett compares coronavirus to the flu  claiming that "this was not and is not a pandemi… https://t.co/Aiynsun4Zl,esther_reedy,False,Asheville NC,1492,0,1,0
684,1249807616747896837,Mon Apr 13 21:12:10 +0000 2020,RT @rena_korb: Reason #24 to #FireTrump. His actions will take its toll on the kids. Some children may take years to catch up. What  happen… Reason #24 to #FireTrump. His actions will take its toll on the kids. Some children may take years to catch up. Wha… https://t.co/PJRPNyDWYL,PreppyQ,False,Kentucky USA,6325,0,1,0
685,1249812889239605249,Mon Apr 13 21:33:07 +0000 2020,RT @MarshallCohen: THREAD: This is the true human cost of #COVID that you don't see on TV very often. CNN obtained photos from ER staff at… THREAD: This is the true human cost of #COVID that you don't see on TV very often. CNN obtained photos from ER staf… https://t.co/oDpQgkmWSs,heresystudiosll,False,,1336,0,1,0
686,1249806665022504961,Mon Apr 13 21:08:23 +0000 2020,Home  Stay Home,torikushio,False,キラ宿,282,0,0,0
687,1249806505123209221,Mon Apr 13 21:07:45 +0000 2020,RT @BPandEband: Happy Easter! To spread some joy in lockdown  here's (slightly shortened for Twitter) our first virtual video  recorded by… Happy Easter! To spread some joy in lockdown  here's (slightly shortened for Twitter) our first virtual video  reco… https://t.co/W2M0MVT9Bp,noxley12,False,,102,0,1,0
688,1249813437883940865,Mon Apr 13 21:35:18 +0000 2020,RT @SrBachchan: T 3500 - एक बात तो तय है  ; इस corona के दौरान   जितनी सद्भावना इंसान ने इंसान को दिखाई है  शायद पहले कभी नहीं देखी गई  । आ… T 3500 - एक बात तो तय है  ; इस corona के दौरान   जितनी सद्भावना इंसान ने इंसान को दिखाई है  शायद पहले कभी नहीं देखी… https://t.co/LdxXU93f5F,Karanmehrotra12,False,Dehradun India,57,0,1,0
689,1249818437930475520,Mon Apr 13 21:55:10 +0000 2020,RT @CHoltonCSP: South Dakota reports 400 Wuhan virus cases. Half of the cases come from a single Smithfield meat processing plant. Smithfie… South Dakota reports 400 Wuhan virus cases. Half of the cases come from a single Smithfield meat processing plant.… https://t.co/jXbogWuKkM,mary_arizona,False,USA,7426,0,1,0
690,1249807310169538562,Mon Apr 13 21:10:57 +0000 2020,We don’t know yet if hydroxychloroquine can treat COVID-19  and Trump’s claims otherwise are dangerous via… https://t.co/mgyBzYegJ1,pash22,False,United Kingdom,26008,0,0,0
691,1249807771916275717,Mon Apr 13 21:12:47 +0000 2020,So we all fucked then wtf https://t.co/dQyCQYNKc3 CDC study suggests coronavirus can travel 13 feet in air and live on shoes https://t.co/YbQjHMTqxk,Breezzy90s,False, Zacatecas/\Durango ,763,0,0,1
692,1249818526505824256,Mon Apr 13 21:55:31 +0000 2020,@trishgreenhalgh N95 filter is polypropylene. Consider "shop cloth" polypropylene layer in cloth mask. https://t.co/TNMltJoNXy,sjkuhl,False,California USA,629,0,0,0
693,1249812524486348801,Mon Apr 13 21:31:40 +0000 2020,RT @david_clarke91: May his memory be a blessing. A tragic loss for our party and the Jewish Community. May his memory be a blessing. A tragic loss for our party and the Jewish Community. https://t.co/PR0JXjRwpF,tescgreen,False,,3974,0,1,0
694,1249818349888049152,Mon Apr 13 21:54:49 +0000 2020,RT @TomFitton: Pelosi House paid to stay home until May 4. Are you? #17millionunemployed #coronavirus Pelosi House paid to stay home until May 4. Are you? #17millionunemployed #coronavirus https://t.co/CvYmlPinXK,EvaLB5,False,United States,13345,0,1,0
695,1249812876577177600,Mon Apr 13 21:33:04 +0000 2020,RT @MartePiantini: Escalofriantes declaraciones del Ministro de Salud Pública.  El gobierno nunca ha comprado kits para las pruebas del cor… Escalofriantes declaraciones del Ministro de Salud Pública.  El gobierno nunca ha comprado kits para las pruebas de… https://t.co/i4dmKOPv56,FBisono1,False,,114,0,1,0
696,1249818588799799296,Mon Apr 13 21:55:46 +0000 2020,RT @daily_trust: COVID-19 spread is slowing down in Nigeria – FG https://t.co/Ob6XJfs93K COVID-19 spread is slowing down in Nigeria – FG https://t.co/Ob6XJfs93K,Oh31Ent,False,Lagos Nigeria,3510,0,1,0
697,1249806362718228482,Mon Apr 13 21:07:11 +0000 2020,Please ooo   You people should not start.  In 2019  we started hyping 2020.   See where we are now!  😂😂😂 https://t.co/qVBv5XperD I am looking forward to the things I’ll do after this lockdown. Ah!,Emmyceleb,False,Federal Capital Territory Nig,502,0,0,1
698,1249813056898469888,Mon Apr 13 21:33:47 +0000 2020,RT @glennkirschner2: 1st Coronavirus cases diagnosed the same day in the US (pop. 330 million) and in S. Korea. (pop. 52 million). Deaths t… 1st Coronavirus cases diagnosed the same day in the US (pop. 330 million) and in S. Korea. (pop. 52 million). Death… https://t.co/JB81tbLATD,namalama66,False,,50,0,1,0
699,1249818816009429000,Mon Apr 13 21:56:40 +0000 2020,RT @SpockSpeaks: @DilaraEsengil  Let every American know about this Demon Bill Gates. His poisonous vaccines have ruined 490 000 kids in In… @DilaraEsengil  Let every American know about this Demon Bill Gates. His poisonous vaccines have ruined 490 000 kid… https://t.co/wjzcfBMv4r,mew482,False,,483,0,1,0
700,1249812524058451971,Mon Apr 13 21:31:40 +0000 2020,RT @WarRoom2020: Bannon: Dr. Fauci is supposed to be "Yoda." He said in January that this was not a #pandemic  on and off air.  #WarRoomPan… Bannon: Dr. Fauci is supposed to be "Yoda." He said in January that this was not a #pandemic  on and off air.… https://t.co/pOGLQ3uGTR,mountaingranny4,False,smoky mountains in East Tn.,18483,0,1,0
701,1249813173907193857,Mon Apr 13 21:34:15 +0000 2020,RT @PierreMenes: Je sors du covid https://t.co/FXwOuvwE3Y Je sors du covid https://t.co/FXwOuvwE3Y,arclight40,False,Dax France ,30,0,1,0
702,1249812980864335874,Mon Apr 13 21:33:29 +0000 2020,RT @kwadwosheldon: Hopefully the virtual Concert go help reduce the Corona numbers. 🙏 Hopefully the virtual Concert go help reduce the Corona numbers. 🙏,FrankAduGyamf13,False,,126,0,1,0
703,1249819129521078274,Mon Apr 13 21:57:55 +0000 2020,La vicepresidenta Delcy Rodríguez confirmó 8 nuevos casos de coronavirus en Venezuela https://t.co/mT3cY88Tqr https://t.co/qQ0NR6ZEwh,infocifras,False,Caracas Venezuela,75596,0,0,0
704,1249806656185282560,Mon Apr 13 21:08:21 +0000 2020,RT @OhioJFS: Unemployment Claimants: Curious about what the status of your payment means? Here's a description to help! #InThisTogetherOhio… Unemployment Claimants: Curious about what the status of your payment means? Here's a description to help!… https://t.co/5oUstuKjdX,OutRInn,False,Columbus Ohio,3863,0,1,0
