index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
685,1263797501359984642,Fri May 22 11:42:59 +0000 2020,RT @AUThackeray: Absolutely shameful  what lust for power politics can make leaders do. Making kids stand in the heat  with their masks low… Absolutely shameful  what lust for power politics can make leaders do. Making kids stand in the heat  with their ma… https://t.co/794N3NmijB,AkkuFakih,False,Mumbai ,40,0,1,0
686,1263791833546620928,Fri May 22 11:20:27 +0000 2020,RT @KellzBellzzah: What the hell is happening? Now we all of the sudden are being TRACED through our phones under the guise of COVID19 heal… What the hell is happening? Now we all of the sudden are being TRACED through our phones under the guise of COVID19… https://t.co/eIFnoeRhOn,PatRiot87183712,False,MO,771,0,1,0
687,1263797550051667975,Fri May 22 11:43:10 +0000 2020,@SB19Official Pinunoo what can u say for those people who didn't follow social distancing when the ecq ends??  #SB19SEJUN_MENPA  #SB19_MENPA,OowiiiZo,False,,73,0,0,0
688,1263791254569009152,Fri May 22 11:18:09 +0000 2020,Greetings for the day!!  Make use of #publishing opportunity to get your latest #manuscripts or full length… https://t.co/4B2ixgn6Et,AlexaMaddison1,False,United Kingdom,52,0,0,0
689,1263792243850145793,Fri May 22 11:22:05 +0000 2020,RT @jaehydrated: demanding for knetz a live apology video for ignoring the social distancing. thank you. demanding for knetz a live apology video for ignoring the social distancing. thank you.,ohhunhyun_na,False,,460,0,1,0
690,1263791039925501952,Fri May 22 11:17:18 +0000 2020,RT @GReschenthaler: The Chinese Communist Party thinks they can crack down on their dissidents while the world is focused on #COVID19.   No… The Chinese Communist Party thinks they can crack down on their dissidents while the world is focused on #COVID19.… https://t.co/vzTTaZXK1Y,bearxvx1,False,,618,0,1,0
691,1263791490188423168,Fri May 22 11:19:06 +0000 2020,She’s starting to piss me off 💀 https://t.co/M5JcKPyCyf Lockdown: Dlamini-Zuma pushes for tobacco  alcohol ban to continue until Level 1 | @QaanitahHunter… https://t.co/S0s6nwVnxg,TribalJudas,False,Sandton South Africa,473,0,0,1
692,1263798008312934401,Fri May 22 11:45:00 +0000 2020,RT @jsolomonReports: CDC: Aside from close contact with infected individuals  the coronavirus ‘does not spread easily’ | Just The News http… CDC: Aside from close contact with infected individuals  the coronavirus ‘does not spread easily’ | Just The News https://t.co/zaGmUr9OeL,terressapierce,False,Oklahoma,396,0,1,0
693,1263797130516283393,Fri May 22 11:41:30 +0000 2020,RT @patientsafe3: Mask Up Australia  https://t.co/onqOF1lkh0 #Masks4All https://t.co/S93lBiWLt3 Mask Up Australia  https://t.co/onqOF1lkh0 #Masks4All https://t.co/S93lBiWLt3,nrsaran,False,New South Wales Australia,515,0,1,0
694,1263798066542514178,Fri May 22 11:45:13 +0000 2020,Já são mais de 20 mil mortos por Covid-19. E hoje  mais uma demissão no Ministério da Saúde: o governo exonerou sec… https://t.co/2F5ipu7ZIX,Barbosa_Leandro,True,Brasil,8128,0,0,0
695,1263790998338953216,Fri May 22 11:17:08 +0000 2020,[Comunicato stampa Giunta regionale Liguria] CORONAVIRUS: IN LIGURIA RIAPRONO I CENTRI DIURNI PER DISABILI  VIA LIB… https://t.co/ss2wrOaq0H,AngsaLaSpezia,False,La Spezia,136,0,0,0
696,1263792127953289217,Fri May 22 11:21:38 +0000 2020,RT @GFiuza_Oficial: A quem se interessa por vidas e não por manchetes sádicas: o Brasil NÃO teve 1.188 mortes por covid-19 nas últimas 24h.… A quem se interessa por vidas e não por manchetes sádicas: o Brasil NÃO teve 1.188 mortes por covid-19 nas últimas… https://t.co/2LUC6x3lEV,barizankinter,False,,231,0,1,0
697,1263791117683884034,Fri May 22 11:17:37 +0000 2020,RT @risahontiveros: Hindi pwedeng nagiging 2nd-class citizen tayo sa sariling bansa.   490 POGO Chinese workers &amp; tenants sa resort  pina-C… Hindi pwedeng nagiging 2nd-class citizen tayo sa sariling bansa.   490 POGO Chinese workers &amp; tenants sa resort  pi… https://t.co/PCsxXOek7G,nathzame,False,,35,0,1,0
698,1263797919867641856,Fri May 22 11:44:38 +0000 2020,RT @mrjamesob: One of the most unpleasant side effects of Covid-19 is having to listen  to George Osborne congratulate himself for turning… One of the most unpleasant side effects of Covid-19 is having to listen  to George Osborne congratulate himself for… https://t.co/lmkMIj3uZI,HackettTom,False,West Yorkshire/Andalucia,3162,0,1,0
699,1263797449803608067,Fri May 22 11:42:46 +0000 2020,@sassysnarkyone @dananessel #Michigan Are you sick of #Democrat &amp; 1 party rule? Keep #MichiganStrong red in Nov. Vo… https://t.co/DWjtPxeO9N,ArthurCurry21,False,Oklahoma City OK,2341,0,0,0
700,1263791444160122886,Fri May 22 11:18:55 +0000 2020,RT @Amy_Siskind: .@MorningConsult poll finds 73% of Americans believe Trump should be temporarily suspended (36%) or permanently banned (37… .@MorningConsult poll finds 73% of Americans believe Trump should be temporarily suspended (36%) or permanently ban… https://t.co/up0NcRPYwG,bob05357942,False,Pooler GA,3697,0,1,0
701,1263797558553579521,Fri May 22 11:43:12 +0000 2020,RT @Shoun_B: Hayi usifuna sifile Hayi usifuna sifile https://t.co/qbuvRLiUCP,UltimateGnasher,False,Johannesburg RSA,1620,0,1,0
702,1263792287114571777,Fri May 22 11:22:16 +0000 2020,RT @superyayadize: President @realDonaldTrump is reengaging U.S. industry to rebuild the economy to provide products we need &amp; to provide j… President @realDonaldTrump is reengaging U.S. industry to rebuild the economy to provide products we need &amp; to prov… https://t.co/ZCioAkpZIi,gregschipper,False,San Antonio TX,339,0,1,0
703,1263796844770934784,Fri May 22 11:40:22 +0000 2020,RT @momoji907: @themomentumco ไหนว่าใช่ พ.ร.ก. ฉุกเฉินควบคุม covid19 ไง ตอแหลลลลลลลลลลลลลลลลลลล @themomentumco ไหนว่าใช่ พ.ร.ก. ฉุกเฉินควบคุม covid19 ไง ตอแหลลลลลลลลลลลลลลลลลลล,NadiaTY309,False,ประเทศแทยอน,21,0,1,0
704,1263797599871496200,Fri May 22 11:43:22 +0000 2020,RT @AkrutiSingh3: 1) Protesting in the middle of a pandemic 2) Involving children in politics  3) Making social distancing a joke 4) Kids a… 1) Protesting in the middle of a pandemic 2) Involving children in politics  3) Making social distancing a joke 4)… https://t.co/qAxdEjcCdy,vaibhavsarnaik_,False,Chikhali ,165,0,1,0
705,1263791327411658752,Fri May 22 11:18:27 +0000 2020,RT @cheffishstix: Not with Democrats who've been caught cheating repeatedly. I'll brave the dangerous streets of FL to cast my vote. If you… Not with Democrats who've been caught cheating repeatedly. I'll brave the dangerous streets of FL to cast my vote.… https://t.co/xqKoFXswzH,pudelzrock,False,Florida,4759,0,1,0
706,1263791527588966402,Fri May 22 11:19:14 +0000 2020,It’s the people who are most vocal about wanting the country to reopen who are making it too dangerous to reopen th… https://t.co/OLxsBQBZXN,dannemil,False,,70,0,0,0
707,1263791049706790917,Fri May 22 11:17:21 +0000 2020,"Stable  easy target" #COVID https://t.co/JmnHRkXwLs,HParkerEvans,False,Tampa Bay Area Florida,434,0,0,0
