index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
824,1273570417643589632,Thu Jun 18 10:57:04 +0000 2020,Serious amount of data and in any medicalrelated stocks info is key . looks good this one for a move up . https://t.co/NhafNcXFMy #CTEA  ‘identity documentation exchange system to record covid-19 tests  both antigen (RT-PCR/swab tests) and antib… https://t.co/UPi3yZ5gbZ,drivingni,False,UK,611,0,0,1
825,1273564694465347586,Thu Jun 18 10:34:19 +0000 2020,RT @gladys_cravitz: Since Trump thinks masks look weak  is he going to rant from a HEPA-filtered bubble at his rally? Or will he breathe in… Since Trump thinks masks look weak  is he going to rant from a HEPA-filtered bubble at his rally? Or will he breath… https://t.co/cMNbpIR7mM,Madcow192,False,,24,0,1,0
826,1273559128992960512,Thu Jun 18 10:12:12 +0000 2020,This is quite incredible. https://t.co/2UufL56HF6 Math learning in the US during the pandemic from Raj Chetty's talk for @PrincetonBCF. The #COVID19 pandemic may aff… https://t.co/frMr2J0fWD,Smithre5,False,,1373,0,0,1
827,1273568059635179521,Thu Jun 18 10:47:41 +0000 2020,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against… Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces ag… https://t.co/mx9gJPc7ir,cgmunich,True,Munich Bavaria,5841,0,1,0
828,1273563249045319681,Thu Jun 18 10:28:34 +0000 2020,RT @WDRaktuell: Der Kreis Warendorf reagiert auf den #Corona-Ausbruch bei #Toennies im benachbarten Rheda-Wiedenbrück: Mindestens 600 Mitar… Der Kreis Warendorf reagiert auf den #Corona-Ausbruch bei #Toennies im benachbarten Rheda-Wiedenbrück: Mindestens 6… https://t.co/W9t1EW3OA2,Im_Leben_nich,False,Nordrhein-Westfalen Gütersloh,53,0,1,0
829,1273569921318809600,Thu Jun 18 10:55:05 +0000 2020,RT @amitabhmattoo: At Leh now!!! What an extraordinary person. I am tempted to say that all Indian news reporting is now a footnote to d on… At Leh now!!! What an extraordinary person. I am tempted to say that all Indian news reporting is now a footnote to… https://t.co/hwnvj0fw1Z,jafarali333,False,Maldives,2238,0,1,0
830,1273562990701350915,Thu Jun 18 10:27:33 +0000 2020,@ViktorBautista Ese humo será como el covid19.. Tendrán los chinos que buscar la  solucion.,iamsuperman012,False,National District Dominican R,101,0,0,0
831,1273563347087241218,Thu Jun 18 10:28:58 +0000 2020,RT @chakrabortty: ‘In internal notes mistakenly forwarded to The New York Times in response to questions about why it initially ended conta… ‘In internal notes mistakenly forwarded to The New York Times in response to questions about why it initially ended… https://t.co/wS9ujMRE47,Hallodarling,False,Merrie England,391,0,1,0
832,1273557875705577472,Thu Jun 18 10:07:13 +0000 2020,RT @DrOMD: 초기에는 20%정도 비율이였던  34세 이하의 젊은 성인들이 현재 Covid-19 확진자의 거의 절반을 채워가고 있다고.😷 미국이고 한국이고 젊은 사람들이 높은 확률로 마스크 안하고 비치를 활보하고 다니거나  캄캄한 클럽에 모이거… 초기에는 20%정도 비율이였던  34세 이하의 젊은 성인들이 현재 Covid-19 확진자의 거의 절반을 채워가고 있다고.😷 미국이고 한국이고 젊은 사람들이 높은 확률로 마스크 안하고 비치를 활보하고 다니거나… https://t.co/aU8hC1c2sj,aCatWay,False,,215,0,1,0
833,1273567428820246530,Thu Jun 18 10:45:11 +0000 2020,Join in #bccww if you’re #shielding or caring for someone vulnerable.  #breastcancer #cancer https://t.co/IJaIiYQx5v This morning we featured on a @BBCNews article by @misslfoster  on Natasha Howard's campaign to introduce a "… https://t.co/5BbacQVIw6,bccww,False,Worldwide - 20/5/2014 ,5512,0,0,1
834,1273567461347078145,Thu Jun 18 10:45:19 +0000 2020,Nazarbayev tests positive for COVID-19 https://t.co/ISYgTwjT8Y,tribengcom,False,Nigeria,17,0,0,0
835,1273556110310551553,Thu Jun 18 10:00:12 +0000 2020,Ils forcent à vouloir rouvrir vraiment https://t.co/XGSII5lYPK 🇫🇷 FLASH - 3 cas de #COVID19 ont été détectés dans l’#école Simone de #Beauvoir  à #SaintFons  au sud de #Lyon. Prè… https://t.co/YvTNhX3V5l,mathieu_phn,False,Monde,280,0,0,1
836,1273564491532427264,Thu Jun 18 10:33:31 +0000 2020,RT @hellolanemoore: was anyone else a kid who always followed the rules &amp; would get really mad when other kids broke them &amp; couldnt underst… was anyone else a kid who always followed the rules &amp; would get really mad when other kids broke them &amp; couldnt und… https://t.co/YhbK8CxI2y,lord_lunatic_,False,,60,0,1,0
837,1273560956786917378,Thu Jun 18 10:19:28 +0000 2020,Amidst the coronavirus pandemic and mass social unrest  there is a growing danger that the capitalist ruling elites… https://t.co/mw5Yaax5bh,jkishore,False,Michigan USA,3066,0,0,0
838,1273562474529292288,Thu Jun 18 10:25:30 +0000 2020,RT @ajhisnandez: "are you wearing the C—"  “the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand… "are you wearing the C—"  “the CDC recommended face covering because we’re still in the middle of the global COVID-… https://t.co/vIayKAdal9,KnightRave125,False,Dallas TX,373,0,1,0
839,1273563422173642752,Thu Jun 18 10:29:16 +0000 2020,kekekeke https://t.co/aXLgSe9B0R More State House staff test positive for coronavirus https://t.co/XTH3ImyFIJ,jamlick__,False,Nairobi Kenya,24369,0,0,1
840,1273559889026199552,Thu Jun 18 10:15:13 +0000 2020,Glosario para entender a la CEOE en tiempos de crisis /En resumen  lo que ellos llaman seguridad jurídica es que no… https://t.co/auNAzSBrNX,herrerocm,False,Barcelona,1117,0,0,0
841,1273568262706651137,Thu Jun 18 10:48:30 +0000 2020,RT @RepAndyLevin: As Michigan looks to reopen schools in the fall and  to turn the tide of this pandemic  let us proclaim once and for all… As Michigan looks to reopen schools in the fall and  to turn the tide of this pandemic  let us proclaim once and fo… https://t.co/Bjyh4JGFaT,judyannegibson2,False,,3,0,1,0
842,1273566235775696896,Thu Jun 18 10:40:26 +0000 2020,@Tom_BLM_ @SkyNews No he shouldn’t have you seen the protests social distancing has almost broken down,AlanEva02860709,False,,13,0,0,0
843,1273557273776762881,Thu Jun 18 10:04:50 +0000 2020,most stressful work week during this pandemic 🙃,alecrocel,False,Winterfell,1056,0,0,0
844,1273563204887678977,Thu Jun 18 10:28:24 +0000 2020,RT @thedailybeast: Arizona sheriff who refused to enforce lockdown now has COVID-19   https://t.co/txezR5Vvlp Arizona sheriff who refused to enforce lockdown now has COVID-19   https://t.co/txezR5Vvlp,Drjohnrock,False,,6,0,1,0
845,1273564748790071298,Thu Jun 18 10:34:32 +0000 2020,RT @Cuerpospolicia1: Diputados y senadores se reparten 1 millón de euros públicos en dietas por desplazamiento pese a estar en cuarentena h… Diputados y senadores se reparten 1 millón de euros públicos en dietas por desplazamiento pese a estar en cuarentena https://t.co/o0C385Z6K1,Caralba2,False,,51,0,1,0
846,1273564944005337088,Thu Jun 18 10:35:19 +0000 2020,London Mayor #SadiqKhan (@SadiqKhan) has called for face coverings to become mandatory in shops and confined spaces… https://t.co/63dnefDITV,ians_india,True,New Delhi,50094,0,0,0
847,1273570049043898370,Thu Jun 18 10:55:36 +0000 2020,RT @IKaransharma27: The directives of rates for Covid test @ ₹2400 was already made by HM @AmitShah ji but as AAP is already famous for gra… The directives of rates for Covid test @ ₹2400 was already made by HM @AmitShah ji but as AAP is already famous for… https://t.co/yOwDEDFaBW,IHarveerGurjar,False,,1254,0,1,0
848,1273569245968949249,Thu Jun 18 10:52:24 +0000 2020,Coronavirus Researchers Are Dismantling Science’s Ivory Tower—One Study at a Time https://t.co/QCDh1c9q4G #tech… https://t.co/s9WiTRLh4I,therealsam910,False,Orange County CA,2469,0,0,0
849,1273563130417819649,Thu Jun 18 10:28:06 +0000 2020,@ZIK_IA - Як не можеш заснути - рахуй сценарії розвитку пандемії COVID-19 в Україні...  - Один  два  три ... Хр-р-р...,EngineerKPI,False,Kyiv Ukraine,902,0,0,0
850,1273566404180971520,Thu Jun 18 10:41:07 +0000 2020,RT @MarieAnnUK: The World was reporting Boris Johnson's policy to sacrifice 250k-500k to Coronavirus as seen here on Irish tv &amp; it is still… The World was reporting Boris Johnson's policy to sacrifice 250k-500k to Coronavirus as seen here on Irish tv &amp; it… https://t.co/vc5E3GCiEb,JohnB25865931,False,,10,0,1,0
851,1273559296761114624,Thu Jun 18 10:12:52 +0000 2020,RT @Euqinomist: I want this so bad! https://t.co/bWm9xf8C0I I want this so bad! https://t.co/bWm9xf8C0I,SeithTristan,False,Berlin Deutschland,1000,0,1,0
852,1273562388801994752,Thu Jun 18 10:25:09 +0000 2020,RT @CalcioFinanza: Ufficiale  l’Uefa cambia il FPF per il Covid: ecco tutte le novità sul pareggio di bilancio https://t.co/5uVdkA1kRg http… Ufficiale  l’Uefa cambia il FPF per il Covid: ecco tutte le novità sul pareggio di bilancio https://t.co/5uVdkA1kRg https://t.co/KpzVsT4RaQ,TeofiloSteven,False,,355,0,1,0
853,1273556287813541888,Thu Jun 18 10:00:55 +0000 2020,RT @ralphruthe: Übrigens: wenn #toennies  sagt "Wir können uns nur entschuldigen" heißt das übersetzt "Wir wollen nicht wirklich etwas unte… Übrigens: wenn #toennies  sagt "Wir können uns nur entschuldigen" heißt das übersetzt "Wir wollen nicht wirklich et… https://t.co/I2WVKs6u8C,SvenStrasen,False,Aachen Deutschland,1378,0,1,0
854,1273558435355750402,Thu Jun 18 10:09:27 +0000 2020,RT @WorldBankNepal: Since March  the #COVID19 pandemic has kept an estimated 8.2 million children in #Nepal away from their classrooms. Alt… Since March  the #COVID19 pandemic has kept an estimated 8.2 million children in #Nepal away from their classrooms.… https://t.co/Nz3jf0B1oO,azul_5_1,False,Nepal,166,0,1,0
855,1273562223764484098,Thu Jun 18 10:24:30 +0000 2020,RT @Alvisepf: ¿Recordáis la patera con decenas de inmigrantes que llegó hace 4 días a Fuerteventura?  No  porque @SalvamentoGob tiene orden… ¿Recordáis la patera con decenas de inmigrantes que llegó hace 4 días a Fuerteventura?  No  porque @SalvamentoGob t… https://t.co/rLVMLm6rXY,Luisaca091,False,,124,0,1,0
856,1273571009124278275,Thu Jun 18 10:59:25 +0000 2020,RT @maperezpirela: Lamentable: Reportan 1 fallecido en Catia este miércoles por Covid-19 https://t.co/2Hy9nvpZND vía @teleiguana Lamentable: Reportan 1 fallecido en Catia este miércoles por Covid-19 https://t.co/2Hy9nvpZND vía @teleiguana,Edgar18Ej,False,,632,0,1,0
857,1273561861330366464,Thu Jun 18 10:23:04 +0000 2020,Numarul cazurilor de COVID 19 a depasit 23 de mii https://t.co/QqJbnbMVMN,de_dolj,False,,0,0,0,0
858,1273562064930340865,Thu Jun 18 10:23:52 +0000 2020,RT @EU_Commission: EU countries can now apply for additional funding to transport essential goods  medical teams and patients affected by t… EU countries can now apply for additional funding to transport essential goods  medical teams and patients affected… https://t.co/F2eMKtMP1r,OgnianZlatev,True,Zagreb Croatia,4026,0,1,0
859,1273563656702300161,Thu Jun 18 10:30:12 +0000 2020,In world union need to discuss about world all countries coronavirus recovery funds. How to get and how manage. How… https://t.co/bh47ydI0ka Merkel issues stark warning on urgency of EU coronavirus recovery fund https://t.co/leW6kYd0pI,lingasgure,False,Bidar-Gulburga-Raichur-Yadagir,139,0,0,1
860,1273563866157506560,Thu Jun 18 10:31:02 +0000 2020,#Newsnight #news #NewsGang #NewsPicks #COVID19 #COVID19Nigeria #COVID__19 #CoronaKumar #Corona #coronavirusInSA… https://t.co/T2lfEzaIAS,elizabethblogng,False,,1043,0,0,0
861,1273563029238509569,Thu Jun 18 10:27:42 +0000 2020,He doesn’t look like he could withstand a brick to the face https://t.co/4U9LHoE44o please retweet:; this man WILL CAMP near your home and plan to break into your house and cause harm to anyone insid… https://t.co/YUbwrAEYvH,GeoohhM,False,,1094,0,0,1
862,1273562723981250560,Thu Jun 18 10:26:29 +0000 2020,The projected Hotspots areas of Covid 19 are below 1.Quaranyine centers 2.Covid hospital surrounding areas.  3.Chai… https://t.co/ZJl6htpPKO,nrao17aug,False,one Earth one human,3,0,0,0
863,1273563047857184774,Thu Jun 18 10:27:46 +0000 2020,RT @EplusCatEdu: Si esteu implementant un projecte #Erasmusplus #KA101 #KA104 #KA201 #KA204  🗒️ llegiu atentament aquestes instruccions per… Si esteu implementant un projecte #Erasmusplus #KA101 #KA104 #KA201 #KA204  🗒️ llegiu atentament aquestes instrucci… https://t.co/F5fmzDtdBy,Erodr9Esther,False,,105,0,1,0
864,1273560735700914178,Thu Jun 18 10:18:35 +0000 2020,RT @Desdemona_jna: Hay q tenerle mas miedo a la #chavización q al #covid.... la #cuarentena va a pasar  la #chavización será para siempre Hay q tenerle mas miedo a la #chavización q al #covid.... la #cuarentena va a pasar  la #chavización será para siempre,fcasaux,False,,837,0,1,0
865,1273563870976782338,Thu Jun 18 10:31:03 +0000 2020,Coronavirus Galicia: sin decesos pero con aumento de casos activos https://t.co/yd12LQU8md https://t.co/pPrDt5jF1t,creatuprovincia,False,O Barco de Valdeorras Galicia,5815,0,0,0
866,1273561524569886721,Thu Jun 18 10:21:43 +0000 2020,O2 im Corona-Netz! https://t.co/UJsqFXmm6k,BILD_News,True,Berlin,166626,0,0,0
867,1273559180461432836,Thu Jun 18 10:12:24 +0000 2020,SANA WALANG SOCIAL DISTANCING SI KEVIN AT HYUNJAE MAMAYA PLEASE,enewrgetic,False,kelin ♡ ; s/h | 17 | +63,519,0,0,0
868,1273568201121558528,Thu Jun 18 10:48:15 +0000 2020,RT @Daily_Express: ‘Accept responsibility!’ China MUST pay compensation for COVID-19 economic crisis https://t.co/G3TTU02hSw https://t.co/Y… ‘Accept responsibility!’ China MUST pay compensation for COVID-19 economic crisis https://t.co/G3TTU02hSw https://t.co/YnfQtr1xL3,gazellelclc,False,,102,0,1,0
869,1273564729903140864,Thu Jun 18 10:34:27 +0000 2020,@MelloMikeUK They have done this to allow a reduction in delegation sizes as that was the concern because of this p… https://t.co/wjvlZjYUnV,DOPreston,False,Manchester England,13801,0,0,0
870,1273563388463980544,Thu Jun 18 10:29:08 +0000 2020,Pos'si... de ahí que tienen que ser abiertos y transparentes no solo por justicia sino también para aprovechar la i… https://t.co/ABwEaP3mBg De cómo los datos se conviertieron en una de las herramientas más poderosas para combatir una pandemia  este report… https://t.co/kdYII8Du1Y,arey,False,Málaga España,7706,0,0,1
871,1273561882280857600,Thu Jun 18 10:23:09 +0000 2020,https://t.co/0bbtWWrrHj  Menteri Keuangan Sri Mulyani Indrawati menegaskan pemerintah bekerja keras untuk menahan d… https://t.co/cbr6x8AkIv,NKRI__1,False,NKRI Bhinneka Tunggal Ika,33469,0,0,0
872,1273567096945991680,Thu Jun 18 10:43:52 +0000 2020,RT @Fede_Aghemo: Super computer #IBM lavorano con la Casa Bianca all’interno del Covid-19 Consortium U.S. per accelerare lo sviluppo del va… Super computer #IBM lavorano con la Casa Bianca all’interno del Covid-19 Consortium U.S. per accelerare lo sviluppo… https://t.co/n6DdMhbIUw,CarmelaMovia,False,Roma,122,0,1,0
873,1273563407556513792,Thu Jun 18 10:29:12 +0000 2020,RT @lauratron1000: 8 years ago Obama created #DACA to protect immigrant youth. In light of COVID19  racism &amp; xenophobia; we need Congress t… 8 years ago Obama created #DACA to protect immigrant youth. In light of COVID19  racism &amp; xenophobia; we need Congr… https://t.co/lXLAbtjEYu,MN_Izzone,False,Twin Cities,391,0,1,0
874,1273562181078929408,Thu Jun 18 10:24:20 +0000 2020,@SiddharthSIngle @DrRPNishank @PawarSpeaks @masu4justice @BSKoshyari @narendramodi @narendramodi @prajaktdada… https://t.co/mMqWCFd21W Sir @narendramodi you better know the condition&amp;sitution of our country under such a dangerous crisis of #COVID19 &amp;… https://t.co/FtrI1apWaA,StudentsUniono2,False,,419,0,0,1
875,1273565774171561986,Thu Jun 18 10:38:36 +0000 2020,Study finds “people had reduced human-to-human contact by 76% and nonessential outings by 52% before stay-at-home o… https://t.co/dQOe3oWJka,petewitk,False,Hunterdon County NJ,14,0,0,0
876,1273564268345073665,Thu Jun 18 10:32:37 +0000 2020,RT @PawanKalyan: #10thstudents_livesmatter Not just -AP MLAs  ————————————— YCP led AP Govt reduces Assembly session to 2 days citing Coron… #10thstudents_livesmatter Not just -AP MLAs  ————————————— YCP led AP Govt reduces Assembly session to 2 days citin… https://t.co/34401j9c7j,RamEshNaidu55,False,,4,0,1,0
