index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
547,1251776751031783424,Sun Apr 19 07:36:48 +0000 2020,RT @John_JLover: .@JLo sings “People” for #TogetherAtHome Celebrating Covid 19 Workers ❤️😍https://t.co/NqX7ra4l4M .@JLo sings “People” for #TogetherAtHome Celebrating Covid 19 Workers ❤️😍https://t.co/NqX7ra4l4M,nati_sil_jen,False,argentina,174,0,1,0
548,1251770526802087941,Sun Apr 19 07:12:05 +0000 2020,RT @minhtngo: Because not all heroes wear capes...  This taxi driver takes patients to the hospital free of charge.  When he arrived to tra… Because not all heroes wear capes...  This taxi driver takes patients to the hospital free of charge.  When he arri… https://t.co/VIJCB4fsqp,PiechRon,False,,2646,0,1,0
549,1251770643042967553,Sun Apr 19 07:12:32 +0000 2020,Health-Care Workers Celebrate Coronavirus Survivors    https://t.co/eIhBhfynRA    #video #news #klout https://t.co/riQa629dJS,edaccessible,False,Brunswick MD,113910,0,0,0
550,1251776238902894592,Sun Apr 19 07:34:46 +0000 2020,Ayo kita cegah penyebaran Covid-19  #BersatuCegahCovid19,SekarPurnama10,False,,306,0,0,0
551,1251776918866857984,Sun Apr 19 07:37:29 +0000 2020,European coronavirus-tracing platform gains traction with governments https://t.co/JU4EGjCrvG,DeLaParraMS,False,Mexico,1295,0,0,0
552,1251771029451534338,Sun Apr 19 07:14:04 +0000 2020,新型コロナウイルス感染症患者の発生について https://t.co/ReOK786oUs,Redpanda_myg,False,MIYAGI JAPAN,9,0,0,0
553,1251776372176859137,Sun Apr 19 07:35:18 +0000 2020,RT @ktrsngofficial: これは新作塗り絵ではなく 塗る前のぬりえと 塗った後のぬりえを 回転してフリップして コラージュして 遊んだもの  こんな遊び方もあるよ.と  もちろん 塗ってもらっても いいですが.ね  #STAYHOME  そうだ これを動画にして… これは新作塗り絵ではなく 塗る前のぬりえと 塗った後のぬりえを 回転してフリップして コラージュして 遊んだもの  こんな遊び方もあるよ.と  もちろん 塗ってもらっても いいですが.ね  #STAYHOME  そうだ これを動画… https://t.co/k7gCmmptOS,__greenopalkona,False,kanoriver side ,664,0,1,0
554,1251776322407485442,Sun Apr 19 07:35:06 +0000 2020,#COVID19  Apr. 19  2020 03:35:01 PM GMT +08:00 Cases: 2 333 879  Deaths: 160 818  Recovered: 600 345 New Updates: Singapore: Cases: 596,__cavin,False,,1499,0,0,0
555,1251781854279217152,Sun Apr 19 07:57:05 +0000 2020,RT @PoliticsJOE_UK: "That is a smoking gun." - @peterjukes  In a speech earlier this year  Boris Johnson argues the UK could make a profit… "That is a smoking gun." - @peterjukes  In a speech earlier this year  Boris Johnson argues the UK could make a pro… https://t.co/fkQQTXlxqz,dbainestoronto,False,Toronto/London/Yorks/Ilog,1150,0,1,0
556,1251771783738351616,Sun Apr 19 07:17:04 +0000 2020,RT @superm: #StayHomeWithSuperM Project   #2 SuperM Movie Recommendations Today’s Film Curator : #TAEMIN🎞  ➡https://t.co/G9mxNn5DC0  #Super… #StayHomeWithSuperM Project   #2 SuperM Movie Recommendations Today’s Film Curator : #TAEMIN🎞  ➡… https://t.co/wyGOMMlkFh,_oshgirl,False,UN Village ,1361,0,1,0
557,1251781859027140613,Sun Apr 19 07:57:06 +0000 2020,RT @DrOlufunmilayo: GOOD NEWS: Lagos has announced 26 test centres across the state where you can just walk-in and get tested for Coronavir… GOOD NEWS: Lagos has announced 26 test centres across the state where you can just walk-in and get tested for Coron… https://t.co/jBhMapN2Hf,withshinaa,False,Blooming where planted.,413,0,1,0
558,1251770597018828800,Sun Apr 19 07:12:21 +0000 2020,@Shaiktahseen16 i hate some people whose are  doing bad behaviour with doctor nurse police etc I know at this time… https://t.co/O6hWD7ebCK,RanjanShashi6,False,Rohtas India,9,0,0,0
559,1251770638978568193,Sun Apr 19 07:12:31 +0000 2020,RT @motoka_murakami: 『JIN－仁－ レジェンド』1回目の放送が終わりましたね。放送は明日もございます。 放映された10年前には、こんな気持ちで、再放送みる事になるとは思いませんでした。  #JIN #仁 #レジェンド #うちで過ごそう  #StayHome… 『JIN－仁－ レジェンド』1回目の放送が終わりましたね。放送は明日もございます。 放映された10年前には、こんな気持ちで、再放送みる事になるとは思いませんでした。  #JIN #仁 #レジェンド #うちで過ごそう … https://t.co/JNoVAbY0G1,KjbTlpmLuQXC0TC,False,,26,0,1,0
560,1251770970546683906,Sun Apr 19 07:13:50 +0000 2020,RT @LaBreaTrading: ☆AHEAD DRUMSTICKS JAPAN CHANNEL AHEADアーティストによるドラムスティック回し第1弾! Stay Home コロナに負けるな! #犬神明 #魔太朗 #近藤彩人#HIMAWARI #HINA #山口PON昌人… ☆AHEAD DRUMSTICKS JAPAN CHANNEL AHEADアーティストによるドラムスティック回し第1弾! Stay Home コロナに負けるな! #犬神明 #魔太朗 #近藤彩人#HIMAWARI #HINA… https://t.co/kr1RDEZK8C,pankichi69,False,,169,0,1,0
561,1251782378843971585,Sun Apr 19 07:59:10 +0000 2020,RT @Daily_Ref: I think it is becoming clear that almost the entire media are out to get the government  because they won't dance to their t… I think it is becoming clear that almost the entire media are out to get the government  because they won't dance t… https://t.co/OBAJZNGPcd,DaviesAuthor,False,Windsor South East,1889,0,1,0
562,1251776352375541760,Sun Apr 19 07:35:13 +0000 2020,RT @oricon: 【📺本日14:00】『JIN－仁－』再編集版、3週連続放送スタート❗  大沢たかおがメッセージ✨ ｢神は乗り越えられる試練しか与えない」  ⏰ 放送スケジュール https://t.co/ApPS2HxPMF  #大沢たかお #内野聖陽 #綾瀬はるか #… 【📺本日14:00】『JIN－仁－』再編集版、3週連続放送スタート❗  大沢たかおがメッセージ✨ ｢神は乗り越えられる試練しか与えない」  ⏰ 放送スケジュール https://t.co/ApPS2HxPMF  #大沢たかお… https://t.co/n7M5EwyQ6L,miyon86863450,False,神奈川県川崎市〈出身地：横浜市〉,339,0,1,0
563,1251782047175245824,Sun Apr 19 07:57:51 +0000 2020,RT @JohnHyde1982: If the virus was  at that stage  serious enough to require Cobra meetings  it was a dereliction of duty for the PM not to… If the virus was  at that stage  serious enough to require Cobra meetings  it was a dereliction of duty for the PM… https://t.co/1dpA1geXGC,Liam241283,False,,217,0,1,0
564,1251776489718255616,Sun Apr 19 07:35:46 +0000 2020,RT @petepaphides: "The previous night Johnson had returned to London for the Conservatives’ big fundraising ball at which one donor pledged… "The previous night Johnson had returned to London for the Conservatives’ big fundraising ball at which one donor p… https://t.co/FrYm74Xv7E,manatrue,False,london uk,3485,0,1,0
565,1251771268174688256,Sun Apr 19 07:15:01 +0000 2020,🇧🇼 Botswana has had 15 cases with 1 (6.67%) deaths. #COVID19 #Coronavirus #Botswana,Corobot19,False,Worldwide 🌎,14,0,0,0
566,1251771079200321536,Sun Apr 19 07:14:16 +0000 2020,RT @Refugees: When it comes to coronavirus... why should you care about refugees? 🤔 https://t.co/8LYJXJVnzi When it comes to coronavirus... why should you care about refugees? 🤔 https://t.co/8LYJXJVnzi,Shwe_t,False,India,621,0,1,0
567,1251770697535361024,Sun Apr 19 07:12:45 +0000 2020,RT @xavidomenech99: 1) Fa uns dies vaig llegir q una senyora de edat avançada  afectada pel #Covid19  es va negar a connectar-se a un respi… 1) Fa uns dies vaig llegir q una senyora de edat avançada  afectada pel #Covid19  es va negar a connectar-se a un r… https://t.co/pIAD6S6V0B,lulipepo1,False,,938,0,1,0
568,1251777513983930368,Sun Apr 19 07:39:50 +0000 2020,RT @Deepak_dhanush: Will Lockdown release tomorrow in india..??   #100DaysForDhanushBDay Will Lockdown release tomorrow in india..??   #100DaysForDhanushBDay,itz_me_varathan,False,India🇮🇳,479,0,1,0
569,1251771042068148229,Sun Apr 19 07:14:07 +0000 2020,RT @haliliye_bld: Her şey sizin sağlığınız için😷  📍Sebze ve Meyve Halini deterjanlı su ile yıkayıp dezenfekte ettik🧼💦✨😷  #haliliye #pazar #… Her şey sizin sağlığınız için😷  📍Sebze ve Meyve Halini deterjanlı su ile yıkayıp dezenfekte ettik🧼💦✨😷  #haliliye… https://t.co/kxvcn7i8b3,M_ResitAkca,False,,905,0,1,0
570,1251782101621510149,Sun Apr 19 07:58:04 +0000 2020,RT @pimlicat: This is almost too painful to read. I am so angry. And so should you be.  'The training to prepare key workers for a pandemic… This is almost too painful to read. I am so angry. And so should you be.  'The training to prepare key workers for… https://t.co/NL5fRKrIgk,singsongdiva,False,Frome and London,151,0,1,0
571,1251777508942307328,Sun Apr 19 07:39:49 +0000 2020,RT @RajatSharmaLive: अरविन्द केजरीवाल ने दिल्ली में #lockdown में फिलहाल कोई छूट न देने का जो फैसला किया है  मैं उसका पूरा समर्थन करता हूं.… अरविन्द केजरीवाल ने दिल्ली में #lockdown में फिलहाल कोई छूट न देने का जो फैसला किया है  मैं उसका पूरा समर्थन करता… https://t.co/AEKIx1ERke,adarshshukla88,False,hindustan,2295,0,1,0
572,1251776808489492485,Sun Apr 19 07:37:02 +0000 2020,RT @LuckyHeronSay: The coronavirus video @BorisJohnson doesn't want you to see🤔 https://t.co/SYonCAPaBc The coronavirus video @BorisJohnson doesn't want you to see🤔 https://t.co/SYonCAPaBc,HammettKat,False,,177,0,1,0
573,1251770554589179904,Sun Apr 19 07:12:11 +0000 2020,RT @toshasuiho: 「Social Distance」  #密です #SocialDistance #StopCOVID19JP #StayHome #小池都知事 https://t.co/dcIxil2sWe 「Social Distance」  #密です #SocialDistance #StopCOVID19JP #StayHome #小池都知事 https://t.co/dcIxil2sWe,Leon_hearts666,False,電脳世かi（嘘ですくまモンいます,276,0,1,0
574,1251782190817587212,Sun Apr 19 07:58:25 +0000 2020,@Nisha_2_ Lockdown kada mi intlo de chakkera posesuko 😜,Pradeepdipu9999,False,,773,0,0,0
575,1251776725589143552,Sun Apr 19 07:36:42 +0000 2020,RT @IshaTamil: ஆம்... பசி யாருக்காகவும் காத்திருப்பதில்லை!  பாதிக்கப்பட்டுள்ள மக்களை பாதுகாப்பதற்கான பணியில் எங்களுடன் சேருங்கள்.  நன்கொடை… ஆம்... பசி யாருக்காகவும் காத்திருப்பதில்லை!  பாதிக்கப்பட்டுள்ள மக்களை பாதுகாப்பதற்கான பணியில் எங்களுடன் சேருங்கள்.… https://t.co/jIxJJR4XXO,Kumar34090801,False,,3,0,1,0
576,1251770618862845952,Sun Apr 19 07:12:26 +0000 2020,RT @FAISALFAEQ: Weekly energy recap: OPEC+ picks jaw jaw not war war  #CoronaVirus #COVID19  #ArabNews #Weekly_Energy_Recap 1st independent… Weekly energy recap: OPEC+ picks jaw jaw not war war  #CoronaVirus #COVID19  #ArabNews #Weekly_Energy_Recap 1st ind… https://t.co/BYEA1TOgGh,UpdatesOil,False,,200,0,1,0
577,1251777370492735488,Sun Apr 19 07:39:16 +0000 2020,RT @visualData9: #CoronaVirusInNigeria Growth trend as at 18th April 2020   Week 1 - Index case Week 2 - No case Week 3 - 1 new case Week 4… #CoronaVirusInNigeria Growth trend as at 18th April 2020   Week 1 - Index case Week 2 - No case Week 3 - 1 new case… https://t.co/HgxQdtN4ue,docimitor,False,Here and There !!! ,163,0,1,0
578,1251782421147607040,Sun Apr 19 07:59:20 +0000 2020,RT @Dorothy23897725: Evil WILL triumph if good PEOPLE do nothing.😳 https://t.co/sBoaBpgLWJ Evil WILL triumph if good PEOPLE do nothing.😳 https://t.co/sBoaBpgLWJ,cabar54,False,Tasmania Australia ,501,0,1,0
579,1251771117091635207,Sun Apr 19 07:14:25 +0000 2020,RT @LeeDawsonPT: Then she called back and said imagine $127.9 million dollars   https://t.co/zdnl4164C1 Then she called back and said imagine $127.9 million dollars   https://t.co/zdnl4164C1,mikalvision,False,New Orleans,479,0,1,0
580,1251770543054811137,Sun Apr 19 07:12:08 +0000 2020,@NJD_broncos_avs Boring our lockdown is in effect until May 15th and our governor laid out a bunch of guidelines we… https://t.co/nWoeMTx3aT,WeAreTheMillies,False,Mile High City 🇺🇸,29172,0,0,0
581,1251771067665920000,Sun Apr 19 07:14:13 +0000 2020,RT @Bongies91: Your birthday has been postponed to 2021 due to Covid-19 🥺🥺🥺.  Happy birthday my dear friend. Our journey is filled with so… Your birthday has been postponed to 2021 due to Covid-19 🥺🥺🥺.  Happy birthday my dear friend. Our journey is filled… https://t.co/XryylLwDod,veeqobs,False,South Africa,872,0,1,0
582,1251776678617133056,Sun Apr 19 07:36:31 +0000 2020,RT @ToryFibs: We’ve been able to publicly point to 81 NHS &amp; Healthcare workers who have died of Coronavirus. If we add names we can’t yet s… We’ve been able to publicly point to 81 NHS &amp; Healthcare workers who have died of Coronavirus. If we add names we c… https://t.co/unD2LzA2Xx,CharlieEmmaSmi1,False,,14,0,1,0
583,1251771793016147976,Sun Apr 19 07:17:06 +0000 2020,RT @MarshaBlackburn: We’ve already seen China use the guise of the coronavirus pandemic to expel journalists  arrest dissidents  and target… We’ve already seen China use the guise of the coronavirus pandemic to expel journalists  arrest dissidents  and tar… https://t.co/0xaJqil08y,CccccccccKit,False,Hong Kong,407,0,1,0
584,1251771805209157632,Sun Apr 19 07:17:09 +0000 2020,RT @acnewsitics: Benghazi had 4 American casualties. Republicans screamed for years.  40 000 covid deaths and counting? No biggie! It’s jus… Benghazi had 4 American casualties. Republicans screamed for years.  40 000 covid deaths and counting? No biggie! It’s just like the flu.,groerd,False,Groningen Nederland,753,0,1,0
585,1251782102506323968,Sun Apr 19 07:58:04 +0000 2020,RT @byuliart: ITB berduka  salah satu Asisten Akademik di T Mesin ITB dan juga mahasiswa S3  Tobias Prawira Tumbuan  MT  Doctor Candidate … ITB berduka  salah satu Asisten Akademik di T Mesin ITB dan juga mahasiswa S3  Tobias Prawira Tumbuan  MT  Doctor C… https://t.co/U7pIYysbdz,mamayuli,False,Jakarta Timur -Batam -Surabaya,904,0,1,0
586,1251776201678565382,Sun Apr 19 07:34:38 +0000 2020,Canadian Broadway star Nick Cordero to have leg amputated after COVID-19 complications https://t.co/kYKyuXycpR,Vsplusonline,False,INDIA,148,0,0,0
587,1251770945716584448,Sun Apr 19 07:13:44 +0000 2020,Important thread (unfortunately the article itself is behind a paywall). What we’re the PM’s priorities during the… https://t.co/3CNvLc55Ra Boris Johnson skipped five Cobra meetings on the virus  calls to order protective gear were ignored and scientists’… https://t.co/aPyhvcH9P3,musicmp,False,Warrington,1469,0,0,1
