index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
542,1269095990973419520,Sat Jun 06 02:37:17 +0000 2020,RT @lolaescreva: P/esconder as mortes da covid-19  Bolso mandou divulgar os números só dps do horário nobre. Ñ daria pra sair no Jornal Nac… P/esconder as mortes da covid-19  Bolso mandou divulgar os números só dps do horário nobre. Ñ daria pra sair no Jor… https://t.co/7TE2vB47yE,Douglas01068414,False,Teresópolis RJ,48,0,1,0
543,1269088379485827072,Sat Jun 06 02:07:02 +0000 2020,RT @TheNVIndy: Clark County Republicans to hold in-person county convention amid pandemic  which may run afoul of Phase 2 reopening guideli… Clark County Republicans to hold in-person county convention amid pandemic  which may run afoul of Phase 2 reopenin… https://t.co/yGXhMwsDjD,DiegoDubois54,False,,177,0,1,0
544,1269097066363596801,Sat Jun 06 02:41:33 +0000 2020,India is the only country in the world where Covid19 cases increased rapidly AFTER lockdown was imposed and kept on… https://t.co/ozeXBDXYlA,Sourabh_haldar_,False,Indore India,37,0,0,0
545,1269088062103007237,Sat Jun 06 02:05:47 +0000 2020,RT @picardonhealth: Infection control is important. But so is feeding people. It’s well past time to tear down the iron ring and let family… Infection control is important. But so is feeding people. It’s well past time to tear down the iron ring and let fa… https://t.co/jwVokGUf5X,IacovosMichael,False,Toronto Ontario,828,0,1,0
546,1269090648470294528,Sat Jun 06 02:16:03 +0000 2020,RT @ShawnInArizona: Did @maddow just say the soldiers with no name tags that were just on the streets in DC may have been shipped in from s… Did @maddow just say the soldiers with no name tags that were just on the streets in DC may have been shipped in fr… https://t.co/Opww78pite,Cia10552,False,Florida USA,3714,0,1,0
547,1269091348277276672,Sat Jun 06 02:18:50 +0000 2020,RT @VickyVillarruel: Numbers of the very extended quarantine held by Argentine Governments: - Argentine population= 45 000 000 - Death by c… Numbers of the very extended quarantine held by Argentine Governments: - Argentine population= 45 000 000 - Death b… https://t.co/kplBE9yggn,PhantomOpera_XV,False,,20,0,1,0
548,1269095583135883264,Sat Jun 06 02:35:40 +0000 2020,@HellsBe10944385 @zupahstar @mannerlygamer @PoliticsTrailer @benshapiro trumps cdc guidelines on how and when to open,chelopez1,False,,193,0,0,0
549,1269095974972071936,Sat Jun 06 02:37:13 +0000 2020,RT @choreyesss: Wehhhh ang saya tignan hope to party with KB sa totoo at harapan!! O mi God covid pls go away para makauwi na akoooo I wann… Wehhhh ang saya tignan hope to party with KB sa totoo at harapan!! O mi God covid pls go away para makauwi na akooo… https://t.co/vBPFUq5WiI,reignnobleza10,False,Republic of the Philippines,733,0,1,0
550,1269095285940199427,Sat Jun 06 02:34:29 +0000 2020,RT @HaddadEffat: U.S. sanctions are not impeding #Iran 's #coronavirus response - Part 2 #IranRegimeChange  Full Video👇 https://t.co/xTKH4u… U.S. sanctions are not impeding #Iran 's #coronavirus response - Part 2 #IranRegimeChange  Full Video👇… https://t.co/VJ9jVEBjvX,rezafallahi1367,False,United Kingdom,667,0,1,0
551,1269087947736956931,Sat Jun 06 02:05:19 +0000 2020,RT @DeadlineWH: "I was in the Rose Garden today and our seats were really close together. We were wondering why they were so close... [Trum… "I was in the Rose Garden today and our seats were really close together. We were wondering why they were so close.… https://t.co/Q22Wbau525,4Hazmat,False,NYC ,15,0,1,0
552,1269092938707058689,Sat Jun 06 02:25:09 +0000 2020,Que sexta-feira péssima para o país. Espero que pelo menos tenba aumentado o número de ex-bolsonaristaa depois dest… https://t.co/vMd04z7waB,marcioleijoto,True,Goiânia Brasil,500,0,0,0
553,1269087458626465792,Sat Jun 06 02:03:23 +0000 2020,RT @PhillipAdams_1: Today’s sermon in the Oz Magazine.  On the dangers and  disasters of denialism  from the Holocaust to Covid and Climate… Today’s sermon in the Oz Magazine.  On the dangers and  disasters of denialism  from the Holocaust to Covid and Climate Change,Heather15814898,False,Victoria Australia,107,0,1,0
554,1269095713666785280,Sat Jun 06 02:36:11 +0000 2020,@zuiquann Belum lagi ada covid xs max,FirmanDeka,False,Indonesia,696,0,0,0
555,1269096638355779584,Sat Jun 06 02:39:51 +0000 2020,RT @tech_faq: No one cares what you say.  You've proven that law and order does not exist in New Jersey. No one cares what you say.  You've proven that law and order does not exist in New Jersey. https://t.co/7Ka37M8cvL,smellycarney,False,The back 40,748,0,1,0
556,1269087552813666305,Sat Jun 06 02:03:45 +0000 2020,RT @drawnbydemi: Please spread awareness. In the midst of a pandemic  &amp; a war on police brutality + systematic racism  Tr*mp is now making… Please spread awareness. In the midst of a pandemic  &amp; a war on police brutality + systematic racism  Tr*mp is now… https://t.co/i7UZJKCEJJ,CDMApotheosis,False,They,185,0,1,0
557,1269087759995670529,Sat Jun 06 02:04:35 +0000 2020,RT @DrDooleyMD: Coronavirus didn’t “force” 27 million off their health insurance...capitalism did! https://t.co/zqI0nSRt4M Coronavirus didn’t “force” 27 million off their health insurance...capitalism did! https://t.co/zqI0nSRt4M,mxduki,False,North Haverbrook USA,702,0,1,0
558,1269086929699602432,Sat Jun 06 02:01:17 +0000 2020,@bluntz401 Hey  they've probably all got COVID-19 now anyway  right?,JustinKatzRI,False,Rhode Island,2242,0,0,0
559,1269100923881762818,Sat Jun 06 02:56:53 +0000 2020,RT @thisisinsider: Risk ranking of everyday activities for #COVID19  according to an infectious-disease expert https://t.co/kNQ5PbGE70 Risk ranking of everyday activities for #COVID19  according to an infectious-disease expert https://t.co/kNQ5PbGE70,Flyingsolox16,False,United States,84,0,1,0
560,1269089821722583040,Sat Jun 06 02:12:46 +0000 2020,RT @scrowder: Wife tested positive for GBS  is partially paralyzed (temporarily) and requires immediate immediate transfusions. Due to BS #… Wife tested positive for GBS  is partially paralyzed (temporarily) and requires immediate immediate transfusions. D… https://t.co/JWB2q2OgWs,Hashrate_Inc,False,Cincinatti Area,68,0,1,0
561,1269100657023336451,Sat Jun 06 02:55:50 +0000 2020,RT @VictoriaMejiaM: Mk... impresionante como casi nadie esta en el celular Mk... impresionante como casi nadie esta en el celular https://t.co/ORLqYyTKPX,Manuslater,False,Caracas Venezuela,481,0,1,0
562,1269097477539598338,Sat Jun 06 02:43:11 +0000 2020,RT @BTSx50States: ESTHER BEAT COVID 💜💜💜   SO MANY HAPPY TEARS 😭😭  We're so proud of your strength  Esther. We wish you all the best for a f… ESTHER BEAT COVID 💜💜💜   SO MANY HAPPY TEARS 😭😭  We're so proud of your strength  Esther. We wish you all the best f… https://t.co/eRrIcsmuKR,SilverChickie,False,USA,598,0,1,0
563,1269101458982686720,Sat Jun 06 02:59:01 +0000 2020,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa… Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19… https://t.co/Vrn7o3Rj9B,HeidiAdame_,False,Kannapolis NC,14,0,1,0
564,1269096544986443779,Sat Jun 06 02:39:29 +0000 2020,RT @TomFitton: Conservative activist turns tables on Dems over claims of voter suppression https://t.co/WWL0HCTusA #FoxNews Conservative activist turns tables on Dems over claims of voter suppression https://t.co/WWL0HCTusA #FoxNews https://t.co/bRoCpkv5yx,MarathonerNYC,False,,4218,0,1,0
565,1269087503522414593,Sat Jun 06 02:03:34 +0000 2020,RT @SimmiAhuja_: @RahulGandhi Sadly our govt failed in containing pandemic now everybody is vulnerable to have it ... After unlock1 people… @RahulGandhi Sadly our govt failed in containing pandemic now everybody is vulnerable to have it ... After unlock1… https://t.co/3B91Cvebdy,INCMirMuzaffar,False,JAMMU,973,0,1,0
566,1269092416868450304,Sat Jun 06 02:23:05 +0000 2020,RT @davidmackkabuki: Today would have been Breonna Taylor's 27th birthday. She was an EMT &amp; an essential worker providing health care as th… Today would have been Breonna Taylor's 27th birthday. She was an EMT &amp; an essential worker providing health care as… https://t.co/PBo6qEOX3k,KiddoTheVamp,False,Mentally in Kyoto-shi,112,0,1,0
567,1269092221283942400,Sat Jun 06 02:22:18 +0000 2020,Jaja en serio me sorprende como hay gente que sigue viendo a 3ros  ni por el bombaredo de información acerca del co… https://t.co/hZ2n0MDt9b,jmeteora__,False,CDMX,560,0,0,0
568,1269090784063688705,Sat Jun 06 02:16:36 +0000 2020,Covid-19 Panamá: casos  15 463; fallecidos  370; recuperados clínicos  9 719; pruebas realizadas  74 231 https://t.co/8dkjVjN112,cisneros65,False,Caracas,1608,0,0,0
569,1269096960377737216,Sat Jun 06 02:41:08 +0000 2020,“Even when the virus is no longer infectious  there’s a period of time when you can still detect its RNA ” (Andrew… https://t.co/LYVzYJW2UK How long does the coronavirus last inside the body? https://t.co/ti9fNysOf8 via @NatGeo #COVID19sequelae,bettycjung,False,United States,715,0,0,1
570,1269089120854384640,Sat Jun 06 02:09:59 +0000 2020,RT @BandyXLee1: This is the level of delusion we are in: “The pandemic is nothing because that’s the way I want it to be.  There is no rece… This is the level of delusion we are in: “The pandemic is nothing because that’s the way I want it to be.  There is… https://t.co/27ukDkc4L9,Elaine56639030,False,Virginia USA,165,0,1,0
571,1269096995379183616,Sat Jun 06 02:41:17 +0000 2020,NO ? KEEP LISTENING TOO DONALD YOU WILL END WHERE HE INS HEAD IN. https://t.co/x4ssx3xyaI As COVID-19 spreads throughout Mexico  migrants and asylum seekers are particularly vulnerable. Already far from ho… https://t.co/ov5OX7Vvsa,YeswecanDc,False,,72,0,0,1
572,1269099394332270592,Sat Jun 06 02:50:48 +0000 2020,RT @iriorama: Yo necesito que alguien me diga si ya se acabo el coronavirus  pa yo tmbn volver a la normalidad Yo necesito que alguien me diga si ya se acabo el coronavirus  pa yo tmbn volver a la normalidad,__nahirmarie__,False,Carolina,257,0,1,0
573,1269087498929614848,Sat Jun 06 02:03:32 +0000 2020,RT @octaviovergara: Esta semana más de 30 adultos mayores cumplieron su cuarentena en una Residencia Espejo Transitoria de @SENAMAGOB y reg… Esta semana más de 30 adultos mayores cumplieron su cuarentena en una Residencia Espejo Transitoria de @SENAMAGOB y… https://t.co/qmFJS8GMmh,Senama_Decima,False,Puerto Montt,3830,0,1,0
574,1269090036093313026,Sat Jun 06 02:13:37 +0000 2020,RT @TomFitton: SUPER: Newsom retreats -- updated scheme announced yesterday will supposedly not mail ballots to dead and moved away (inacti… SUPER: Newsom retreats -- updated scheme announced yesterday will supposedly not mail ballots to dead and moved awa… https://t.co/3KNuBlttXa,Tina30066155,False,Texas USA,355,0,1,0
575,1269090288854843393,Sat Jun 06 02:14:38 +0000 2020,RT @AlessandroPT89: Uma vacina para o covid-19  a queda de Trump e de Bolsonaro serão as três das maiores bençãos do século XXI para histór… Uma vacina para o covid-19  a queda de Trump e de Bolsonaro serão as três das maiores bençãos do século XXI para história da humanidade.,OdetePottmaier,False,Florianópolis SC Brazil,209,0,1,0
576,1269086641727119361,Sat Jun 06 02:00:08 +0000 2020,💊 El conteo del gobierno federal sobre las muertes por #coronavirus en ancianatos está incompleto  según The New Yo… https://t.co/afa1ZyJhnC,UnivisionSalud,True,,278132,0,0,0
577,1269099080648732673,Sat Jun 06 02:49:34 +0000 2020,RT @marcofeliciano: Eis aí mais uma prova de mais um genocídio provocado pela ditadura comunista chinesa! Mais do que os 382.867 mortos até… Eis aí mais uma prova de mais um genocídio provocado pela ditadura comunista chinesa! Mais do que os 382.867 mortos… https://t.co/CByx7DGlsc,RoniVilar,False,Parnamirim Brasil,710,0,1,0
578,1269101215645925376,Sat Jun 06 02:58:03 +0000 2020,RT @VPSecretariat: Happy to learn that 13-year-old Madurai girl  Nethra Mohandass has been appointed @UNADAPorg 'Goodwill Ambassador to the… Happy to learn that 13-year-old Madurai girl  Nethra Mohandass has been appointed @UNADAPorg 'Goodwill Ambassador t… https://t.co/VyTZR7AhvG,NarendersHooda,False,India,150,0,1,0
579,1269087303823175681,Sat Jun 06 02:02:46 +0000 2020,RT @haveigotnews: Shock as government that U-turned on coronavirus strategy  proxy voting  face masks  death-in-service and charges for ove… Shock as government that U-turned on coronavirus strategy  proxy voting  face masks  death-in-service and charges f… https://t.co/bQcfzD5jRL,FaridaDitta,False,,58,0,1,0
580,1269088627608489984,Sat Jun 06 02:08:02 +0000 2020,RT @mirkomacari: Sientate a ver como pasa el cadaver de tu enemigo por el frente de tu casa... Sientate a ver como pasa el cadaver de tu enemigo por el frente de tu casa... https://t.co/wgEm9chERd,ClaudioRojasAla,False,Santiago de Chile,4389,0,1,0
581,1269095314180509697,Sat Jun 06 02:34:36 +0000 2020,RT @laderechadiario: 🇨🇳 | #China: la economía china se está recuperando a un ritmo inigualable  y se está adelantando alarmantemente al res… 🇨🇳 | #China: la economía china se está recuperando a un ritmo inigualable  y se está adelantando alarmantemente al… https://t.co/lbYUA9IewF,lukasmartin81,False,Tucumán Argentina,421,0,1,0
582,1269099117634084864,Sat Jun 06 02:49:43 +0000 2020,RT @gehrig38: It's time folks. Let the man walk away with at LEAST a sliver of dignity. It's time folks. Let the man walk away with at LEAST a sliver of dignity. https://t.co/fwn6nmO7Qw,ToddOldSchool,False,,1116,0,1,0
583,1269099486514745345,Sat Jun 06 02:51:10 +0000 2020,Trujillo: reubicaron a más de mil vendedores ambulantes por COVID-19: El alcalde provincial de Trujillo  Daniel Mar… https://t.co/WI82LGvFo3,PeruNews,False,,297290,0,0,0
584,1269093586076864513,Sat Jun 06 02:27:44 +0000 2020,RT @teresabewsey5: @MaryJoe38642126 @le_Parisien PLEASE REPORT THAT CHINA SHOULD BAN THE #WET #MARKETS AND #YULIN ALSO #DOG &amp; #CAT #MEAT TR… @MaryJoe38642126 @le_Parisien PLEASE REPORT THAT CHINA SHOULD BAN THE #WET #MARKETS AND #YULIN ALSO #DOG &amp; #CAT… https://t.co/aAJ7sfjZ1q,jayme_hess,False,West Virginia ,2741,0,1,0
585,1269099555955658752,Sat Jun 06 02:51:27 +0000 2020,RT @ImpactoNewsCol: Panorama en París  Francia  luego de su mayor crisis del Coronavirus. https://t.co/4P2Bn2gp2I Panorama en París  Francia  luego de su mayor crisis del Coronavirus. https://t.co/4P2Bn2gp2I,Santiagoomoraa,False,Bogotá D.C. Colombia,148,0,1,0
586,1269089338568122369,Sat Jun 06 02:10:51 +0000 2020,RT @pablocarrozza: Resulta que Colón no tenía casos de Covid19  pero 4 amigos se juntaron a boludear  uno de ellos estaba infectado y ahora… Resulta que Colón no tenía casos de Covid19  pero 4 amigos se juntaron a boludear  uno de ellos estaba infectado y… https://t.co/dKJrhmEnlT,FlorestaesVelez,False,Flore$,217,0,1,0
587,1269090194147414016,Sat Jun 06 02:14:15 +0000 2020,RT @adrianameyerok: Si a Ramona la mató Larreta  a María Ester la mató Kicillof. Quiero los mismos pedidos d renuncias  mismos homenajes de… Si a Ramona la mató Larreta  a María Ester la mató Kicillof. Quiero los mismos pedidos d renuncias  mismos homenaje… https://t.co/2Fk1KPyouy,facusoster,False,Ciudad del Libertador General ,377,0,1,0
588,1269088778716680193,Sat Jun 06 02:08:38 +0000 2020,RT @fleccas: THE LEFT: Everyone needs to stay home! These MAGA people are gonna get us killed because they want haircuts!   ALSO THE LEFT:… THE LEFT: Everyone needs to stay home! These MAGA people are gonna get us killed because they want haircuts!   ALSO… https://t.co/EWMNpJvvif,RudicaDaRanieli,False,,68,0,1,0
589,1269092036478554112,Sat Jun 06 02:21:34 +0000 2020,nossa mas o que custa o presidente pegar corona?,outvenuss,False,01.03.14 | 03.05.14 ♥,2371,0,0,0
590,1269100654330621952,Sat Jun 06 02:55:49 +0000 2020,RT @maddow: "Three weeks after reopening  Palm Beach County shows biggest one-day increase in coronavirus cases" https://t.co/cWqXYLw5c3 "Three weeks after reopening  Palm Beach County shows biggest one-day increase in coronavirus cases" https://t.co/cWqXYLw5c3,lisaira98,False,,176,0,1,0
591,1269092491917025280,Sat Jun 06 02:23:23 +0000 2020,RT @LDPhilippe: ⚖️😷🦠#Covid19 ∣ Les #entraves au #traitement du Professeur #DidierRaoult - @LDPhilippe @PetitesAffiches https://t.co/wU8F5aa… ⚖️😷🦠#Covid19 ∣ Les #entraves au #traitement du Professeur #DidierRaoult - @LDPhilippe @PetitesAffiches https://t.co/wU8F5aaWnf,tosukana,False,,1277,0,1,0
