index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
533,1267195884292452352,Sun May 31 20:46:56 +0000 2020,RT @3rickAcero: #Anonymous REVELÓ QUE LA MUERTE DE LA PRINCESA DIANA FUE POR QUÉ ELLA TENÍA CINTAS GRABADAS CON TESTIMONIOS CONTRA EL PRÍNC… #Anonymous REVELÓ QUE LA MUERTE DE LA PRINCESA DIANA FUE POR QUÉ ELLA TENÍA CINTAS GRABADAS CON TESTIMONIOS CONTRA… https://t.co/zi1VJadd3N,softlyrep,False,,1118,0,1,0
534,1267188603836420097,Sun May 31 20:18:01 +0000 2020,RT @ZolotarevDm: @delbigtree One of Russia’s top medical scientists warned that wearing masks and gloves is not only useless  but greatly h… @delbigtree One of Russia’s top medical scientists warned that wearing masks and gloves is not only useless  but gr… https://t.co/txuHR6pTz3,gailzy777,False,Newark DE,786,0,1,0
535,1267188507023417344,Sun May 31 20:17:37 +0000 2020,RT @RealCandaceO: First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they support b… First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they sup… https://t.co/8yHX5KB2zs,ty1028,False,,199,0,1,0
536,1267195130743644161,Sun May 31 20:43:57 +0000 2020,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels… How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders,bejesus_bejesus,False,Aw Sh*t,85,0,1,0
537,1267190017186824195,Sun May 31 20:23:38 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,_corinneelliott,False,htx,142,0,1,0
538,1267195997479936007,Sun May 31 20:47:23 +0000 2020,RT @MBillyzaba: #Uyajola99Sundays  Dear @CyrilRamaphosa  Dear @myNSFAS   It’s Lock down In South Afrika   My Mom is not earning enough to f… #Uyajola99Sundays  Dear @CyrilRamaphosa  Dear @myNSFAS   It’s Lock down In South Afrika   My Mom is not earning eno… https://t.co/Vt2hPrPKPL,Ezam_Masindwa,False,Mthatha/ Pietermaritzburg,753,0,1,0
539,1267195976147746821,Sun May 31 20:47:18 +0000 2020,RT @drfahrettinkoca: Vaka sayısı öngörülen seviyede seyrediyor. Solunum desteğine ihtiyaç duyan hasta sayısı azalmaya devam ediyor. Gelecek… Vaka sayısı öngörülen seviyede seyrediyor. Solunum desteğine ihtiyaç duyan hasta sayısı azalmaya devam ediyor. Gele… https://t.co/QEmdVGeqqN,oznugurum,False,İstanbul Türkiye,3,0,1,0
540,1267188541320122368,Sun May 31 20:17:46 +0000 2020,RT @NewYorker: Dominic Cummings  a senior adviser to Boris Johnson  offered rationalizations for travelling 260 miles with his wife—who was… Dominic Cummings  a senior adviser to Boris Johnson  offered rationalizations for travelling 260 miles with his wif… https://t.co/Fn5llaZNCf,SarahHyde13,False,,306,0,1,0
541,1267195082874257416,Sun May 31 20:43:45 +0000 2020,RT @MariaLi17412762: @PMESP Olhando no perfil dos "antifas" só vejo aqueles bandidos que o Doria soltou da cadeia usando o covid como descu… @PMESP Olhando no perfil dos "antifas" só vejo aqueles bandidos que o Doria soltou da cadeia usando o covid como de… https://t.co/xZhw7FE6ji,MariaLi17412762,False,São Paulo,997,0,1,0
542,1267189094632828934,Sun May 31 20:19:58 +0000 2020,RT @NeenaGmep: @TheWHO calls on public health authorities &amp; event organizers to perform a risk assessment before any gathering &amp; steps orga… @TheWHO calls on public health authorities &amp; event organizers to perform a risk assessment before any gathering &amp; s… https://t.co/GPN28zrwqk,Aqualyra,False,❄️Sighberia❄️,4580,0,1,0
543,1267195431001436162,Sun May 31 20:45:08 +0000 2020,Missing our @foresthillci family...sending our #VirtualHugs! ❤️#StaySafeAndWell #WeMissYouFalcons! https://t.co/lvHZ0oR2et Staff are sending "virtual hugs" to our students! We miss you  Falcons! #StaySafeStayHome #GoFalcons @tdsb… https://t.co/X6o1hKfGEs,Ms_Rodopoulos,False,Toronto Ontario,142,0,0,1
544,1267194881212121089,Sun May 31 20:42:57 +0000 2020,RT @isjennyfer: eu daqui a 30 anos contando pra os meus filhos e netos que sobrevivi a covid19  ao biroliro sendo presidente e ainda apoiei… eu daqui a 30 anos contando pra os meus filhos e netos que sobrevivi a covid19  ao biroliro sendo presidente e aind… https://t.co/at9hrqDz9E,jsdmythix,False,Hell,334,0,1,0
545,1267194644074582016,Sun May 31 20:42:01 +0000 2020,RT @patumdeate: chegou a um ponto que parece mais razoavel pegar covid do que esperar pra ver o que vai virar o país se ngm reagir chegou a um ponto que parece mais razoavel pegar covid do que esperar pra ver o que vai virar o país se ngm reagir,naliviaguiar,False,Americana ,743,0,1,0
546,1267189165277536257,Sun May 31 20:20:14 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,sierrastalkerr,False,,10,0,1,0
547,1267195050431307793,Sun May 31 20:43:38 +0000 2020,2020 is trying to be 1918 and 1968 at the same time #GeorgeFloydProtests #COVID19 #TrumpHasNoPlan #TrumpIsARacist #TrumpIsALaughingStock,CAPJR100,False,Parts Unknown,123,0,0,0
548,1267189622469087232,Sun May 31 20:22:03 +0000 2020,RT @rkhamsi: Since there are a lot of people who follow me for medical news  educate yourselves with this enlightening book by @haw95. It i… Since there are a lot of people who follow me for medical news  educate yourselves with this enlightening book by… https://t.co/mAdAxXxryX,erendrea,False,Canada,140,0,1,0
549,1267195414715011072,Sun May 31 20:45:04 +0000 2020,RT @MobilePunch: COVID-19: Wife of Nigerian stranded in Egypt seeks help https://t.co/VbtbFcKQh8 COVID-19: Wife of Nigerian stranded in Egypt seeks help https://t.co/VbtbFcKQh8,khaleeice,False,+971,332,0,1,0
550,1267189185129086978,Sun May 31 20:20:19 +0000 2020,https://t.co/Bzu6ywyWCV https://t.co/pz15nMxsBU Perhaps with different presidential candidates  perhaps without a pandemic  this might be an opportunity for either… https://t.co/mgs8ulxqzR,indivisible592,False,,613,0,0,1
551,1267195162301739010,Sun May 31 20:44:04 +0000 2020,RT @PippaCrerar: This is alarming. Public health chiefs warn they are “increasingly concerned”  the Government is “misjudging this balancin… This is alarming. Public health chiefs warn they are “increasingly concerned”  the Government is “misjudging this b… https://t.co/sTkGhsFOAL,sarahma50398302,False,,338,0,1,0
552,1267194861733785602,Sun May 31 20:42:53 +0000 2020,RT @BradleyHFisher: Pastor Karen hopes you’re ready for your #blessing #blessed #KarenStrikesAgain #karensgonewild #karens #whiteprivilege… Pastor Karen hopes you’re ready for your #blessing #blessed #KarenStrikesAgain #karensgonewild #karens… https://t.co/qyCkXJHKOJ,sandra11811,False,,114,0,1,0
553,1267188959010066432,Sun May 31 20:19:25 +0000 2020,RT @imreallydavid: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl,im_chrismorales,False,Orlando FL,70,0,1,0
554,1267194895128641537,Sun May 31 20:43:00 +0000 2020,❤❤❤❤❤ https://t.co/WXNcF29BJ6 She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her… https://t.co/tbzxyvcIZM,myassistired,False,,587,0,0,1
555,1267195071444717568,Sun May 31 20:43:43 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,BrianG1227,False,,199,0,1,0
556,1267195431374602241,Sun May 31 20:45:08 +0000 2020,RT @Polandin_com: Laboratory tests confirmed another 104 cases of #coronavirus infection  according to the Ministry of #Health on Sunday af… Laboratory tests confirmed another 104 cases of #coronavirus infection  according to the Ministry of #Health on Sun… https://t.co/lJeXvD6SGy,MazurMargaret,False,Richmond British Columbia,46,0,1,0
557,1267195171692859392,Sun May 31 20:44:06 +0000 2020,RT @Penyrheolgerrig: I’m glad to be living in Wales as health officials make last-minute plea to stop lockdown easing in England https://t.… I’m glad to be living in Wales as health officials make last-minute plea to stop lockdown easing in England https://t.co/Iedc6lTq8i,shirleymcbrinn,False,Kinross,8218,0,1,0
558,1267195799882158080,Sun May 31 20:46:36 +0000 2020,RT @uktommo: ANONYMOUS REVELÓ QUE LA MUERTE DE DIANA FUE POR QUÉ ELLA TENÍA CINTAS GRABADAS CON TESTIMONOS CONTRA EL PRÍNCIPE CHARLES POR V… ANONYMOUS REVELÓ QUE LA MUERTE DE DIANA FUE POR QUÉ ELLA TENÍA CINTAS GRABADAS CON TESTIMONOS CONTRA EL PRÍNCIPE CH… https://t.co/87detlIKKe,florchuSS111,False,Resistencia Argentina,392,0,1,0
559,1267189173125079042,Sun May 31 20:20:16 +0000 2020,RT @NicolaSturgeon: A reminder that you should not be flocking to beauty/tourist spots - or travelling more than around 5 miles from your h… A reminder that you should not be flocking to beauty/tourist spots - or travelling more than around 5 miles from yo… https://t.co/6vJOGNs8SS,darrenperris,False,,742,0,1,0
560,1267189282617212928,Sun May 31 20:20:42 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,Indio2789,False,OKAGA CA,108,0,1,0
561,1267188648719474688,Sun May 31 20:18:11 +0000 2020,RT @elemental: A growing body of evidence now supports the theory that Covid-19 can infect blood vessels  which may provide an answer for t… A growing body of evidence now supports the theory that Covid-19 can infect blood vessels  which may provide an ans… https://t.co/hRwlqtqf5d,FalconPadp,False,,2,0,1,0
562,1267189520920764416,Sun May 31 20:21:39 +0000 2020,RT @jaljr: It is an amazing thing to plumb the depths of the #liberal mind Big-city Dems who had imposed strict coronavirus lockdowns now l… It is an amazing thing to plumb the depths of the #liberal mind Big-city Dems who had imposed strict coronavirus lo… https://t.co/IEHFEsQcuC,Marly_USA,False,America,6396,0,1,0
563,1267189365828190215,Sun May 31 20:21:02 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,Doubehi__,False,,147,0,1,0
564,1267196030900191234,Sun May 31 20:47:31 +0000 2020,That's right SDG Family  starting June 1st we're back to seeing routine patient's! Now  in light of the recent covi… https://t.co/j6cZOK86Qx,SDGWaterford,False,Waterford MI,18,0,0,0
565,1267196102610161665,Sun May 31 20:47:48 +0000 2020,RT @Corona_Bot__: BREAKING: Noggin the Gnome tests negative for COVID-19 https://t.co/2Nur1vSFLu BREAKING: Noggin the Gnome tests negative for COVID-19 https://t.co/2Nur1vSFLu,Colton__Hufford,False,Red Mountain,273,0,1,0
566,1267188665886834690,Sun May 31 20:18:15 +0000 2020,RT @CocoContiiee: When a black life is killed  BLM advocates for them. All lives matter ONLY shows up when black lives matter. NEVER heard… When a black life is killed  BLM advocates for them. All lives matter ONLY shows up when black lives matter. NEVER… https://t.co/TwTU2A8rPI,itsimplyfaye,False,trap house🥴,1309,0,1,0
567,1267195469312282630,Sun May 31 20:45:17 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,jasminderkk29,False,,67,0,1,0
568,1267195667312762880,Sun May 31 20:46:05 +0000 2020,@blogdojefferson Que o corona vírus esteja com todos vocês bolsominions,PedrLipe,False,Brasília Brasil,710,0,0,0
569,1267195939774763015,Sun May 31 20:47:10 +0000 2020,@Lancea_Berlin @olivergorus @dushanwegner Welche Pandemie...🤔?,stichpimpuli2,False,,85,0,0,0
570,1267189828443156483,Sun May 31 20:22:53 +0000 2020,RT @hwa_mahdi: #NewVirusComesStrikingStrong "..From khalifa of Allah over the worlds to Xi Jinping president of China" Imam Nasser Mohammad… #NewVirusComesStrikingStrong "..From khalifa of Allah over the worlds to Xi Jinping president of China" Imam Nasser… https://t.co/trSTkmdLP8,mnansaralhq,False,Spain,154,0,1,0
571,1267188733574512650,Sun May 31 20:18:31 +0000 2020,@MissKeratilwe @i_am_yolie_ Mara leka lockdown?? 🙃,starangKB,False,Jhb South Africa,1049,0,0,0
572,1267188833562624000,Sun May 31 20:18:55 +0000 2020,RT @saintnashaly: they enforcing a strict curfew faster than they ever enforced curfew for covid and that shit don’t sit right with me 🥴 they enforcing a strict curfew faster than they ever enforced curfew for covid and that shit don’t sit right with me 🥴,kennakilo,False,407,750,0,1,0
573,1267194659404746753,Sun May 31 20:42:04 +0000 2020,RT @mxmsworld: Dr Umar is saying that if white people really wanted police brutality to end they would rock up to the capitol and governmen… Dr Umar is saying that if white people really wanted police brutality to end they would rock up to the capitol and… https://t.co/r0x8MlaBki,liquidatrophy,False,43-Sirpe b The Lettuce Planet Horse Head Nebula,182,0,1,0
574,1267196141541752837,Sun May 31 20:47:58 +0000 2020,RT @pswidlicki: So Rosie Duffield has resigned after breaking lockdown rules. As Neil Ferguson and Catherine Calderwood did before her. Jus… So Rosie Duffield has resigned after breaking lockdown rules. As Neil Ferguson and Catherine Calderwood did before… https://t.co/ZG1MbdB8BP,woodsle,False,,22,0,1,0
575,1267189618123968516,Sun May 31 20:22:02 +0000 2020,RT @raveena_aurora: There has never been a more crucial and important time for dismantling the capitalist system that was built off the fre… There has never been a more crucial and important time for dismantling the capitalist system that was built off the… https://t.co/9UARoRflCq,ohhhanthonyyy,False,Honeymoon Ave,3336,0,1,0
576,1267195393399554048,Sun May 31 20:44:59 +0000 2020,RT @sebasugarte: Hoy compartimos en @TVN @24HorasTVN las informaciones en uno de los momentos más duros de la pandemia #COVID19  necesitamo… Hoy compartimos en @TVN @24HorasTVN las informaciones en uno de los momentos más duros de la pandemia #COVID19  nec… https://t.co/e4Z6ueraCs,La_Jessica__,False,Planeta Tierra,524,0,1,0
