index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
874,1249214609166385156,Sun Apr 12 05:55:46 +0000 2020,RT @Airgard99: จีน : ประเทศไทยล้าหลังไม่ควรเปรียบเทียบกับจีน ไทย : ก่อนจะว่าคนอื่นแยกน้ำมะพร้าวกับกะทิกล้องให้ได้ก่อน แล้วมาบอกว่าไม่อร่อย… จีน : ประเทศไทยล้าหลังไม่ควรเปรียบเทียบกับจีน ไทย : ก่อนจะว่าคนอื่นแยกน้ำมะพร้าวกับกะทิกล้องให้ได้ก่อน แล้วมาบอกว่า… https://t.co/QD6syBhaMn,khunnasp,False,,30,0,1,0
875,1249202466329108486,Sun Apr 12 05:07:31 +0000 2020,RT @Cefalosporinada: "Héroe sin capa" le dicen al médico que falleció a causa del Covid-19  sin capa  sin tapabocas de alta eficiencia  sin… "Héroe sin capa" le dicen al médico que falleció a causa del Covid-19  sin capa  sin tapabocas de alta eficiencia … https://t.co/DWfcaCoO4Z,valen_larita,False,Bogotá D.C. Colombia,208,0,1,0
876,1249214504577236993,Sun Apr 12 05:55:21 +0000 2020,RT @Cernovich: Does it disturb me to know how unprepared state and local governments are for a real pandemic?   Yes it does.   We just have… Does it disturb me to know how unprepared state and local governments are for a real pandemic?   Yes it does.   We… https://t.co/yyPdVQP2yM,blane62304808,False,,46,0,1,0
877,1249214353267548161,Sun Apr 12 05:54:45 +0000 2020,RT @oonjen_jk: งั้นมึงอย่าแดกข้าวเหนียวมะม่วง กับทุเรียน เมดอินไทยแลนด์นะอิสัด #China https://t.co/M2mMI2Kiob งั้นมึงอย่าแดกข้าวเหนียวมะม่วง กับทุเรียน เมดอินไทยแลนด์นะอิสัด #China https://t.co/M2mMI2Kiob,357we,False,,11,0,1,0
878,1249208120586522624,Sun Apr 12 05:29:59 +0000 2020,RT @cherrythehuman_: พูดอะไรของมึ้งงงง อิไชน่า #China https://t.co/VG2rGBaB6q พูดอะไรของมึ้งงงง อิไชน่า #China https://t.co/VG2rGBaB6q,Scar_le_t2,False,,22,0,1,0
879,1249202861453516800,Sun Apr 12 05:09:05 +0000 2020,RT @92newschannel: کورونا وائرس امریکا میں آؤٹ آف کنٹرول، امریکا میں 24 گھنٹوں کے دوران 2 ہزار سے زائد افراد لقمہ اجل #92NewsHDPlus #Breaki… کورونا وائرس امریکا میں آؤٹ آف کنٹرول، امریکا میں 24 گھنٹوں کے دوران 2 ہزار سے زائد افراد لقمہ اجل #92NewsHDPlus… https://t.co/8Lm0dCGWzp,huma_sakhawat,False,Pakistan,845,0,1,0
880,1249202676400783370,Sun Apr 12 05:08:21 +0000 2020,RT @prishueJO: เอนเนอร์จี้คนไทยตอนนี้นะครับ 55555555  https://t.co/OeVyCw5AC9  #China เอนเนอร์จี้คนไทยตอนนี้นะครับ 55555555  https://t.co/OeVyCw5AC9  #China,BTTY_prw,False,บ้านแจฮยอน,15,0,1,0
881,1249202437858168833,Sun Apr 12 05:07:24 +0000 2020,RT @bridgietherease: Baking bread is a completely normal human activity. Your brain has been utterly ruined by marketing https://t.co/BfuKe… Baking bread is a completely normal human activity. Your brain has been utterly ruined by marketing https://t.co/BfuKeKExxU,whuhbam,False,hell,81,0,1,0
882,1249214119343017984,Sun Apr 12 05:53:49 +0000 2020,RT @Myyouthisgu: บ้านกูมีขนมจีน บ้านมึงละมีขนมไทยไหมไอสัส   #China #nnevvy https://t.co/MKRWhJo49d บ้านกูมีขนมจีน บ้านมึงละมีขนมไทยไหมไอสัส   #China #nnevvy https://t.co/MKRWhJo49d,Acelraretor,False,,5,0,1,0
883,1249208351642341381,Sun Apr 12 05:30:54 +0000 2020,RT @Blackpinkinkink: เหนือสิ่งอื่นใด 555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555… เหนือสิ่งอื่นใด 555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555… https://t.co/yOSvYku5IT,JEONGSHP,False,,3525,0,1,0
884,1249208259258482688,Sun Apr 12 05:30:32 +0000 2020,RT @__Ruff__: who said you can’t get fresh during lockdown 😎 #thecut https://t.co/EawdbdF8o8 who said you can’t get fresh during lockdown 😎 #thecut https://t.co/EawdbdF8o8,dgod1881,False,Omaha NE USA,3297,0,1,0
885,1249213905118904320,Sun Apr 12 05:52:58 +0000 2020,RT @DNapattha: เอาจริงปะแก ซีรี่ย์ก็เป็นซีรี่ย์ไทย แล้วคือแกไม่พอใจที่นักแสดงที่หล่อเหลาเอาการแบบอยากฉุดกระชากลากถูมีแฟน กูแบบ เห้ยจีน! ถึง… เอาจริงปะแก ซีรี่ย์ก็เป็นซีรี่ย์ไทย แล้วคือแกไม่พอใจที่นักแสดงที่หล่อเหลาเอาการแบบอยากฉุดกระชากลากถูมีแฟน กูแบบ เห้… https://t.co/REFbHdo2yL,Kookv55,False,,4,0,1,0
886,1249213967530147840,Sun Apr 12 05:53:13 +0000 2020,RT @B52Malmet: If you read this  I guarantee you will gag. So maybe consider whether you really want to know just how #JerkyJared is and ho… If you read this  I guarantee you will gag. So maybe consider whether you really want to know just how #JerkyJared… https://t.co/Ij6QvyQlxV,KENWHUGHES,False,,88,0,1,0
887,1249214609048797185,Sun Apr 12 05:55:46 +0000 2020,RT @AbraarKaran: The biggest issue is this: some people don't understand that efforts at #socialdistancing are actually working to slow #co… The biggest issue is this: some people don't understand that efforts at #socialdistancing are actually working to s… https://t.co/xIPTMrEJGa,snarkytoes,False,Theater of the Absurd,3024,0,1,0
888,1249202605320032256,Sun Apr 12 05:08:04 +0000 2020,RT @crossroads_josh: Exclusive: “#China’s Gestapo” Exposed in Leaked Document; Chinese tech companies threat national security  And the US… Exclusive: “#China’s Gestapo” Exposed in Leaked Document; Chinese tech companies threat national security  And the… https://t.co/Qa78gl1BVh,mdtecnologia,False,Bento Gonçalves RS Brasil,2199,0,1,0
889,1249215008107610112,Sun Apr 12 05:57:21 +0000 2020,RT @katell8: Eh oui il est sans doute trop bien @laurentwauquiez . Tant mieux pour sa région et j'espère qu'il arrivera aux plus hautes res… Eh oui il est sans doute trop bien @laurentwauquiez . Tant mieux pour sa région et j'espère qu'il arrivera aux plus… https://t.co/U1n5JK8Onm,dalle749,False,elancourt,2075,0,1,0
890,1249203540918177794,Sun Apr 12 05:11:47 +0000 2020,RT @manuelabolivar: Con esas cifras Jorge Rodríguez acaba de decir que Venezuela (un país sin gasolina) está haciendo más pruebas de COVID… Con esas cifras Jorge Rodríguez acaba de decir que Venezuela (un país sin gasolina) está haciendo más pruebas de CO… https://t.co/zECL65mT7s,DavidOlsonVzla,False,Asuncion Paraguay,312,0,1,0
891,1249209408199983104,Sun Apr 12 05:35:06 +0000 2020,@narendramodi Trust in Him Sir this pandemic is nothing for Him he will positively bring us thru . You will see a d… https://t.co/7lBdbU32xs,Deepakkpaul1,False,,6,0,0,0
892,1249214505239773184,Sun Apr 12 05:55:21 +0000 2020,RT @SoployK: ชอบอันนี้อ่ะ ด่าจนเหนื่อยแต่ไทยก็ยังม่ายเจ่บบ55555555  #China #nnevvy https://t.co/wl1JJ98UUM ชอบอันนี้อ่ะ ด่าจนเหนื่อยแต่ไทยก็ยังม่ายเจ่บบ55555555  #China #nnevvy https://t.co/wl1JJ98UUM,sudaratpom,False,กรุงเทพมหานคร ประเทศไทย,2,0,1,0
893,1249203574107770881,Sun Apr 12 05:11:55 +0000 2020,RT @Thomas1774Paine: Dr. Birx just changed JFK's cause of death to COVID-19 ... https://t.co/vfSBC02Cjq Dr. Birx just changed JFK's cause of death to COVID-19 ... https://t.co/vfSBC02Cjq,DanielWinters30,False,Texas USA,461,0,1,0
894,1249202391032922112,Sun Apr 12 05:07:13 +0000 2020,RT @Cernovich: Coronavirus showed both that the government is completely unprepared for a true pandemic  and that it's run by petty tyrants… Coronavirus showed both that the government is completely unprepared for a true pandemic  and that it's run by pett… https://t.co/fbA6ePmYLK,DimitriBorozny,False,,935,0,1,0
895,1249208355844997121,Sun Apr 12 05:30:55 +0000 2020,RT @QuimTorraiPla: Espanya no escolta els científics d'aquí que diuen que és una temeritat no mantenir el confinament total. Escoltarà el c… Espanya no escolta els científics d'aquí que diuen que és una temeritat no mantenir el confinament total. Escoltarà… https://t.co/6ANtl2JTiF,tomahawkof,False,,139,0,1,0
896,1249208297384816640,Sun Apr 12 05:30:41 +0000 2020,RT @NatGeo: Farmworkers are critical to keeping the U.S.’s food supplies flowing during COVID-19 pandemic. But they are also particularly v… Farmworkers are critical to keeping the U.S.’s food supplies flowing during COVID-19 pandemic. But they are also pa… https://t.co/ppI9X8TXQ9,BlueSkyDays17,False,,3131,0,1,0
897,1249203478402158594,Sun Apr 12 05:11:32 +0000 2020,RT @shantanunandan2: .@RailMinIndia ‘s parcel cargo train service  popular in 1970s  is back on tracks to help companies move essentials  a… .@RailMinIndia ‘s parcel cargo train service  popular in 1970s  is back on tracks to help companies move essentials… https://t.co/Fx2NBhRXXZ,DesiChaal,False,India,3350,0,1,0
898,1249208430528811008,Sun Apr 12 05:31:13 +0000 2020,@RBReich You forgot to add the current occupant and his family trying to benefit monitarily and politically off the pandemic.,pampylu,False,United States,104,0,0,0
899,1249209429779795968,Sun Apr 12 05:35:11 +0000 2020,RT @Tonicanto1: Periodista: "¿Por qué el Gobierno se niega a facilitar el nombre del distribuidor español al que se compraron los test defe… Periodista: "¿Por qué el Gobierno se niega a facilitar el nombre del distribuidor español al que se compraron los t… https://t.co/EkxWc4Jiwz,AtortosaN,False,,145,0,1,0
900,1249213975939567617,Sun Apr 12 05:53:15 +0000 2020,RT @funnykv7: ทุกคนคะ เราว่าหยุดปั่น #nnevvy กันดีกว่า เพราะเทรนยิ่งสูงขึ้นเรื่อยๆ กลัวว่าพี่ บ.น. จะได้รับผลกระทบ จากที่เราจะออกมาปกป้องศิ… ทุกคนคะ เราว่าหยุดปั่น #nnevvy กันดีกว่า เพราะเทรนยิ่งสูงขึ้นเรื่อยๆ กลัวว่าพี่ บ.น. จะได้รับผลกระทบ จากที่เราจะออก… https://t.co/6ggOiaZUnb,rsa_aks,False,𝚂𝚝𝚊𝚢 𝙶𝚘𝚕𝚍💛,72,0,1,0
901,1249209194210889730,Sun Apr 12 05:34:15 +0000 2020,The Queen tells the nation 'coronavirus will not overcome us' in her first ever Easter message  https://t.co/2oT6chc0B9,karlfischer_biz,False,Liverpool England,71906,0,0,0
902,1249214060177965056,Sun Apr 12 05:53:35 +0000 2020,@formiiiu If you don't like China  don't like Chinese stars. zhan xiao will cry when he sees you.,Marilyn_xuan,False,中华人民共和国,0,0,0,0
903,1249214961496158209,Sun Apr 12 05:57:10 +0000 2020,RT @nong_gon: ส่องแท็ก #China กูนั่งขำไหล่โยกเลยเวน55555555555   ก็คือมันจะปังไม่ไหวแล้ว555555555555 https://t.co/45faMnFn3j ส่องแท็ก #China กูนั่งขำไหล่โยกเลยเวน55555555555   ก็คือมันจะปังไม่ไหวแล้ว555555555555 https://t.co/45faMnFn3j,Be_n2447,False,,19,0,1,0
904,1249214495748231168,Sun Apr 12 05:55:19 +0000 2020,RT @TVMohandasPai: @sardesairajdeep Karnataka has been possibly the most successful state in fighting Corona! No interview with our @CMofKa… @sardesairajdeep Karnataka has been possibly the most successful state in fighting Corona! No interview with our… https://t.co/7lesRESG0Y,shettysandarsh,False,Bengaluru India,180,0,1,0
905,1249203364023480322,Sun Apr 12 05:11:05 +0000 2020,@TtvFzgy I’m sorry for spamming you... Due to COVID-19 the foodstore is closed. I’ve got no food. For a few days  I… https://t.co/lYHDkxohAm,xken97,False,Chinle Arizona,440,0,0,0
906,1249208787283705856,Sun Apr 12 05:32:38 +0000 2020,RT @Edalimx: @LOVREGA @FelipeCalderon Y adivina quien era Director de Epidemiología en 2009 ...Hugo López Gatell  que raro que ahora se le… @LOVREGA @FelipeCalderon Y adivina quien era Director de Epidemiología en 2009 ...Hugo López Gatell  que raro que a… https://t.co/2tnHw3mknN,Jose98830094,False,,1228,0,1,0
907,1249203321920946178,Sun Apr 12 05:10:55 +0000 2020,@WhitebreadCory @Richard83080745 @mallen2010 @maddow Your willingness  no  *eagerness* to be lied to if ONLY it wil… https://t.co/Gz07cslMhw,Fiddmeister,False,,890,0,0,0
908,1249214705551527937,Sun Apr 12 05:56:09 +0000 2020,RT @garobgobgab: คิดว่าตังเองเป็นคนใจเย็นตลอด แต่พอมาเจอคนจีน ทำใจคุยเย็นด้วยไม่ลงจริง ๆ you อยากให้คนอื่น respect ประเทศตัวเอง แต่มันเห็น… คิดว่าตังเองเป็นคนใจเย็นตลอด แต่พอมาเจอคนจีน ทำใจคุยเย็นด้วยไม่ลงจริง ๆ you อยากให้คนอื่น respect ประเทศตัวเอง แต่… https://t.co/r9paZzDUSv,quespopo,False,ประเทศไทย,45,0,1,0
909,1249214672756027392,Sun Apr 12 05:56:01 +0000 2020,RT @majicshop088: มึ้งงงงกุเข้าแท็กนี้แล้วขำปอดโยก5555555555555555555555555  ขออนุญาตเจ้าของทวิตนะคะ #nnevy #china https://t.co/nIQ7qHA0Y3 มึ้งงงงกุเข้าแท็กนี้แล้วขำปอดโยก5555555555555555555555555  ขออนุญาตเจ้าของทวิตนะคะ #nnevy #china https://t.co/nIQ7qHA0Y3,TasIn9HVOStLtdn,False,,0,0,1,0
