index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
606,1265028259638439937,Mon May 25 21:13:34 +0000 2020,RT @trinareyes: It’s called freedom dumbass. It’s called freedom dumbass. https://t.co/KuS3Xxvay1,quazo17,False,Bellevue WA,30462,0,1,0
607,1265033427633438723,Mon May 25 21:34:06 +0000 2020,RT @ChildrensBkShow: Because we all deserve a Bank Holiday treat  we've added an illustrated letter today from Axel Scheffler 😍 #LettersFro… Because we all deserve a Bank Holiday treat  we've added an illustrated letter today from Axel Scheffler 😍… https://t.co/QysFjgDHTe,PotterNicky,False,,713,0,1,0
608,1265034702005600256,Mon May 25 21:39:10 +0000 2020,RT @DaveRoss86: I feel sorry for that Professor who lost his job for shagging during the lockdown. He should've just said he was worried hi… I feel sorry for that Professor who lost his job for shagging during the lockdown. He should've just said he was wo… https://t.co/d3hREC2t6E,charleyyb,False,South West England,76,0,1,0
609,1265027495218348033,Mon May 25 21:10:32 +0000 2020,La pandemia Covid-19 continua desnudando el precario sistema de salud y el maltrato que padece el talento humano de… https://t.co/i6jKNcKMef Grave denuncia de médicos en Medellín tras despidos en el San Vicente Fundación - https://t.co/bWcNsJeOdw https://t.co/NIzEHHVCUM,JuanPab42965162,False,,5,0,0,1
610,1265028598844579840,Mon May 25 21:14:55 +0000 2020,RT @RogerBigenge71: The way this tadger is goin on about it you would think the guy was drivin without insurance  or robbin money from a ch… The way this tadger is goin on about it you would think the guy was drivin without insurance  or robbin money from… https://t.co/0Z1iJoTFKy,gilliand25,False,Edinburgh Scotland,861,0,1,0
611,1265034384064811008,Mon May 25 21:37:55 +0000 2020,@salvationarmy KNOWS JACK SHIT https://t.co/z1zaALD7SJ We never had stats to begin with  but we'll jump on the COVID is making it worse bandwagon to get more $. https://t.co/SXWZuqBaVa,NJRUA,False,New Jersey USA,1516,0,0,1
612,1265028046597357570,Mon May 25 21:12:44 +0000 2020,Remember when right wing nuts shared this supposed revised death toll believing it disproved the danger of COVID-19… https://t.co/6JD4vwrlf6 HOLY SHIT:  Did I read this wrong or did the CDC just revised the national COVID-19 deaths to 37 308?!?! https://t.co/FkhFUzPHaH,Chadder_Box13,False,Russellville AR,16,0,0,1
613,1265028553709481984,Mon May 25 21:14:44 +0000 2020,some douche art student is going to start a noise quartet via webcam and write a bad paper about “being a musician… https://t.co/oojhN52YlN,naturegoth1993,False,,57,0,0,0
614,1265028407232016385,Mon May 25 21:14:10 +0000 2020,RT @CitytoSea_: Single use vs reusable. Coronavirus doesn't care. But our planet DOES 🌍   It's easy as REUSE  WASH  REPEAT  to stay safe &amp;… Single use vs reusable. Coronavirus doesn't care. But our planet DOES 🌍   It's easy as REUSE  WASH  REPEAT  to stay… https://t.co/irGraWF2FW,Ms_KarenJayne,False,United Kingdom,485,0,1,0
615,1265034262480207872,Mon May 25 21:37:26 +0000 2020,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,asapbaghaie,False,Melbourne Australia,93,0,1,0
616,1265039860357709824,Mon May 25 21:59:40 +0000 2020,RT @stclairashley: Are celebrities still getting the coronavirus or was that only for a week? Are celebrities still getting the coronavirus or was that only for a week?,RigoloManu,False,,3990,0,1,0
617,1265039844557930502,Mon May 25 21:59:36 +0000 2020,RT @dadourado: A OMS @WHO anuncia suspensão das pesquisas com cloroquina e hidroxicloroquina para Covid-19 até melhor avaliação de seguranç… A OMS @WHO anuncia suspensão das pesquisas com cloroquina e hidroxicloroquina para Covid-19 até melhor avaliação de… https://t.co/SU8K8Iyn6I,SrtaPreta,False,Brasil,36,0,1,0
618,1265033767049220101,Mon May 25 21:35:27 +0000 2020,@FairDinkumCap should also note the death count is overly exaggerated for the financial incentives to mark any deat… https://t.co/9E1OYqluxO,r8risk,False,Toronto,431,0,0,0
619,1265034701758066688,Mon May 25 21:39:10 +0000 2020,RT @Shem_Infinite: Don't forget  the same people attacking President Trump and blaming the 100 000 Coronavirus deaths on him were just two… Don't forget  the same people attacking President Trump and blaming the 100 000 Coronavirus deaths on him were just… https://t.co/vH8HT2zC4M,Georgann97206,False,New York,140,0,1,0
620,1265028376437436416,Mon May 25 21:14:02 +0000 2020,RT @Public_Citizen: Honestly  how can you watch billionaires grow their wealth by $434 000 000 000 during a pandemic that pulverizes the re… Honestly  how can you watch billionaires grow their wealth by $434 000 000 000 during a pandemic that pulverizes th… https://t.co/0wNOJuVL23,itarjan,False,New York NY,5731,0,1,0
621,1265033998373253121,Mon May 25 21:36:23 +0000 2020,RT @AJemaineClement: A dollar per death @realDonaldTrump A dollar per death @realDonaldTrump https://t.co/tyoFVhbL99,chester4207,False,Oregon USA,135,0,1,0
622,1265027794242801668,Mon May 25 21:11:43 +0000 2020,RT @realDonaldTrump: Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical Sup… Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical… https://t.co/qEOscd77SW,marie_ershadden,False,,1206,0,1,0
623,1265028715953750016,Mon May 25 21:15:23 +0000 2020,China: "Conseguimos un progreso significativo en el área del desarrollo de la vacuna contra el covid-19  ¿para qué… https://t.co/4VegtPqz6N,INFOCASTELLANA,False,Buenos Aires  Argentina,1518,0,0,0
624,1265033775035056129,Mon May 25 21:35:29 +0000 2020,RT @SafetyPinDaily: 'We're expendable': black Americans pay the price as states lift lockdowns || Via Guardian https://t.co/riNVYu6ZHJ 'We're expendable': black Americans pay the price as states lift lockdowns || Via Guardian https://t.co/riNVYu6ZHJ,ibraahim_carab,False,Somalia,577,0,1,0
625,1265039433000255491,Mon May 25 21:57:58 +0000 2020,RT @enfysblessed: https://t.co/IrnNEhqav6 https://t.co/zT2MzU8nxA https://t.co/IrnNEhqav6 https://t.co/zT2MzU8nxA,caseydilla03,False,New York NY,204,0,1,0
626,1265034278829768704,Mon May 25 21:37:29 +0000 2020,RT @Postsubman: - Without being affected by the school lockdown - Twitter influencer adds new words ”Rolls ready   most richest and most po… - Without being affected by the school lockdown - Twitter influencer adds new words ”Rolls ready   most richest and… https://t.co/OnPjxQPuJO,Hardebeamphe,False,Your roof,1067,0,1,0
627,1265039601921638407,Mon May 25 21:58:39 +0000 2020,RT @079Kal: The car being locked wasn’t a issue lol The car being locked wasn’t a issue lol https://t.co/fHwqRvO3Fu,oliviajewelll,False,,364,0,1,0
628,1265039450335252482,Mon May 25 21:58:02 +0000 2020,I’m summer bored  which is different than boredom during the school yr and pandemic bored.,ba_lindahh,False,San Marcos TX,230,0,0,0
629,1265027982319652866,Mon May 25 21:12:28 +0000 2020,RT @StefanMolyneux: Have you ever written that male models make WAY less than female models?  Of course not.  Same plan always:  Divide the… Have you ever written that male models make WAY less than female models?  Of course not.  Same plan always:  Divide… https://t.co/84eh4ifTlV,patrick53515300,False,,9,0,1,0
630,1265027660486500352,Mon May 25 21:11:11 +0000 2020,RT @GeorgeWParker: Presumably Mary Wakefield can't drive. The stuff about driving to a beauty spot at Barnard Castle and sitting by a river… Presumably Mary Wakefield can't drive. The stuff about driving to a beauty spot at Barnard Castle and sitting by a… https://t.co/peQy19U5nQ,Linda_Sgoluppi,False,England,1816,0,1,0
631,1265039782696161283,Mon May 25 21:59:22 +0000 2020,RT @charliekirk11: Florida:  Population—22 000 000 Income tax—0% Governor—Republican China Virus cases—50 100 Virus deaths—2 200+  New York… Florida:  Population—22 000 000 Income tax—0% Governor—Republican China Virus cases—50 100 Virus deaths—2 200+  New… https://t.co/XB45RCC76K,MaryAnnRenner2,False,,188,0,1,0
632,1265027394970300418,Mon May 25 21:10:08 +0000 2020,@LaBulll Alright jag fattar! Jag köpte faktiskt Sedana idag - att man inte gått igenom detta case innan...  Vad gäl… https://t.co/1xf8rE1DQR,borspsykologen,False,,78,0,0,0
633,1265034617553326080,Mon May 25 21:38:50 +0000 2020,RT @jwiechers: I was just told about a wonderful feature of @waybackmachine by @MarkGraham: Changes.  You can see exactly what was changed… I was just told about a wonderful feature of @waybackmachine by @MarkGraham: Changes.  You can see exactly what was… https://t.co/gEabzHEflQ,pete_darby,False,Meifod,974,0,1,0
634,1265028276789141504,Mon May 25 21:13:38 +0000 2020,@AXEL_eternity El sábado murió el papá de una amiga🥺  por falta de pruebas  equipo médico  según le tomaron la mues… https://t.co/6THrYiO1Ua,MaraEug82968907,False,,1016,0,0,0
635,1265039847997214726,Mon May 25 21:59:37 +0000 2020,RT @devisridhar: What happened to test  trace  isolate? How will virus be suppressed as lockdown lifts  &amp; schools and shops start to re-ope… What happened to test  trace  isolate? How will virus be suppressed as lockdown lifts  &amp; schools and shops start to… https://t.co/yrMib9x4vH,GordonBarratt1,False,Portsmouth UK,74,0,1,0
636,1265034529519079426,Mon May 25 21:38:29 +0000 2020,RT @colinrtalbot: Killer fact from that is this.  The Cummings/Wakefield family ended up in a hospital in Durham - 260m from home.  That is… Killer fact from that is this.  The Cummings/Wakefield family ended up in a hospital in Durham - 260m from home.  T… https://t.co/NK47bz9oLS,InnaMood,False,Somewhere nice,3329,0,1,0
637,1265027437819072512,Mon May 25 21:10:18 +0000 2020,RT @Chinita_Lohan: El Pdte @marioponcesv de @AsambleaSV Se tardo 3 meses 1 923 Casos confirmados 35 Muertos Para que se diera cuenta que “e… El Pdte @marioponcesv de @AsambleaSV Se tardo 3 meses 1 923 Casos confirmados 35 Muertos Para que se diera cuenta q… https://t.co/Oi0jVPkuSY,CarlosmanciaSv,False,Los Angeles CA,10392,0,1,0
638,1265034410002452481,Mon May 25 21:38:01 +0000 2020,RT @MinSoliSante: #TousMobilisés | À vous  qui sauvez des vies chaque jour. À vous  qui allez travailler pour permettre que la vie continue… #TousMobilisés | À vous  qui sauvez des vies chaque jour. À vous  qui allez travailler pour permettre que la vie co… https://t.co/eLVorQwn1c,KLossec,False,Plouvien France,4,0,1,0
639,1265039604702314496,Mon May 25 21:58:39 +0000 2020,@xotbirdox @thisBshane Is a symptom of the virus the ability to read minds?  What are these magical racist reasons… https://t.co/hZV7rwSGEA,CrazyJackie74,False,Queensland Australia ,232,0,0,0
640,1265027480085311488,Mon May 25 21:10:28 +0000 2020,RT @dw_espanol: #Chile al borde del #colapsosanitario: ¿Para quién será la última cama? Mientras el gobierno reacciona  los más afectados y… #Chile al borde del #colapsosanitario: ¿Para quién será la última cama? Mientras el gobierno reacciona  los más afe… https://t.co/7ilunzIcGH,eduarsanchezuc,False,VENEZUELA,1487,0,1,0
641,1265039621282508801,Mon May 25 21:58:43 +0000 2020,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal. I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,CiannaConklin,False,,92,0,1,0
642,1265027680640143360,Mon May 25 21:11:16 +0000 2020,Si la OMS dice que no habrá rebrote del Covid-19  prepárense que ahora sí debe venir con todos los hierros. Ya Chin… https://t.co/dT4h5ykKeT Neira reconoció que la OMS aún tiene «ciertas dudas sobre la relación del virus con la climatología»  aunque están… https://t.co/3UIY5cb3Cm,WillZoilapc84,False,caracas,633,0,0,1
643,1265028323035537412,Mon May 25 21:13:49 +0000 2020,RT @imjoshhbu: government: please stay at home  dominic cummings: https://t.co/313g9VNenH government: please stay at home  dominic cummings: https://t.co/313g9VNenH,harrycooke,False,London UK,1249,0,1,0
644,1265039726991589381,Mon May 25 21:59:08 +0000 2020,RT @TheLaurenChen: "Coronavirus is more deadly for men  but really  women are the victims here"  When did CNN become indistinguishable from… "Coronavirus is more deadly for men  but really  women are the victims here"  When did CNN become indistinguishable… https://t.co/yWg1fdDi71,risane8,False,,66,0,1,0
645,1265033599193145351,Mon May 25 21:34:47 +0000 2020,Coronavirus Peru | Martín Vizcarra: We are on a plateau with gradual decrease in infections | VIDEO | Politics https://t.co/KEvqTvKEBh,En24_News,False,,236,0,0,0
646,1265033742554411009,Mon May 25 21:35:22 +0000 2020,RT @niqueco: El movilero de C5N tendría que estar mucho más protegido. Con barbijo N95 y máscara. No tiene que estar así ahí. El movilero de C5N tendría que estar mucho más protegido. Con barbijo N95 y máscara. No tiene que estar así ahí.,NotiTuitt,False,Argentina,1261,0,1,0
647,1265033749319876611,Mon May 25 21:35:23 +0000 2020,RT @JaniceDean: He said the “seasonal flu was a graver worry”. A spokesperson “refused to say if the governor had ever read the state’s pan… He said the “seasonal flu was a graver worry”. A spokesperson “refused to say if the governor had ever read the sta… https://t.co/1bBsiV0fXh,JMB69348669,False,,106,0,1,0
648,1265027941748088832,Mon May 25 21:12:19 +0000 2020,RT @CNN: Rather than letting graduation gowns go to waste  one recent grad is repurposing them into personal protective equipment for front… Rather than letting graduation gowns go to waste  one recent grad is repurposing them into personal protective equi… https://t.co/V9C9n1HSRl,DzTricolor,False,,228,0,1,0
649,1265033510764654594,Mon May 25 21:34:26 +0000 2020,RT @romelaldana: https://t.co/GRIw4ttm0W https://t.co/GRIw4ttm0W,DaynerWilson,False,,142,0,1,0
650,1265028137496334336,Mon May 25 21:13:05 +0000 2020,RT @impakterdotcom: Amidst great difficulties for farming families  #COVIDー19 has forced #impact investors to switch to remote work.   But… Amidst great difficulties for farming families  #COVIDー19 has forced #impact investors to switch to remote work.… https://t.co/askgeg1tj0,sanyaorbanat,False,,23,0,1,0
651,1265039294034595843,Mon May 25 21:57:25 +0000 2020,Are You Lockdown? They told us " Stay Home" That's Ok but... What if you could have a stream of passive income? https://t.co/wrE4y3cy5O,sergeblote,False,Tenerife,33,0,0,0
652,1265027994873200646,Mon May 25 21:12:31 +0000 2020,RT @JackPosobiec: Did You Know:  Quinine and Zinc were used to treat the 1918 pandemic  https://t.co/BDiQb3DClP Did You Know:  Quinine and Zinc were used to treat the 1918 pandemic  https://t.co/BDiQb3DClP,pedsscrub,False,Louisiana ,8772,0,1,0
653,1265027709882765313,Mon May 25 21:11:23 +0000 2020,@hallisseypat @pierrebri It's intended to induce empathy and increase the sense of the seriousness of this pandemic… https://t.co/r0LEdU532a,EuzebTusk,False,The Empty Howling Rooms,46,0,0,0
654,1265027839667113991,Mon May 25 21:11:54 +0000 2020,Why are you arguing with people on social media to begin with? https://t.co/It0HOd94M8 By the time this pandemic is over  we would have lost lots friends  NOT to the virus but to the arguments we make o… https://t.co/FxevkQ1FGU,Semufu,False,Bloemfontein South Africa,1870,0,0,1
655,1265039554760884224,Mon May 25 21:58:27 +0000 2020,RT @TheMendozaWoman: Why is the establishment turning on the Tories over Cummings-gate  not 63k dead from their botched coronavirus respons… Why is the establishment turning on the Tories over Cummings-gate  not 63k dead from their botched coronavirus resp… https://t.co/EefFdTSV2M,Bythecoast2,False,UK,1884,0,1,0
656,1265033364660195328,Mon May 25 21:33:51 +0000 2020,Both are   were a farce. https://t.co/pqtEEKLosf I see nearly as many Covid commercials as I saw Bloomberg for President ads.,GregoryRogers7,False,Columbus Ohio,9640,0,0,1
