index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
626.0,1.2634307871075205e+18,Thu May 21 11:25:47 +0000 2020,RT @DrZweliMkhize: Response to media queries regarding Prof Glenda Gray’s public utterances on government’s decisions relating to the #Covi… Response to media queries regarding Prof Glenda Gray’s public utterances on government’s decisions relating to the… https://t.co/cNgFh0EAMP,mlahleki61,False,Mbombela South Africa,25.0,0.0,1.0,0.0
627.0,1.26342511333419e+18,Thu May 21 11:03:14 +0000 2020,@thismorning Vanessa is wrong about going to the beach  stupid fucking people like that are just extending lockdown,EyUpPete,False,England United Kingdom,10.0,0.0,0.0,0.0
628.0,1.2634259341762683e+18,Thu May 21 11:06:30 +0000 2020,RT @HHepplewhite: 🤣😂🤣 My God  thats why the public trust in journalists has dropped even further and is now 22% You’re all doing a fantasti… 🤣😂🤣 My God  thats why the public trust in journalists has dropped even further and is now 22% You’re all doing a fa… https://t.co/MQcMGTvw4s,TheSandyLaner1,False,Lancashire,1296.0,0.0,1.0,0.0
631.0,1.2634371505294254e+18,Thu May 21 11:51:04 +0000 2020,RT @CNNPolitics: A federal judge rules Texans afraid of catching the coronavirus can vote by mail https://t.co/n5IydH8H0T https://t.co/W7iU… A federal judge rules Texans afraid of catching the coronavirus can vote by mail https://t.co/n5IydH8H0T https://t.co/W7iUCpbH8E,sukilau,False,CT NM,4588.0,0.0,1.0,0.0
633.0,1.2634310777309348e+18,Thu May 21 11:26:57 +0000 2020,RT @Sundncefn: This funding must be recalled!  It's used to kill babies AND support the communist take-over of our country.  Both are abhor… This funding must be recalled!  It's used to kill babies AND support the communist take-over of our country.  Both… https://t.co/csUa8IhoqA,onceayankee55,False,Tallahassee FL USA,3437.0,0.0,1.0,0.0
634.0,1.2634316059280548e+18,Thu May 21 11:29:02 +0000 2020,Detroit families still without clean water despite shutoffs being lifted https://t.co/MzQLk6kui9,PeoplesWaterDet,False,Detroit MI,1495.0,0.0,0.0,0.0
635.0,1.2634308811439063e+18,Thu May 21 11:26:10 +0000 2020,RT @verge: Apple and Google’s COVID-19 notification system won’t work in a vaccum https://t.co/7AT5AWAzcs https://t.co/Yo2TNUOUeA Apple and Google’s COVID-19 notification system won’t work in a vaccum https://t.co/7AT5AWAzcs https://t.co/Yo2TNUOUeA,KGirl495,False,Haymarket VA,25.0,0.0,1.0,0.0
636.0,1.263436287077421e+18,Thu May 21 11:47:39 +0000 2020,RT @StevenBeschloss: We wear seatbelts. We accept speed limits. We rely on government safety regulations for the milk we drink and most foo… We wear seatbelts. We accept speed limits. We rely on government safety regulations for the milk we drink and most… https://t.co/MuOk8OkBtt,gcraig010305,False,,260.0,0.0,1.0,0.0
637.0,1.2634313118693704e+18,Thu May 21 11:27:52 +0000 2020,OPLAN BANDILYO  May 16  2020-9:00AM  personnel of Padre Burgos Mps while conducting Oplan Bandilyo within the vicin… https://t.co/LWVXdKRUE9,pburgosmps07,False,Padre Burgos Quezon,284.0,0.0,0.0,0.0
638.0,1.2634255107864248e+18,Thu May 21 11:04:49 +0000 2020,RT @IamMayank_: #TikTok a NEW CHINESE VIRUS 🦠🦠 CHINESE APP but BANNED in CHINA.. PARENTS STAY ALERT. RT if you support #BanTikTokInIndia #I… #TikTok a NEW CHINESE VIRUS 🦠🦠 CHINESE APP but BANNED in CHINA.. PARENTS STAY ALERT. RT if you support… https://t.co/p4HzmhiRqD,SonnadPooja,False,,12.0,0.0,1.0,0.0
640.0,1.2634258169914614e+18,Thu May 21 11:06:02 +0000 2020,RT @mrjamesob: When the Telegraph starts reporting stuff like this  Johnson’s fans will have to tug those forelocks incredibly hard to keep… When the Telegraph starts reporting stuff like this  Johnson’s fans will have to tug those forelocks incredibly har… https://t.co/3vZMaMo1tL,footy_fan1999,False,London,175.0,0.0,1.0,0.0
643.0,1.26343191993455e+18,Thu May 21 11:30:17 +0000 2020,@BostonGlobe Of course they could have. Trump didn’t do anything for two months! Plus disbanded the pandemic respon… https://t.co/rAzEW1IDd0,Louisepru,False,,2973.0,0.0,0.0,0.0
645.0,1.2634258546521948e+18,Thu May 21 11:06:11 +0000 2020,@MoFloMoJo @SylvinaGT @thoughtland @PeterArnottGlas @NicolaSturgeon The Second Wave will happen  it's a case of whe… https://t.co/DdmAv5RSql,CaptainSaltire,False,Cumbernauld Scotland ,1356.0,0.0,0.0,0.0
646.0,1.2634317356618875e+18,Thu May 21 11:29:33 +0000 2020,RT @christoq: Mike Schultz after battling COVID-19 for 6 weeks   "The 43-year-old nurse from San Francisco had no underlying health conditi… Mike Schultz after battling COVID-19 for 6 weeks   "The 43-year-old nurse from San Francisco had no underlying heal… https://t.co/G7IKPMcmGL,judittokyo,False,Tokyo ,4913.0,0.0,1.0,0.0
647.0,1.263437235095036e+18,Thu May 21 11:51:25 +0000 2020,RT @BigBrot03862763: @erigganewmoney My Dick... The dude don try no be small during the pandemic he has been vomiting inanimously  his head… @erigganewmoney My Dick... The dude don try no be small during the pandemic he has been vomiting inanimously  his head is even red sef 🚶🚶🚶,iamyuzzypapito,False,Lagos Nigeria,95.0,0.0,1.0,0.0
648.0,1.2634315764630405e+18,Thu May 21 11:28:55 +0000 2020,@elaine8275 @blondiesa @JohnSwinney Vine knows damn well that we went into lockdown about 3 weeks after Europe!,Gofar_Hugo,False,Bonnie Scotland,463.0,0.0,0.0,0.0
649.0,1.263430947585708e+18,Thu May 21 11:26:25 +0000 2020,RT @nmdclimited: Our strength is our workforce. Employees at #NMDC are #BackToWork and upholding workplace safety standards by maintaining… Our strength is our workforce. Employees at #NMDC are #BackToWork and upholding workplace safety standards by maint… https://t.co/WKgAe3najQ,misrarn1966,False,,4.0,0.0,1.0,0.0
650.0,1.2634258261350031e+18,Thu May 21 11:06:04 +0000 2020,Daily global CO&lt;sub&gt;2&lt;/sub&gt; emissions dropped dramatically as COVID-19 kept people home https://t.co/2epBWEPBN5,biffa_demelash,False,USA,51.0,0.0,0.0,0.0
651.0,1.263431904054911e+18,Thu May 21 11:30:14 +0000 2020,Anyone else just feel like corona isn’t a big deal anymore? People who catch it now I’m just like mehhh. Just me? 🤨,AndyEvers1,False,,330.0,0.0,0.0,0.0
654.0,1.2634370968968602e+18,Thu May 21 11:50:52 +0000 2020,RT @Africacenterfor: Rwanda Is Using Robots to Screen COVID-19 Patients. The five new robots have the ability "to screen 50 to 150 people p… Rwanda Is Using Robots to Screen COVID-19 Patients. The five new robots have the ability "to screen 50 to 150 peopl… https://t.co/at5VG6nikG,Ibtii02,False,Kaduna Nigeria,1011.0,0.0,1.0,0.0
655.0,1.2634255201397228e+18,Thu May 21 11:04:51 +0000 2020,On today’s @KWOSNewsRadio Morning Show @AP4Liberty will discuss:  - @GovParsonMO might sign motorcycle helmet law -… https://t.co/6IF0f5ypRz Happy Thursday!  Time for the @KWOSNewsRadio Morning Show w/@AP4Liberty!  M-F 6-9am CT  Watch or listen: 950am/104.… https://t.co/VB8j0Vota5,QuestFanning,False,Brooklyn NY,10959.0,0.0,0.0,1.0
656.0,1.2634375117429391e+18,Thu May 21 11:52:30 +0000 2020,RT @CHIZMAGA: 5 things I never wanna hear again...  Flatten the Curve Slow the Spread Social Distancing We’re in this Together This is the… 5 things I never wanna hear again...  Flatten the Curve Slow the Spread Social Distancing We’re in this Together This is the New Normal,24snackz,False,,274.0,0.0,1.0,0.0
658.0,1.2634315545435628e+18,Thu May 21 11:28:50 +0000 2020,Shutting down churches in the USA!  Did ANYONE ever believe before this  that a SERVANT OF THE PEOPLE and CONSTITUT… https://t.co/XZGZpliBcS 1 200 California Clergy Pledge to Defy Newsom's Order https://t.co/xqFx1aTozL,Vixen_LRF,False,,8790.0,0.0,0.0,1.0
661.0,1.2634369631236137e+18,Thu May 21 11:50:20 +0000 2020,covid stop,geromecb__,False,,63.0,0.0,0.0,0.0
664.0,1.2634316696435384e+18,Thu May 21 11:29:18 +0000 2020,RT @StateDept: .@SecPompeo spoke on Memorial Day  the Chinese Communist Party’s lack of transparency  U.S. leadership in the response to CO… .@SecPompeo spoke on Memorial Day  the Chinese Communist Party’s lack of transparency  U.S. leadership in the respo… https://t.co/Do4ZTAQ3DU,HKonger51,False,Hong Kong,2.0,0.0,1.0,0.0
667.0,1.263436769003012e+18,Thu May 21 11:49:33 +0000 2020,Pak Terror Camps Hit By Coronavirus: J&amp;K Top Cop Dilbag Singh https://t.co/4qqXf4WhNR,technews3601,False,India,23.0,0.0,0.0,0.0
669.0,1.2634368815948923e+18,Thu May 21 11:50:00 +0000 2020,This was one of the highlights of his talk for me too! #BCEMConference https://t.co/BQPdasZGhb ‘To socially connect we don’t necessarily have to be in the same room.’ @StefanKoelsch points out the important dis… https://t.co/39ZIuwX3PP,___Michelle____,False,Manchester,1192.0,0.0,0.0,1.0
670.0,1.2634306834873426e+18,Thu May 21 11:25:23 +0000 2020,RT @CBCAdrianH: US lockdown protests may have spread virus widely  cellphone data suggests https://t.co/XysGYXkZ5Q US lockdown protests may have spread virus widely  cellphone data suggests https://t.co/XysGYXkZ5Q,JayBeeGooner,False,Toronto,1023.0,0.0,1.0,0.0
671.0,1.2634258168909332e+18,Thu May 21 11:06:02 +0000 2020,RT @JKabuleta: As the lockdown is extended  and Ugandans continue to die from preventable causes because they cannot access medicine or sim… As the lockdown is extended  and Ugandans continue to die from preventable causes because they cannot access medici… https://t.co/ihgs7shU6C,AcenLinda,False,,33.0,0.0,1.0,0.0
672.0,1.2634248787719414e+18,Thu May 21 11:02:19 +0000 2020,Odisha COVID-19 toll rises to seven with one more death  cases surge to 1103 https://t.co/JxkM0k6p9o,ibabynow_news,False,,4.0,0.0,0.0,0.0
673.0,1.2634307499963597e+18,Thu May 21 11:25:38 +0000 2020,RT @ACTBrigitte: If you can't trust your state to correctly count Covid-19 deaths  HOW can you trust them to correctly count mail-in votes? If you can't trust your state to correctly count Covid-19 deaths  HOW can you trust them to correctly count mail-in votes?,powerman185,False,,142.0,0.0,1.0,0.0
674.0,1.263431715386798e+18,Thu May 21 11:29:29 +0000 2020,No 👇 https://t.co/i0q8QrdUN1 Should GPs have been excluded from coronavirus track and trace? - ITV News https://t.co/9euKBFbrMH,Mark_Twitchett,False,Redbridge London.,2215.0,0.0,0.0,1.0
676.0,1.2634318079299297e+18,Thu May 21 11:29:51 +0000 2020,RT @globaltimesnews: #Beijing reopens galleries with a series of new exhibitions after being shut down for three months due to the #COVID19… #Beijing reopens galleries with a series of new exhibitions after being shut down for three months due to the… https://t.co/0L9u7kRu0d,waterfall8888,False,,774.0,0.0,1.0,0.0
678.0,1.2634313173137285e+18,Thu May 21 11:27:54 +0000 2020,RT @SenatorCollins: The fallout from the coronavirus is unprecedented. Congress has a tremendous responsibility to help mitigate the impact… The fallout from the coronavirus is unprecedented. Congress has a tremendous responsibility to help mitigate the im… https://t.co/Tl5QK7Ahu0,MosesDidItBest,False,United States,947.0,0.0,1.0,0.0
679.0,1.2634374225594614e+18,Thu May 21 11:52:09 +0000 2020,Yeah but the water temperature is like 50 degrees #buffalo https://t.co/DN4jMXkZQl Three Western New York beaches will be open for Memorial Day weekend https://t.co/goReM5eAfO,muskiesjj,False,Buffalo NY,467.0,0.0,0.0,1.0
681.0,1.2634315308749865e+18,Thu May 21 11:28:45 +0000 2020,RT @cctvidiots: Meanwhile lockdown in Iran  https://t.co/TyhWcICNtU Meanwhile lockdown in Iran  https://t.co/TyhWcICNtU,tonton8296,False,中部地方,390.0,0.0,1.0,0.0
682.0,1.2634307074158428e+18,Thu May 21 11:25:28 +0000 2020,गृह मंत्री को बुलाओ जिनका हेलीकाप्टर चुनाव में नहीं उतरने दिया था। https://t.co/puiANScPo7 #CoronavirusInIndia : Will Ask PM #NarendraModi To Visit Bengal And See The Situation  Says #MamataBanerjee   LIVE… https://t.co/0bdsFEpjfS,dnt_pat,False,,427.0,0.0,0.0,1.0
684.0,1.2634252513645404e+18,Thu May 21 11:03:47 +0000 2020,RT @ASlavitt: COVID Update May 20: “Except for the beginning and the crazy messaging  I think we did a good job ” someone in the WH said.… COVID Update May 20: “Except for the beginning and the crazy messaging  I think we did a good job ” someone in the… https://t.co/rcqtrBCRWe,KRemainechau,False,Virginia USA,2006.0,0.0,1.0,0.0
685.0,1.2634310847898993e+18,Thu May 21 11:26:58 +0000 2020,@monica_prensa @PritiMcbeth @GaryLineker It's possible to be kind an honest at the same time. I have compassion for… https://t.co/fTmAnY8Hgj,crossland_mike,False,,153.0,0.0,0.0,0.0
688.0,1.2634373780576707e+18,Thu May 21 11:51:59 +0000 2020,RT @SugizoTube: 【生放送中】#SugizoTube + #INORANBAR Presents #LUNASEA "Make a vow" 〜POST PANDEMIC〜 SPECIAL  @SUGIZOofficial @INORAN_OFFICIAL @Su… 【生放送中】#SugizoTube + #INORANBAR Presents #LUNASEA "Make a vow" 〜POST PANDEMIC〜 SPECIAL  @SUGIZOofficial… https://t.co/w7cASWWTMI,revestellanacht,False,日本,78.0,0.0,1.0,0.0
689.0,1.2634256744563384e+18,Thu May 21 11:05:28 +0000 2020,RT @PrisonPlanet: Joe Rogan has confirmed that YouTube censorship  particularly with regard to the platform deleting content by doctors cha… Joe Rogan has confirmed that YouTube censorship  particularly with regard to the platform deleting content by docto… https://t.co/3tczqbe5IX,GelosAletheia,False,,30.0,0.0,1.0,0.0
694.0,1.2634260411937874e+18,Thu May 21 11:06:56 +0000 2020,RT @JanelleMonae: Evil lurks in many forms . Fox News is where it lives . Evil lurks in many forms . Fox News is where it lives . https://t.co/A0t7IhYEFB,Key2TheNile,False,Awesomeland!,31.0,0.0,1.0,0.0
695.0,1.2634368741751316e+18,Thu May 21 11:49:58 +0000 2020,RT @TVNewsCheck: BIA lowers its TV station 2Q ad revenue forecast by 5% to $18.5 billion  saying political  OTT and digital advertising wil… BIA lowers its TV station 2Q ad revenue forecast by 5% to $18.5 billion  saying political  OTT and digital advertis… https://t.co/QnKx0y02Ma,Kevin10TV,True,columbus ohio,2218.0,0.0,1.0,0.0
696.0,1.2634308549838356e+18,Thu May 21 11:26:03 +0000 2020,RT @TeqipF: @HRDMinistry @PMOIndia @DrRPNishank @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia Heartily Thankful to @TeqipN to prov… @HRDMinistry @PMOIndia @DrRPNishank @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia Heartily Thankful to… https://t.co/iPSHNJj1y9,akash_soni92,False,Ujjain,129.0,0.0,1.0,0.0
698.0,1.263430809006084e+18,Thu May 21 11:25:52 +0000 2020,RT @White2to4: It may be time to break up with Lowe’s and start a new relationship with Home Depot.... https://t.co/yEB7c241ig It may be time to break up with Lowe’s and start a new relationship with Home Depot.... https://t.co/yEB7c241ig,dedicatedtoUSA,False,,1709.0,0.0,1.0,0.0
699.0,1.2634250584181473e+18,Thu May 21 11:03:01 +0000 2020,RT @tedcruz: This. https://t.co/QJzCSxpQni This. https://t.co/QJzCSxpQni,vhgabay,False,New York City,72.0,0.0,1.0,0.0
700.0,1.2634315723442463e+18,Thu May 21 11:28:54 +0000 2020,RT @djelzee: “we heard you had covid-19..so we put a ventilator in your dashboard!” https://t.co/jlJdH1yOZE “we heard you had covid-19..so we put a ventilator in your dashboard!” https://t.co/jlJdH1yOZE,JohnInfortunio,False,Brooklyn NY,49.0,0.0,1.0,0.0
702.0,1.263436840268415e+18,Thu May 21 11:49:50 +0000 2020,RT @yinkanubi: Basically @FedEx sacked this guy and his colleague for taking a stand against racial abuse and profiling. Was he just suppos… Basically @FedEx sacked this guy and his colleague for taking a stand against racial abuse and profiling. Was he ju… https://t.co/oGLiNzHbES,Moboluwaduro,False,Nigeria,5169.0,0.0,1.0,0.0
703.0,1.263430826076889e+18,Thu May 21 11:25:57 +0000 2020,RT @HousingActionSL: Good summary of the evictions crisis that we face in June if the government does not commit to proper help for renters… Good summary of the evictions crisis that we face in June if the government does not commit to proper help for rent… https://t.co/bOZ3CkRwqh,gardencourtlaw,False,London,15963.0,0.0,1.0,0.0
705.0,1.26343072793421e+18,Thu May 21 11:25:33 +0000 2020,Health Canada Clears Appili Therapeutics’ Phase 2 Clinical Trial Evaluating Favipiravir as a Prophylactic Agent Aga… https://t.co/ZQY0p2MTd6,NewsFromBW,False,,1206.0,0.0,0.0,0.0
706.0,1.2634372840341873e+18,Thu May 21 11:51:36 +0000 2020,RT @AbuseSolicitor: Child abuse predator 'handbook' lists ways to target children during coronavirus lockdown - https://t.co/gEEqvPei3v Child abuse predator 'handbook' lists ways to target children during coronavirus lockdown - https://t.co/gEEqvPei3v,Jess_Standley,False,London,677.0,0.0,1.0,0.0
707.0,1.263425448559739e+18,Thu May 21 11:04:34 +0000 2020,RT @latimes: Virtually the entire population of Hong Kong wore masks voluntarily from the beginning. They have had four COVID deaths. From… Virtually the entire population of Hong Kong wore masks voluntarily from the beginning. They have had four COVID de… https://t.co/Nd6JAvEh4i,stanleythornton,False,iPhone: 33.515804-101.911301,255.0,0.0,1.0,0.0
