index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
812.0,1.221405709688017e+18,Sun Jan 26 12:13:08 +0000 2020,RT @DanyalGilani: That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱 1720: The Great Plague   1820: 1… That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱 1720: The Great Plague   1… https://t.co/YLUf1zoeDV,Mkwanaidi,False,Earth 🌍,1049.0,0.0,1.0,0.0
813.0,1.221413836097454e+18,Sun Jan 26 12:45:25 +0000 2020,RT @onlyyoontv: Japan  France  Russia preparing to evacuate citizens from Wuhan  @SCMPNews reports. Other countries ramping up their health… Japan  France  Russia preparing to evacuate citizens from Wuhan  @SCMPNews reports. Other countries ramping up thei… https://t.co/PJz79zPq5E,TheresaAFallon,False,Brussels Belgium,26869.0,0.0,1.0,0.0
814.0,1.22141583363482e+18,Sun Jan 26 12:53:22 +0000 2020,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che… Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the… https://t.co/j9jGYoGtXj,bburakbudak,False,istanbul,66.0,0.0,1.0,0.0
815.0,1.22140338431121e+18,Sun Jan 26 12:03:54 +0000 2020,RT @Sir_Rapid: Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to,begase_,False,62.0,948.0,0.0,1.0,0.0
816.0,1.221407862175355e+18,Sun Jan 26 12:21:41 +0000 2020,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h… I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC).… https://t.co/EIRgUufm8q,zakirahafrina_,False,Malaysia,364.0,0.0,1.0,0.0
817.0,1.221410122762576e+18,Sun Jan 26 12:30:40 +0000 2020,RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from other ci… I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from othe… https://t.co/rvamaI7XkX,auwaliarmdhn,False,Kota Yogyakarta Yogyakarta,282.0,0.0,1.0,0.0
818.0,1.22141499479484e+18,Sun Jan 26 12:50:02 +0000 2020,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h… I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC).… https://t.co/EIRgUufm8q,ZhHrn,False,Malaysia,1058.0,0.0,1.0,0.0
819.0,1.2214129940279378e+18,Sun Jan 26 12:42:05 +0000 2020,RT @Woppa1Woppa: Taiwan will be sending all 6000+ Chinese tourists back to China by end of Jan to prevent #coronavirus from further spreadi… Taiwan will be sending all 6000+ Chinese tourists back to China by end of Jan to prevent #coronavirus from further… https://t.co/cGDaf3j9Ui,Breadd14,False,,331.0,0.0,1.0,0.0
820.0,1.2214157545512346e+18,Sun Jan 26 12:53:03 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,Carliciousb,False,Ile-de-France France,107.0,0.0,1.0,0.0
821.0,1.2214054792402903e+18,Sun Jan 26 12:12:13 +0000 2020,RT @gobeforeyou: What did Wuhan wet market in China do made God so angry to strike the region with coronavirus now?! These clips have the a… What did Wuhan wet market in China do made God so angry to strike the region with coronavirus now?! These clips hav… https://t.co/u5owxXBL8Z,TaufiqSimail,False,Pekanbaru Indonesia,263.0,0.0,1.0,0.0
822.0,1.2214066308327588e+18,Sun Jan 26 12:16:48 +0000 2020,RT @ojayfemi: - Wuhan has the only level 4 lab in China where the most dangerous organisms are studied including Ebola. - Its located ~ 20… - Wuhan has the only level 4 lab in China where the most dangerous organisms are studied including Ebola. - Its loc… https://t.co/rQ5Q40FXHk,DeboOdulana,False,Lagos Nigeria,18642.0,0.0,1.0,0.0
823.0,1.2214117573375795e+18,Sun Jan 26 12:37:10 +0000 2020,RT @Cutewalterr: Dr Stella did not die during the Ebola Epidemic for such disrespect on doctors Dr Stella did not die during the Ebola Epidemic for such disrespect on doctors https://t.co/r3jPOHd6vc,nneoma_dr,False,,1383.0,0.0,1.0,0.0
824.0,1.2214040379557356e+18,Sun Jan 26 12:06:29 +0000 2020,RT @ShaykhAzhar: A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.” A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.”,izzuddinzack,False,Malaysia,665.0,0.0,1.0,0.0
825.0,1.221402990478676e+18,Sun Jan 26 12:02:20 +0000 2020,@stevenhsl @CheauMei Well said.  Surgical masks are sufficient. N95 is just overkill and same goes to R99.,mhaziq95,False,Malaysia,161.0,0.0,0.0,0.0
826.0,1.221404632674521e+18,Sun Jan 26 12:08:51 +0000 2020,RT @VOANews: 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal 1 🇯🇵 Japan… 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal… https://t.co/kkeqTBsSP6,_Jhnmrkbtln,False,,187.0,0.0,1.0,0.0
828.0,1.22140872511565e+18,Sun Jan 26 12:25:07 +0000 2020,RT @naegabalilago: share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl  #VirusCor… share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl… https://t.co/1Uz8uduxW7,mynamejei,False,,82.0,0.0,1.0,0.0
829.0,1.2214142920056504e+18,Sun Jan 26 12:47:14 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,d_aprianti,False,Jakarta Indonesia,32.0,0.0,1.0,0.0
830.0,1.2214160660452065e+18,Sun Jan 26 12:54:17 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,jesslthomp,False,Adelaide South Australia,994.0,0.0,1.0,0.0
831.0,1.2214042375123395e+18,Sun Jan 26 12:07:17 +0000 2020,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an… This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal… https://t.co/WPwnFVoqiK,sherl0cksmith,False,SoshiVelvet,309.0,0.0,1.0,0.0
832.0,1.221402832185643e+18,Sun Jan 26 12:01:42 +0000 2020,RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from other ci… I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from othe… https://t.co/rvamaI7XkX,quahahaha,False,#SF9 CB ON 2020.07.06 6PM,789.0,0.0,1.0,0.0
833.0,1.2214065996942418e+18,Sun Jan 26 12:16:40 +0000 2020,The news about coronavirus case in Pakistan was fake??,neutrino_v,False,,1049.0,0.0,0.0,0.0
834.0,1.221412704491131e+18,Sun Jan 26 12:40:56 +0000 2020,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w… westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back fro… https://t.co/OOpTEfnx4j,ooceanhooney,False,,235.0,0.0,1.0,0.0
835.0,1.2214107624402207e+18,Sun Jan 26 12:33:13 +0000 2020,RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he asks us… Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he a… https://t.co/W2FAIxgilF,marianturkin1,False,,969.0,0.0,1.0,0.0
836.0,1.2214136698099507e+18,Sun Jan 26 12:44:46 +0000 2020,RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from other ci… I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from othe… https://t.co/rvamaI7XkX,howons_twt,False,RPS 잰센. 190629,1777.0,0.0,1.0,0.0
837.0,1.2214110329685115e+18,Sun Jan 26 12:34:17 +0000 2020,Forget about train to busan  now we have planes from Wuhan. #CoronaOutbreak,GurjeetRandha15,False,Kuala Lumpur Federal Territory,303.0,0.0,0.0,0.0
838.0,1.2214155361160847e+18,Sun Jan 26 12:52:11 +0000 2020,@Andthen321 @QTAnon1 @B_Hunter666 You know this isn't the first coronavirus right? SARS  is just a type of coronavirus,Debs19861,False,,299.0,0.0,0.0,0.0
839.0,1.2214160388368998e+18,Sun Jan 26 12:54:11 +0000 2020,RT @TonySahajlain: #CoronaVirus | Not sure if this is the cause of #CoronaOutbreak but sure will lead to many illness that includes mental… #CoronaVirus | Not sure if this is the cause of #CoronaOutbreak but sure will lead to many illness that includes me… https://t.co/YApkvYoo62,Carmeli33392291,False,Napoli Campania,5917.0,0.0,1.0,0.0
840.0,1.2214088677639086e+18,Sun Jan 26 12:25:41 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,2000_bbx,False,romantic.youniverse ,1271.0,0.0,1.0,0.0
841.0,1.2214098302855619e+18,Sun Jan 26 12:29:30 +0000 2020,RT @MrStache9: LISTEN! It's Day 25 of the year....  Pay attention. RETWEET!!! There's a possible world wide epidemic brewing  our economy i… LISTEN! It's Day 25 of the year....  Pay attention. RETWEET!!! There's a possible world wide epidemic brewing  our… https://t.co/gozrvkM6yq,kathywilson51,False,Calgary Alberta,24.0,0.0,1.0,0.0
842.0,1.2214146560921928e+18,Sun Jan 26 12:48:41 +0000 2020,RT @malindoair: UPDATE (1/5): Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhengzhou a… UPDATE (1/5): Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhe… https://t.co/1s1BJnuC8L,blckvwht,False,,969.0,0.0,1.0,0.0
843.0,1.2214067212366643e+18,Sun Jan 26 12:17:09 +0000 2020,RT @sommervilletv: Essential frontline reporting from #coronavirus outbreak. Essential frontline reporting from #coronavirus outbreak. https://t.co/GVCpTFSEna,BBCWillVernon,False,Russia,9722.0,0.0,1.0,0.0
844.0,1.2214120052502487e+18,Sun Jan 26 12:38:09 +0000 2020,RT @MrOdanz: Coronavirus has now been confirmed in almost 10 countries. It is airborne and has no known cure yet.  Our most advanced health… Coronavirus has now been confirmed in almost 10 countries. It is airborne and has no known cure yet.  Our most adva… https://t.co/FpmhizTqfD,kun_barca,False,Firdaus In Sha Allah,2329.0,0.0,1.0,0.0
845.0,1.2214152627439452e+18,Sun Jan 26 12:51:06 +0000 2020,RT @freenaynow: 🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓  Did Chinese spies steal the coronavirus from  Canada and weaponize it ?  https://t.co/tRhwmE3XD6 🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓  Did Chinese spies steal the coronavirus from  Canada and weaponize it ?  https://t.co/tRhwmE3XD6,Kegga76,False,Massachusetts USA,2645.0,0.0,1.0,0.0
846.0,1.22141361642906e+18,Sun Jan 26 12:44:33 +0000 2020,RT @KonstantinNico: Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW,hrjkmk,False,🇵🇭,3308.0,0.0,1.0,0.0
847.0,1.2214144603733893e+18,Sun Jan 26 12:47:54 +0000 2020,RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartbreaking… this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartb… https://t.co/k1OcN2IZ3T,__yusrynx,False,,283.0,0.0,1.0,0.0
848.0,1.2214147532617155e+18,Sun Jan 26 12:49:04 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,IAmMallashi,False,Cape Town South Africa,1505.0,0.0,1.0,0.0
849.0,1.2214069913161605e+18,Sun Jan 26 12:18:14 +0000 2020,RT @KenL03786784: How people in other province near wuhan to block the roads to prevent from wuhan people coming in   #CoronavirusOutbreak… How people in other province near wuhan to block the roads to prevent from wuhan people coming in… https://t.co/DMaG4bpNXm,bylanasir,False,Malacca Malaysia,65.0,0.0,1.0,0.0
850.0,1.2214033443564872e+18,Sun Jan 26 12:03:44 +0000 2020,RT @KEEMSTAR: Coronavirus starts in China.   The wealthy flee the county flying to Australia. 5 confirmed cases in Aus.   I’m here.. but fl… Coronavirus starts in China.   The wealthy flee the county flying to Australia. 5 confirmed cases in Aus.   I’m her… https://t.co/bIJ6DH7cPD,ohhocta,False,,303.0,0.0,1.0,0.0
851.0,1.221414687839019e+18,Sun Jan 26 12:48:49 +0000 2020,RT @spectatorindex: 2020:  - US killing Qassem Soleimani and Iranian retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russ… 2020:  - US killing Qassem Soleimani and Iranian retaliation  - Iran downs Ukrainian plane  - Trump impeachment  -… https://t.co/qynhpsKRc8,CanbulatP,False,,2440.0,0.0,1.0,0.0
852.0,1.2214131112002068e+18,Sun Jan 26 12:42:33 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,Godswill_koka,False,unknown,915.0,0.0,1.0,0.0
853.0,1.2214028558541005e+18,Sun Jan 26 12:01:48 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,thunikaaaa,False,midus,918.0,0.0,1.0,0.0
854.0,1.2214155147040522e+18,Sun Jan 26 12:52:06 +0000 2020,RT @StephenMcDonell: Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence… Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦… https://t.co/Dk3dSRTlJx,SF_MrTierAPUSH,False,Royersford PA ,266.0,0.0,1.0,0.0
855.0,1.2214155928186675e+18,Sun Jan 26 12:52:24 +0000 2020,RT @chriskc_Lee: China will suspend all outward bound tours for its citizens &amp; cancelling hotel &amp; flight packages starting this Monday.   G… China will suspend all outward bound tours for its citizens &amp; cancelling hotel &amp; flight packages starting this Mond… https://t.co/pKtWI2kq5L,binrajachulan,False,KL,664.0,0.0,1.0,0.0
856.0,1.2214093404619448e+18,Sun Jan 26 12:27:34 +0000 2020,RT @_hmazbhs_: Nobody:  Coronavirus: https://t.co/q23YAgoIqf Nobody:  Coronavirus: https://t.co/q23YAgoIqf,nienaACA,False,,494.0,0.0,1.0,0.0
857.0,1.2214128058380247e+18,Sun Jan 26 12:41:20 +0000 2020,China says virus can spread before symptoms show https://t.co/3xROCNb012,lxdpxn,False,🇵🇰 IYI,545.0,0.0,0.0,0.0
858.0,1.2214052964610785e+18,Sun Jan 26 12:11:29 +0000 2020,🦠 The U.S. reported a third case  a man in southern California who traveled from the hard-hit city of Wuhan  the ep… https://t.co/lJSQB4iWUE,stranshad,False,Sri Lanka 🇱🇰,8532.0,0.0,0.0,0.0
859.0,1.221403694270255e+18,Sun Jan 26 12:05:07 +0000 2020,RT @StraitsHerald: BREAKING  Malaysia confirms 4th case of #coronavirus.  The first 3 cases are from the same family  while this 4th case i… BREAKING  Malaysia confirms 4th case of #coronavirus.  The first 3 cases are from the same family  while this 4th c… https://t.co/HWkiLQbiP6,shahrizalisa,False,,902.0,0.0,1.0,0.0
860.0,1.2214094451014943e+18,Sun Jan 26 12:27:59 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,ayladanu,False,,624.0,0.0,1.0,0.0
861.0,1.2214100425297388e+18,Sun Jan 26 12:30:21 +0000 2020,RT @Alfred_Uyghur: It seems some camps are now used to isolate #coronoavirus  infected people. A chinese Setteler in"Xinjiang" who work/stu… It seems some camps are now used to isolate #coronoavirus  infected people. A chinese Setteler in"Xinjiang" who wor… https://t.co/AJQ06umUNt,vG3rWqbCOxuvABP,False,,103.0,0.0,1.0,0.0
862.0,1.2214050988294676e+18,Sun Jan 26 12:10:42 +0000 2020,RT @VBUATAVATAVA: Will there be travel restrictions enforced by the government due to the coronavirus? Will there be travel restrictions enforced by the government due to the coronavirus?,sushivalolo,False,Fiji,368.0,0.0,1.0,0.0
