index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
639.0,1.235592214971134e+18,Thu Mar 05 15:45:14 +0000 2020,RT @RollingStone: Hillary Clinton criticizes Trump for downplaying the coronavirus https://t.co/e1ygKK3K0E https://t.co/036zscip0H Hillary Clinton criticizes Trump for downplaying the coronavirus https://t.co/e1ygKK3K0E https://t.co/036zscip0H,comox131,False,North America,459.0,0.0,1.0,0.0
642.0,1.2355917320221286e+18,Thu Mar 05 15:43:19 +0000 2020,#trumpGOPCoronavirusOutbreakDerelictionOfDuty @gop @the_rga @gopchairwoman @potus @cdcgov https://t.co/xesGrxC7D8 BREAKING: The Trump administration won’t be able to meet its promised timeline of having a million coronavirus test… https://t.co/SJGs8xVN3P,taninthesummer,False,The High Country,6063.0,0.0,0.0,1.0
643.0,1.2355810361692897e+18,Thu Mar 05 15:00:49 +0000 2020,RT @DavidLega: I am happy that the European Parliament decided to follow my demand for an urgency resolution about Gui Minhai  Swedish citi… I am happy that the European Parliament decided to follow my demand for an urgency resolution about Gui Minhai  Swe… https://t.co/XsDdEAYBe5,HK190612,False,,488.0,0.0,1.0,0.0
647.0,1.2355916436691804e+18,Thu Mar 05 15:42:58 +0000 2020,Don’t let coronavirus distract y’all... BP Gas only $2.35 right now go full up and stop playing,redbonePRETTY__,False,,1308.0,0.0,0.0,0.0
648.0,1.2355921556256973e+18,Thu Mar 05 15:45:00 +0000 2020,「zerohedgeは陰謀のようなものを提案したことでキックオフjackのですか?https://t.co/sYyrTPtaaz Confirmed cases of #COVID19 were first found in China  but its origin is not necessarily in China. We are still tra… https://t.co/TcmanRdZeW,forexlivejp,False,,190.0,0.0,0.0,1.0
650.0,1.235586010664194e+18,Thu Mar 05 15:20:35 +0000 2020,RT @Inevitable_ET: There is a ploy here with emergency corona funds and sanctuary city status There is a ploy here with emergency corona funds and sanctuary city status https://t.co/NpVa1hG18h,KerryChappell,False,Washington State,3080.0,0.0,1.0,0.0
652.0,1.2355809526565437e+18,Thu Mar 05 15:00:29 +0000 2020,Good morning world! Another mighty fine day it is today!  Hopefully I’ll be able to focus enough on things that are… https://t.co/M7UtX17eIA,EmptySora_,False,My own delusions usually.,31.0,0.0,0.0,0.0
653.0,1.235585714017964e+18,Thu Mar 05 15:19:24 +0000 2020,RT @chicagotribune: Facebook is temporarily closing an office in Seattle after a worker was diagnosed with the coronavirus. Amazon has also… Facebook is temporarily closing an office in Seattle after a worker was diagnosed with the coronavirus. Amazon has… https://t.co/jJqtlqQy3u,_Elizabeth_K,False,,7046.0,0.0,1.0,0.0
655.0,1.2355810957032366e+18,Thu Mar 05 15:01:03 +0000 2020,RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean "in the photo of every corona… should have clarified when i asked for more asian representation in media that i did NOT mean "in the photo of every coronavirus article",365dtraine_e,False,perpetual state of pain and su,7.0,0.0,1.0,0.0
656.0,1.2355913507513876e+18,Thu Mar 05 15:41:48 +0000 2020,RT @DeanObeidallah: @realDonaldTrump FACTS: Trump said last night: "If we have thousands or hundreds of thousands of people that get better… @realDonaldTrump FACTS: Trump said last night: "If we have thousands or hundreds of thousands of people that get be… https://t.co/Wmh3XPj8Ac,heatherdb1,False,Winnipeg Manitoba,810.0,0.0,1.0,0.0
657.0,1.2355811175683564e+18,Thu Mar 05 15:01:09 +0000 2020,RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.  I'm not kidding.… Here is the President of the United States telling the country it's okay to go to work with Coronavirus.  I'm not k… https://t.co/e9cLMoD0RG,susandtom,False,Burnet TX,46009.0,0.0,1.0,0.0
658.0,1.2355861232141476e+18,Thu Mar 05 15:21:02 +0000 2020,https://t.co/QP7gjbMXuv https://t.co/ziFwFQWawI Jarring to see a 100 000+ person event moving forward  this weekend  in epicenter of US COVID outbreak. And then  p… https://t.co/OML3BxoYMu,musepolsci,False,Omaha NE,821.0,0.0,0.0,1.0
659.0,1.2355920670755635e+18,Thu Mar 05 15:44:39 +0000 2020,RT @ClayTravis: Soccer coach is asked about coronavirus  gives fantastic response. https://t.co/nIgS8OmZcm Soccer coach is asked about coronavirus  gives fantastic response. https://t.co/nIgS8OmZcm,Gewitter_Blitz,False,West Lafayette IN,90.0,0.0,1.0,0.0
662.0,1.235591380933755e+18,Thu Mar 05 15:41:56 +0000 2020,Minimally the Corona virus will get people to wash their hands  perhaps people will wash escalator railings  maybe… https://t.co/ODdctyicMn WERE MEN NOT WASHING THEIR FUCKING HANDS?! https://t.co/LByx8zUeLN,justletitgo101,False,,279.0,0.0,0.0,1.0
663.0,1.23559445410014e+18,Thu Mar 05 15:54:08 +0000 2020,RT @FluTrackers: China - A 36 year old man has died from #coronavirus five days after being given the all clear by doctors in Wuhan  China… China - A 36 year old man has died from #coronavirus five days after being given the all clear by doctors in Wuhan … https://t.co/HVbm2Bd2Bo,marciarusso,False,United States,6762.0,0.0,1.0,0.0
665.0,1.2355856587620393e+18,Thu Mar 05 15:19:11 +0000 2020,Has anyone checked on Howie Mandel? He’s gotta be losing his shit right now with this coronavirus,cdxliv444,False,Ig e.cheree,360047.0,0.0,0.0,0.0
666.0,1.2355869626623222e+18,Thu Mar 05 15:24:22 +0000 2020,RT @bmay: Don’t die of #Coronavirus without seeing this first  it’s the finest clip you’ll watch this year.  #Covid_19 #ThursdayThoughts #T… Don’t die of #Coronavirus without seeing this first  it’s the finest clip you’ll watch this year.  #Covid_19… https://t.co/6jDfRn5qiz,krieghofer,False,Fotos: Matthias Cremer. ,3955.0,0.0,1.0,0.0
667.0,1.2355860199043604e+18,Thu Mar 05 15:20:37 +0000 2020,@realDonaldTrump China is closing cities. Japan is closing schools. We have a moron in the White House saying they… https://t.co/N3CWny2Ep7,jcoleman_uspa,False,Lebanon PA,376.0,0.0,0.0,0.0
668.0,1.2355858609193329e+18,Thu Mar 05 15:19:59 +0000 2020,RT @NicolleDWallace: “He has dealt with the coronavirus  the first external crisis of his administration  by repeating a string of falsehoo… “He has dealt with the coronavirus  the first external crisis of his administration  by repeating a string of false… https://t.co/LwYzrovQQ7,AmyP5280,False,,1031.0,0.0,1.0,0.0
669.0,1.2355916519695196e+18,Thu Mar 05 15:43:00 +0000 2020,RT @trent_munro: We finally made it onto a list @UQ_News @ProfPaulYoung @ChappellDr @UQ_SCMB @AIBNatUQ We finally made it onto a list @UQ_News @ProfPaulYoung @ChappellDr @UQ_SCMB @AIBNatUQ https://t.co/hlfsDKI1Lt,chien_twww,False,Taipei City Taiwan,1.0,0.0,1.0,0.0
670.0,1.2355858312528445e+18,Thu Mar 05 15:19:52 +0000 2020,RT @Macpercy: Coronavirus said https://t.co/BlNj46CLHf Coronavirus said https://t.co/BlNj46CLHf,bjrnrkstr,False,,65.0,0.0,1.0,0.0
671.0,1.2355919497608684e+18,Thu Mar 05 15:44:11 +0000 2020,Coronavirus outbreak spreads across the world https://t.co/dok98OJUkx,danielburse,False,Atlanta Ga.,368.0,0.0,0.0,0.0
672.0,1.235592688562471e+18,Thu Mar 05 15:47:07 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work from home &amp; t… Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,spacegay_xy,False,The map is not the territory,160.0,0.0,1.0,0.0
674.0,1.235585872386384e+18,Thu Mar 05 15:20:02 +0000 2020,...a growing awareness that what happens elsewhere matters https://t.co/dpVE4iFahI "Above all  I think  a physical shock like COVID-19 is a reminder that the world is a physical place "… https://t.co/UyIzMIZefw,SerenaAMM,False,Salento Italy,864.0,0.0,0.0,1.0
675.0,1.2355923193000755e+18,Thu Mar 05 15:45:39 +0000 2020,RT @jimsciutto: You’re deliberately spreading misinformation.   Trump suggests it’s okay to go to work if sick. CDC says explicitly stay ho… You’re deliberately spreading misinformation.   Trump suggests it’s okay to go to work if sick. CDC says explicitly… https://t.co/CXTZ0a3RPR,Kauairockchick,False,Solana Beach CA,6145.0,0.0,1.0,0.0
676.0,1.2355918456290918e+18,Thu Mar 05 15:43:46 +0000 2020,RT @WorkGod_: That bread and butter !!!! That bread and butter !!!! https://t.co/JrzjT5K3og,laughingat,False,Nope,576.0,0.0,1.0,0.0
677.0,1.2355810329734267e+18,Thu Mar 05 15:00:48 +0000 2020,RT @AllamanSeb: @FLAHAULT's HERALD WAVE Hyptothesis : https://t.co/HEjgp0y3tM According to Pr. Flahault  China should rapidly run #Serosruv… @FLAHAULT's HERALD WAVE Hyptothesis : https://t.co/HEjgp0y3tM According to Pr. Flahault  China should rapidly run… https://t.co/43xkFjhFMP,FLAHAULT,False,Switzerland,9979.0,0.0,1.0,0.0
678.0,1.2355926673434132e+18,Thu Mar 05 15:47:02 +0000 2020,RT @tedlieu: Dear @foxnewsdesk: You have the right to invite misinformed people  including @realDonaldTrump  to spew false information on y… Dear @foxnewsdesk: You have the right to invite misinformed people  including @realDonaldTrump  to spew false infor… https://t.co/gX5FQcSDrq,dmc1017,False,,319.0,0.0,1.0,0.0
679.0,1.235580848147071e+18,Thu Mar 05 15:00:04 +0000 2020,LMFAO yerrrrrr 🤣🤣🤣🤣 https://t.co/AV3V0wQick Corona Virus after Entering the King Shaka International Airport undetected : https://t.co/bZZSJds6NB,Zee_Shamase_,False,Happyville ♥,3588.0,0.0,0.0,1.0
680.0,1.2355920179604111e+18,Thu Mar 05 15:44:27 +0000 2020,@realDonaldTrump You have brought great danger to this country with inadequate response to Coronavirus!,gomimo,False,PA,1.0,0.0,0.0,0.0
682.0,1.2355920842345677e+18,Thu Mar 05 15:44:43 +0000 2020,RT @ChinaScience: The @Beijing2022 Winter Olympics will take on an advanced technological look as its official telecom service provider  Ch… The @Beijing2022 Winter Olympics will take on an advanced technological look as its official telecom service provid… https://t.co/QUAzAmbCd9,nohemidecampos,False,Guatire Venezuela,1052.0,0.0,1.0,0.0
683.0,1.235591821012734e+18,Thu Mar 05 15:43:40 +0000 2020,RT @nandnz: Do you guys understand just how susceptible South Africa is to such a disease. The spatial planning alone in informal settlemen… Do you guys understand just how susceptible South Africa is to such a disease. The spatial planning alone in inform… https://t.co/ER5VnJMSDg,okuhlekodwaije,False,eMcimbini,2798.0,0.0,1.0,0.0
684.0,1.2355869304079524e+18,Thu Mar 05 15:24:14 +0000 2020,Airline industry to take massive financial hit in 2020 from COVID-19 | CBC News https://t.co/UkdbWtB1EW,thelatestnews16,False,,3.0,0.0,0.0,0.0
685.0,1.2355921217904067e+18,Thu Mar 05 15:44:52 +0000 2020,U.S. weekly jobless claims fall; labor market weathering coronavirus for now,the_mantese,False,some place,147.0,0.0,0.0,0.0
687.0,1.2355857559652024e+18,Thu Mar 05 15:19:34 +0000 2020,RT @TomthunkitsMind: ACCORDING TO THE CDC  AS OF FEB 28  THEY HAVE ONLY TESTED 495 AMERICANS FOR THE #CORONAVIRUS. BECAUSE CDC CONTROLLED A… ACCORDING TO THE CDC  AS OF FEB 28  THEY HAVE ONLY TESTED 495 AMERICANS FOR THE #CORONAVIRUS. BECAUSE CDC CONTROLLE… https://t.co/T6OrH1tHuz,KParker279,False,Seattle WA,1656.0,0.0,1.0,0.0
693.0,1.2355865440370237e+18,Thu Mar 05 15:22:42 +0000 2020,RT @nycsouthpaw: If you are not required to feign the gullibility of Michael Scott as a professional ethos  you probably knew this already. If you are not required to feign the gullibility of Michael Scott as a professional ethos  you probably knew this a… https://t.co/eZWWOgDI56,DFigoneMD,False,So CA and Philippines,463.0,0.0,1.0,0.0
695.0,1.2355920174695342e+18,Thu Mar 05 15:44:27 +0000 2020,RT @soledadobrien: Extremely helpful: Extremely helpful: https://t.co/fiSd4AecK7,PegsCooley,False,Sedona AZ,91.0,0.0,1.0,0.0
697.0,1.235581237781201e+18,Thu Mar 05 15:01:37 +0000 2020,RT @Karabo_Mokgoko: South Africa must be literally the only country in the world welcoming Corona Virus with jokes 💀 South Africa must be literally the only country in the world welcoming Corona Virus with jokes 💀,wengezumusa,False,,1157.0,0.0,1.0,0.0
703.0,1.2355857140052337e+18,Thu Mar 05 15:19:24 +0000 2020,RT @PagetKagy: *cough* Universal Basic Income *cough*   ...meanwhile  people pushing the FJG  $15min wage  &amp; universal childcare. *cough* Universal Basic Income *cough*   ...meanwhile  people pushing the FJG  $15min wage  &amp; universal childcare. https://t.co/O070aZkJ5O,Portlandval,False,United States,2743.0,0.0,1.0,0.0
704.0,1.2355917194644562e+18,Thu Mar 05 15:43:16 +0000 2020,RT @BBCNews: The Coronavirus Podcast has everything you want  and need  to know about #covid19  Available now on @BBCSounds https://t.co/wU… The Coronavirus Podcast has everything you want  and need  to know about #covid19  Available now on @BBCSounds https://t.co/wUXi3AAl5T,DOLLATALINA,False,,232.0,0.0,1.0,0.0
707.0,1.2355855879750083e+18,Thu Mar 05 15:18:54 +0000 2020,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic… Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me… https://t.co/L7tzrciE8b,jordxn_ivey,False,,947.0,0.0,1.0,0.0
708.0,1.2355914814376264e+18,Thu Mar 05 15:42:20 +0000 2020,A 71-year-old Placer County man who fell ill with coronavirus on a Princess Cruises ship died Wednesday  becoming t… https://t.co/j65D33RTbK,seattletimes,True,Seattle WA,669440.0,0.0,0.0,0.0
709.0,1.2355921848937103e+18,Thu Mar 05 15:45:07 +0000 2020,RT @WKRN: BREAKING: Health officials confirm first case of coronavirus within Tennessee https://t.co/XSOo3KKf0v BREAKING: Health officials confirm first case of coronavirus within Tennessee https://t.co/XSOo3KKf0v,summerplays,False,Smyrna TN,22.0,0.0,1.0,0.0
710.0,1.2355926268601016e+18,Thu Mar 05 15:46:53 +0000 2020,RT @AOC: Coronavirus tips!  In addition to washing your hands  make sure you are also wiping down:  - Doorknobs 🚪 - Light switches 💡 - Your… Coronavirus tips!  In addition to washing your hands  make sure you are also wiping down:  - Doorknobs 🚪 - Light sw… https://t.co/3nFofeM3QZ,JfyRainbow,False,,127.0,0.0,1.0,0.0
712.0,1.2355927237066547e+18,Thu Mar 05 15:47:16 +0000 2020,RT @ItsCeliaAu: There's not a single confirmed case of an Asian infected in NYC. Stop discriminating cause the virus definitely doesn't. #r… There's not a single confirmed case of an Asian infected in NYC. Stop discriminating cause the virus definitely doe… https://t.co/rXS0GR9Zxl,laurencarnathan,False,new jersey ,109.0,0.0,1.0,0.0
713.0,1.2355927347921347e+18,Thu Mar 05 15:47:18 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work from home &amp; t… Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,stellamarisae,False,Buenos Aires,236.0,0.0,1.0,0.0
714.0,1.2355869131821343e+18,Thu Mar 05 15:24:10 +0000 2020,RT @jihadwatchRS: Iran: Khamenei says coronavirus outbreak “not such a big tragedy” and can be overcome through “jihad” https://t.co/EUMl38… Iran: Khamenei says coronavirus outbreak “not such a big tragedy” and can be overcome through “jihad” https://t.co/EUMl38KF4c,HBengal,False,Bengal,371.0,0.0,1.0,0.0
716.0,1.2355869123641795e+18,Thu Mar 05 15:24:10 +0000 2020,Nope. COVID-19 virus means tough decisions about WWDC and rumored Apple keynote https://t.co/wg9vjBuzzN,jdaIrymple,False,,47.0,0.0,0.0,0.0
717.0,1.2355866532694835e+18,Thu Mar 05 15:23:08 +0000 2020,RT @mmnjug: WHO has advised people to use contactless technology instead of cash as banknotes may be spreading coronavirus. The infectious… WHO has advised people to use contactless technology instead of cash as banknotes may be spreading coronavirus. The… https://t.co/QitAiRUfXw,ThisIsKayeli,False,Nairobi Kenya,12460.0,0.0,1.0,0.0
718.0,1.2355869353406505e+18,Thu Mar 05 15:24:16 +0000 2020,RT @mayawiley: YES! And what if you already struggle to by groceries (40M Americans) and #Trump plans to cut #SNAP (food stamps) - plus you… YES! And what if you already struggle to by groceries (40M Americans) and #Trump plans to cut #SNAP (food stamps) -… https://t.co/fD3V0MuxVw,kathleennmolly,False,,84.0,0.0,1.0,0.0
720.0,1.2355915897052733e+18,Thu Mar 05 15:42:45 +0000 2020,@vikasF22 @MintOminty Corona is a live example of China's achievement.,ManojDa23180185,False,Jamnagar,2243.0,0.0,0.0,0.0
721.0,1.235581053194113e+18,Thu Mar 05 15:00:53 +0000 2020,RT @RepCindyAxne: It’s important to wash your hands often with soap &amp; water for at least 20 seconds  especially after going to the bathroom… It’s important to wash your hands often with soap &amp; water for at least 20 seconds  especially after going to the ba… https://t.co/WHP8hXK8G5,fwmbowers,False,Des Moines IA,52.0,0.0,1.0,0.0
