index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
669.0,1.237470260112081e+18,Tue Mar 10 20:07:55 +0000 2020,RT @FinancialTimes: One of our reporters in New York had to self-quarantine after coming back from Spain. Read in our live blog about his e… One of our reporters in New York had to self-quarantine after coming back from Spain. Read in our live blog about h… https://t.co/c1ZPzt8WQh,Espumosah,False,Barcelona,858.0,0.0,1.0,0.0
671.0,1.2374828597971313e+18,Tue Mar 10 20:57:59 +0000 2020,RT @IngrahamAngle: President Trump must take China on here—they created this health crisis  now they’re claiming America is to blame.  Typi… President Trump must take China on here—they created this health crisis  now they’re claiming America is to blame.… https://t.co/wCGyMRkzuH,lindacundiff923,False,,71.0,0.0,1.0,0.0
672.0,1.2374703229133128e+18,Tue Mar 10 20:08:10 +0000 2020,RT @CoolHandLukette: March's hottest new game is "am I sick with Covid19 or is daylight savings time kicking my ass?" Usually played betwee… March's hottest new game is "am I sick with Covid19 or is daylight savings time kicking my ass?" Usually played bet… https://t.co/u93Osw3yYB,stephanie_cain,False,Indiana,1271.0,0.0,1.0,0.0
679.0,1.2374830403535217e+18,Tue Mar 10 20:58:42 +0000 2020,RT @jaketapper: CNN: Sen. @BernieSanders cancelled his rally tonight in Cleveland  Ohio after state officials expressed concern over large… CNN: Sen. @BernieSanders cancelled his rally tonight in Cleveland  Ohio after state officials expressed concern ove… https://t.co/gOaeQF1RdP,MirMGreg,False,Child of the universe ,914.0,0.0,1.0,0.0
682.0,1.237476828320858e+18,Tue Mar 10 20:34:01 +0000 2020,RT @cnni: The rate of coronavirus infection is slowing in China -- but US states and European countries are reporting dramatic spikes in da… The rate of coronavirus infection is slowing in China -- but US states and European countries are reporting dramati… https://t.co/Mu92EAlQFe,jakeandshake98,False,Florida USA,1464.0,0.0,1.0,0.0
684.0,1.237470787948417e+18,Tue Mar 10 20:10:01 +0000 2020,DBSA: Government needs to look at the economic impact of Covid-19 https://t.co/obStcKKfbf. https://t.co/WxRxxpiuEp,Powerfm987,True,Houghton,345277.0,0.0,0.0,0.0
685.0,1.237476488452006e+18,Tue Mar 10 20:32:40 +0000 2020,RT @Tierney_Megan: The failure of Trump to issue an emergency declaration for coronavirus is having very real repercussions. For instance … The failure of Trump to issue an emergency declaration for coronavirus is having very real repercussions. For insta… https://t.co/DBJmRRv6Fz,Marilyn24691146,False,Nj,56.0,0.0,1.0,0.0
686.0,1.237476715393364e+18,Tue Mar 10 20:33:34 +0000 2020,RT @_SJPeace_: This is how Singapore is fighting the Corona Virus   WOW!  This is what a government that cares about its people looks like.… This is how Singapore is fighting the Corona Virus   WOW!  This is what a government that cares about its people lo… https://t.co/ZDsq7x8DC6,Kristincw_,False,Aries nation,1358.0,0.0,1.0,0.0
688.0,1.2374821004013978e+18,Tue Mar 10 20:54:58 +0000 2020,GOP senator urges Trump to wave a white flag on his trade wars in response to coronavirus epidemic https://t.co/z2sAzsZVSk Fat chance ...,JoyArias7,False,San Diego CA,1648.0,0.0,0.0,0.0
689.0,1.2374829102125998e+18,Tue Mar 10 20:58:11 +0000 2020,RT @JISSC2020: In the wake of this 2019-nCov pandemic  the @MinofHealthUG and @MakSPH have prepared a public dialogue. A must attend https:… In the wake of this 2019-nCov pandemic  the @MinofHealthUG and @MakSPH have prepared a public dialogue. A must atte… https://t.co/cT03Z2CJit,EnochWilliams,False,Kampala Uganda,249.0,0.0,1.0,0.0
691.0,1.237470175924011e+18,Tue Mar 10 20:07:35 +0000 2020,RT @99freemind: Does China own Wikipedia? https://t.co/yFOQCIvOIg Does China own Wikipedia? https://t.co/yFOQCIvOIg,bengals2761,False,Cat hair condo ,2082.0,0.0,1.0,0.0
693.0,1.2374821589750415e+18,Tue Mar 10 20:55:12 +0000 2020,RT @eleven8: Coronavirus got Megan ridesharing the boat 😭😩 Coronavirus got Megan ridesharing the boat 😭😩 https://t.co/y0d3ONdVuV,yannickremy807,False,Paris France,1762.0,0.0,1.0,0.0
694.0,1.2374765092182016e+18,Tue Mar 10 20:32:45 +0000 2020,eBay: Stop online sellers cashing in on hand sanitizer amidst Covid-19 crisis. - Sign the Petition! https://t.co/Bnt3hzzMJL via @UKChange,CherriGilham,False,London,897.0,0.0,0.0,0.0
695.0,1.2374703069287096e+18,Tue Mar 10 20:08:06 +0000 2020,RT @KimZetter: Exabeam confirms the coronavirus infection but says two employees  not just one  have been diagnosed https://t.co/IlHUtRj8Yj Exabeam confirms the coronavirus infection but says two employees  not just one  have been diagnosed https://t.co/IlHUtRj8Yj,EggExodus,False,EggIsUniversal,3409.0,0.0,1.0,0.0
699.0,1.2374828512113992e+18,Tue Mar 10 20:57:57 +0000 2020,RT @ChuckCallesto: Do you think the media is  intentionally causing Corona virus FEARS for political purposes? Do you think the media is  intentionally causing Corona virus FEARS for political purposes?,Clarivethxoxo,False,,401.0,0.0,1.0,0.0
700.0,1.2374767198770668e+18,Tue Mar 10 20:33:35 +0000 2020,RT @sandyaschneider: #Coronavirus   Where are we going Piglet?" asked Pooh.  "We need to get supplies " said Piglet. "For the Coronavirus"… #Coronavirus   Where are we going Piglet?" asked Pooh.  "We need to get supplies " said Piglet. "For the Coronaviru… https://t.co/rp4ZinRsfA,rtcrowe1,False,Indiana USA,891.0,0.0,1.0,0.0
701.0,1.237476119546196e+18,Tue Mar 10 20:31:12 +0000 2020,RT @byp100: When we hear about folks struggling with isloation and other impacts of the coronavirus  we also remember the millions of Black… When we hear about folks struggling with isloation and other impacts of the coronavirus  we also remember the milli… https://t.co/CPiTHTEhBB,jppbooks,False,Chapel Hill NC,503.0,0.0,1.0,0.0
702.0,1.2374708935316972e+18,Tue Mar 10 20:10:26 +0000 2020,my response when my mom asked how other countries are able to provide affordable if not free healthcare services fo… https://t.co/w3PT98G4IB,guacamomole,False,she/her,12776.0,0.0,0.0,0.0
703.0,1.2374697112453775e+18,Tue Mar 10 20:05:44 +0000 2020,I can’t express how dumb those people who say “people die of a flu every year why is everyone being so extra with t… https://t.co/jxurdqMgyh,fentyvanity,False,Toronto,8470.0,0.0,0.0,0.0
704.0,1.2374703016860508e+18,Tue Mar 10 20:08:05 +0000 2020,RT @_marianazam: My only fear with this coronavirus is not having a graduation. I did not work this hard for five years and not walk with m… My only fear with this coronavirus is not having a graduation. I did not work this hard for five years and not walk with my cap and gown!,_5_katita,False,,218.0,0.0,1.0,0.0
705.0,1.2374706841392742e+18,Tue Mar 10 20:09:36 +0000 2020,RT @MSNBC: "He’s down there golfing " Joe Biden says of President Trump's response to the coronavirus outbreak. "The American people  I thi… "He’s down there golfing " Joe Biden says of President Trump's response to the coronavirus outbreak. "The American… https://t.co/MUOuWvZ4FA,mdenisechandler,False,,12.0,0.0,1.0,0.0
706.0,1.237470188699861e+18,Tue Mar 10 20:07:38 +0000 2020,RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECT… JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECTABLE IN NOVEMBER.,chloe_remi,False,,190.0,0.0,1.0,0.0
707.0,1.2374770927422013e+18,Tue Mar 10 20:35:04 +0000 2020,RT @MrFrankBaraan: CYNTHIA VILLAR is TRENDING AGAIN  b/c TWITTER wants her to TAKE BACK what she said re: RESEARCH:  "Baliw na baliw kayo s… CYNTHIA VILLAR is TRENDING AGAIN  b/c TWITTER wants her to TAKE BACK what she said re: RESEARCH:  "Baliw na baliw k… https://t.co/iFz3SaQfv9,PilyoSiDada,False,Gen Trias Cavite & Quezon City,337.0,0.0,1.0,0.0
708.0,1.2374762241983775e+18,Tue Mar 10 20:31:37 +0000 2020,RT @Complex: You could make nearly $4 600 by volunteering to be infected with #Coronavirus: https://t.co/rVwPyHSV0k https://t.co/LxBtQY9Tn1 You could make nearly $4 600 by volunteering to be infected with #Coronavirus: https://t.co/rVwPyHSV0k https://t.co/LxBtQY9Tn1,OffSnakeTwister,False,Planet Cringeia's competition Planet Snakeia,100.0,0.0,1.0,0.0
714.0,1.2374707135624806e+18,Tue Mar 10 20:09:43 +0000 2020,RT @AdamVingan: Mike DeWine is the governor of Ohio. The Predators play in Columbus on Saturday. Mike DeWine is the governor of Ohio. The Predators play in Columbus on Saturday. https://t.co/tQClJ7HD2H,annedemonium,False,,64.0,0.0,1.0,0.0
717.0,1.237476593808937e+18,Tue Mar 10 20:33:05 +0000 2020,As The Coronavirus Spreads  It’s Not Business As Usual For Real Estate Agents via @forbes https://t.co/Oek3WrwNG0,Drew_Toro_JU,False,Georgia USA,349.0,0.0,0.0,0.0
718.0,1.2374757209281536e+18,Tue Mar 10 20:29:37 +0000 2020,RT @SepsisUK: Well it’s true! Well it’s true! https://t.co/0UyDr4cRrC,Mark_D_Kilby,False,University of Birmingham & Birmingham Women's Foundation Trust,1292.0,0.0,1.0,0.0
720.0,1.2374699538314404e+18,Tue Mar 10 20:06:42 +0000 2020,ig the coronavirus is messing up this wifi too bc they cant seem find a way to fix this 💩. i strongly dislike this campus.,Braziilljolie,False,Houston TX,1698.0,0.0,0.0,0.0
721.0,1.237476547935621e+18,Tue Mar 10 20:32:54 +0000 2020,RT @Tinktweets45: @Inevitable_ET @Verum_Malleo According to an RN friend  she says drs are merely using the CV ICD-Code to bill   without e… @Inevitable_ET @Verum_Malleo According to an RN friend  she says drs are merely using the CV ICD-Code to bill   wit… https://t.co/Cbhrq6ZuoR,eth_RN,False,,4103.0,0.0,1.0,0.0
723.0,1.237470914528379e+18,Tue Mar 10 20:10:31 +0000 2020,RT @domosilvo: If you’ve ever ate at Steak ‘n Shake on 88 &amp; 157  ur immune to corona virus If you’ve ever ate at Steak ‘n Shake on 88 &amp; 157  ur immune to corona virus,gretel1017,False,Miami Dade County,482.0,0.0,1.0,0.0
724.0,1.2374706877842432e+18,Tue Mar 10 20:09:37 +0000 2020,RT @frandavi99: If Coronavirus advice is upgraded to self isolate if you have a cough my children will never leave the house again. If Coronavirus advice is upgraded to self isolate if you have a cough my children will never leave the house again.,PharmRJ,False,Devon & Cornwall,3762.0,0.0,1.0,0.0
725.0,1.2374712747895685e+18,Tue Mar 10 20:11:57 +0000 2020,RT @realTuckFrumper: Trump To Push For Federal Coronavirus Aid For Oil Companies https://t.co/zf17kKJuHs Trump To Push For Federal Coronavirus Aid For Oil Companies https://t.co/zf17kKJuHs,linda72135856,False,California USA,1657.0,0.0,1.0,0.0
726.0,1.237476925184127e+18,Tue Mar 10 20:34:24 +0000 2020,RT @daniiiii_i: I might not catch corona virus but trust me I'm catching feelings https://t.co/Up3EZhQJvs I might not catch corona virus but trust me I'm catching feelings https://t.co/Up3EZhQJvs,Boitume34686365,False,Bloemfontein  South Africa,276.0,0.0,1.0,0.0
728.0,1.2374767779262996e+18,Tue Mar 10 20:33:49 +0000 2020,RT @leppuccino: “stop touching your face to avoid spread of the coronavirus”   me every 2 minutes: https://t.co/Yf81201eP9 “stop touching your face to avoid spread of the coronavirus”   me every 2 minutes: https://t.co/Yf81201eP9,noshame191,False, Brasil,62.0,0.0,1.0,0.0
729.0,1.237476471624663e+18,Tue Mar 10 20:32:36 +0000 2020,RT @amritabhinder: Coronavirus: Qatar bans entry of people from India  Bangladesh  China  Egypt  Iran  Iraq  Lebanon  Nepal  Pakistan  Phil… Coronavirus: Qatar bans entry of people from India  Bangladesh  China  Egypt  Iran  Iraq  Lebanon  Nepal  Pakistan … https://t.co/QXE1o5Sght,sankarbe,False,,234.0,0.0,1.0,0.0
730.0,1.2374767068412355e+18,Tue Mar 10 20:33:32 +0000 2020,RT @RepDougCollins: .@realDonaldTrump is working to stop the spread of #coronavirus and keep Americans safe.  Meanwhile  House Democrats ar… .@realDonaldTrump is working to stop the spread of #coronavirus and keep Americans safe.  Meanwhile  House Democrat… https://t.co/CHNIxGIXDt,arsenal650,False,United States,6725.0,0.0,1.0,0.0
731.0,1.237470574919721e+18,Tue Mar 10 20:09:10 +0000 2020,RT @NJGov: *taps mic*   coronavirus is no excuse for racism *taps mic*   coronavirus is no excuse for racism,pellwilso,False,Indianapolis IN,632.0,0.0,1.0,0.0
732.0,1.237481987574825e+18,Tue Mar 10 20:54:31 +0000 2020,RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECT… JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECTABLE IN NOVEMBER.,annastink,False,Chicago,202.0,0.0,1.0,0.0
733.0,1.2374759519839724e+18,Tue Mar 10 20:30:32 +0000 2020,RT @ReutersBiz: New York International Auto Show likely to be postponed from April to August  according to a spokesman. Live #coronavirus u… New York International Auto Show likely to be postponed from April to August  according to a spokesman. Live… https://t.co/hvAsDGjYVh,Reuters,True,Around the world,22129580.0,0.0,1.0,0.0
734.0,1.2374756628662026e+18,Tue Mar 10 20:29:23 +0000 2020,@ReppinThe407YT I never knew mine did tho 😂😂😂 corona keeps me indoors,PrimeBigBen,False,United States,1660.0,0.0,0.0,0.0
737.0,1.2374820461860127e+18,Tue Mar 10 20:54:45 +0000 2020,Greece Closes All Schools and Universities for Two Weeks Amid Coronavirus Fears | https://t.co/6rFyjK2aJx https://t.co/g0dIqHywfV,charakch,False,Drama Greece,231.0,0.0,0.0,0.0
738.0,1.2374712590778819e+18,Tue Mar 10 20:11:53 +0000 2020,RT @Outlander_STARZ: The CDC says to wash your hands for 20 seconds  which is this long:  🎶Sing me a song of a lass that is gone Say  could… The CDC says to wash your hands for 20 seconds  which is this long:  🎶Sing me a song of a lass that is gone Say  co… https://t.co/5hoFeH9gaV,olrazzledazzlin,False,,13.0,0.0,1.0,0.0
741.0,1.2374764682691215e+18,Tue Mar 10 20:32:35 +0000 2020,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high… It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that… https://t.co/50T7MXztZQ,hunny6utter,False,Somewhere,63.0,0.0,1.0,0.0
743.0,1.2374827090202624e+18,Tue Mar 10 20:57:23 +0000 2020,RT @stpatsDPCDSB: Information about the Covid 19 Information about the Covid 19 https://t.co/cEor7MUQ7t,MrsRicciuto,False,Brampton Ontario,193.0,0.0,1.0,0.0
744.0,1.2374762117245174e+18,Tue Mar 10 20:31:34 +0000 2020,RT @AntheaKatelaris: Hey @VP. I'm one of the 'Australian experts' that wrote the list of #COVID19 prevention tips you’re holding.  They're… Hey @VP. I'm one of the 'Australian experts' that wrote the list of #COVID19 prevention tips you’re holding.  They'… https://t.co/rLvDxSCCBU,andi2155,False,Space,163.0,0.0,1.0,0.0
745.0,1.2374828975709635e+18,Tue Mar 10 20:58:08 +0000 2020,RT @maddow: “Italy had 62 identified cases on February 22nd.   It had 888 cases by February 29th .  It had 4 636 by March 6th.   Because th… “Italy had 62 identified cases on February 22nd.   It had 888 cases by February 29th .  It had 4 636 by March 6th.… https://t.co/4zbNjYFzql,AjCrone,False,,39.0,0.0,1.0,0.0
746.0,1.2374710910874296e+18,Tue Mar 10 20:11:13 +0000 2020,RT @onlychyld: Let me tell you what they will NEVER do in the U S of A https://t.co/6aBNmNdtQW Let me tell you what they will NEVER do in the U S of A https://t.co/6aBNmNdtQW,vibeanacci,False,,255.0,0.0,1.0,0.0
748.0,1.2374830023907738e+18,Tue Mar 10 20:58:33 +0000 2020,RT @DonaldJTrumpJr: You guys think the media would let me get away with this bullshit if i was dodging child support like Hunter? #WheresHu… You guys think the media would let me get away with this bullshit if i was dodging child support like Hunter?… https://t.co/2HvR2UwuPK,Nichola98941321,False,United States,221.0,0.0,1.0,0.0
749.0,1.237476064559018e+18,Tue Mar 10 20:30:59 +0000 2020,RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive cases to 92… BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive… https://t.co/4FdcRgaYsk,RealNorthernGrl,False,Sanford FL,744.0,0.0,1.0,0.0
750.0,1.237475830051115e+18,Tue Mar 10 20:30:03 +0000 2020,RT @JoelMCurzon: If #COVID19 doesn’t make kids very ill  but it kills or hospitalizes their parents  then it is hurting those kids pretty b… If #COVID19 doesn’t make kids very ill  but it kills or hospitalizes their parents  then it is hurting those kids p… https://t.co/HQ0e1TUfcL,KulaMchanga,False,Pin wheel galaxy 🌌 ,171.0,0.0,1.0,0.0
751.0,1.2374766224979763e+18,Tue Mar 10 20:33:12 +0000 2020,RT @NachoLaserna182: Marvel: "Infinity War Is The Most Ambitious Crossover Event In History"  China: https://t.co/Yq9x8JTKs7 Marvel: "Infinity War Is The Most Ambitious Crossover Event In History"  China: https://t.co/Yq9x8JTKs7,JusticeSolaire,False,Lordran,217.0,0.0,1.0,0.0
