index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
622.0,1.2594883473634632e+18,Sun May 10 14:19:56 +0000 2020,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES. STAY HOME. PROTECT THE NHS. SAVE LIVES.,lauren3729,False,Peterborough England,282.0,0.0,1.0,0.0
623.0,1.2594975500229345e+18,Sun May 10 14:56:30 +0000 2020,RT @HarveyStaub1: “Two-thirds of New Yorkers hospitalized with Covid 19  were admitted from their homes. A “shocking” statistic that defies… “Two-thirds of New Yorkers hospitalized with Covid 19  were admitted from their homes. A “shocking” statistic that… https://t.co/fMugoNRyPa,ceasere,False,Minnesota USA,2459.0,0.0,1.0,0.0
628.0,1.2594880909362831e+18,Sun May 10 14:18:55 +0000 2020,@lamygoldman Publix is a billion $ corporation I’m sure they can manage giving their employees more than 50 cents a… https://t.co/9DxxTzexso,aly_redd,False,954.0,689.0,0.0,0.0,0.0
629.0,1.259494470363439e+18,Sun May 10 14:44:16 +0000 2020,@Papichi505 @koqu33n How are you conflating Black people and a Virus from China?!?!? https://t.co/NlXeIJW8on,just_for_kixz,False,,75.0,0.0,0.0,0.0
631.0,1.2594984214942433e+18,Sun May 10 14:59:58 +0000 2020,RT @HKrassenstein: If Obama or Biden were president  they would have isolated cases of COVID-19 as soon as they began appearing. They would… If Obama or Biden were president  they would have isolated cases of COVID-19 as soon as they began appearing. They… https://t.co/NLAIYedrNE,ShaneHerbertAU,False,The Emerald City,1873.0,0.0,1.0,0.0
633.0,1.2594941138727117e+18,Sun May 10 14:42:51 +0000 2020,RT @CNET: Doctors at George Washington University Hospital are using VR technology to learn more about the coronavirus and how it spreads.… Doctors at George Washington University Hospital are using VR technology to learn more about the coronavirus and ho… https://t.co/9bz34QhUYn,RedbaronKA,False,Mesa AZ,27.0,0.0,1.0,0.0
635.0,1.2594942660926382e+18,Sun May 10 14:43:27 +0000 2020,RT @EscapeEUSlavery: Oh dear  @NicolaSturgeon has really confused the #ChineseVirus messaging.  Says people can exercise several times a da… Oh dear  @NicolaSturgeon has really confused the #ChineseVirus messaging.  Says people can exercise several times a… https://t.co/h5ni8pIO3z,artforlifept2,False,Surrey,896.0,0.0,1.0,0.0
637.0,1.259488381001556e+18,Sun May 10 14:20:04 +0000 2020,RT @PTI_News: 7 more people  including 3 who had arrived from Abu Dhabi on Thursday in repatriation flight  test positive for #COVID19 in K… 7 more people  including 3 who had arrived from Abu Dhabi on Thursday in repatriation flight  test positive for… https://t.co/orFs7HwoX7,ashwaniattrish,False,Universe,1475.0,0.0,1.0,0.0
638.0,1.2594982045522575e+18,Sun May 10 14:59:06 +0000 2020,RT @MaggieL: "When did 'Flatten the curve' become  'Kneel before Zod  peasant?" "When did 'Flatten the curve' become  'Kneel before Zod  peasant?",240aero1,False,Arizona USA,1068.0,0.0,1.0,0.0
640.0,1.259483565269627e+18,Sun May 10 14:00:56 +0000 2020,@aluncjones Thanks for your message. Our Covid-19 Help Hub provides information on flight changes  vouchers and ref… https://t.co/1fYhnG6bDd,easyJet,True,Europe,526955.0,0.0,0.0,0.0
642.0,1.2594978221241958e+18,Sun May 10 14:57:35 +0000 2020,RT @RobertMaguire_: Here's a super normal tweet from the president of the United States promoting his luxury golf club during a pandemic ht… Here's a super normal tweet from the president of the United States promoting his luxury golf club during a pandemic https://t.co/ojfix6YynM,yoda,True,philly,32234.0,0.0,1.0,0.0
643.0,1.259488481350312e+18,Sun May 10 14:20:28 +0000 2020,RT @jakejakeny: The lockdown itself is now a public health disaster. Infants not getting vaccinated  heart patients not being checked  stro… The lockdown itself is now a public health disaster. Infants not getting vaccinated  heart patients not being check… https://t.co/CmtStXdZke,DonaRKarp1,False,,358.0,0.0,1.0,0.0
644.0,1.2594883888240804e+18,Sun May 10 14:20:06 +0000 2020,RT @funder: 80 044 are dead and countless are sick. Tens of millions with no jobs  no money. And Trump’s whining about President Obama call… 80 044 are dead and countless are sick. Tens of millions with no jobs  no money. And Trump’s whining about Presiden… https://t.co/PfHZIVnBhn,MarkRus29015618,False,United States,8734.0,0.0,1.0,0.0
645.0,1.2594942990890394e+18,Sun May 10 14:43:35 +0000 2020,RT @AIIndia: This #MothersDay  take #UrgentAction to demand the release of mother to be #SafooraZargar!  Her pregnancy is a mitigating fact… This #MothersDay  take #UrgentAction to demand the release of mother to be #SafooraZargar!  Her pregnancy is a miti… https://t.co/0KjhmO7t9q,kabirSi79554826,False,Newark NJ,151.0,0.0,1.0,0.0
646.0,1.2594978049191608e+18,Sun May 10 14:57:31 +0000 2020,RT @LeoBeletsky: Because they are being lifted too quickly Because they are being lifted too quickly https://t.co/tZpdtYE21K,alana__phillips,False,,125.0,0.0,1.0,0.0
649.0,1.2594834649921618e+18,Sun May 10 14:00:32 +0000 2020,Basic Education: Teachers should stay at home until schools are safe.,SmarTutor,False,,3.0,0.0,0.0,0.0
650.0,1.2594983738806108e+18,Sun May 10 14:59:47 +0000 2020,@WHO @derspiegel @DrTedros First it wa the Unites States that was lying  now it’s Germany. When you point a finger… https://t.co/5FJMcGFyw1,Photogkris,False,Wilmington NC,2076.0,0.0,0.0,0.0
653.0,1.259488233458561e+18,Sun May 10 14:19:29 +0000 2020,@BJP4UK Dear sir  we are felling very Proud you are  CM of uttrakhand  and doing continuous hard work in situation… https://t.co/ln1Qt33O35,RohitKu78042029,False,,3.0,0.0,0.0,0.0
654.0,1.2594940849867776e+18,Sun May 10 14:42:44 +0000 2020,RT @globaltimesnews: Many #Shanghai residents and their mothers celebrated Mother's Day  which fell on May 10 this year amid the #COVID19 e… Many #Shanghai residents and their mothers celebrated Mother's Day  which fell on May 10 this year amid the… https://t.co/v0b3GU6DSl,tranex100,False,Tarnowskie Góry Polska,270.0,0.0,1.0,0.0
656.0,1.259498049153319e+18,Sun May 10 14:58:29 +0000 2020,RT @news_ntd: "This is not a society based on the rule of law. If you file a lawsuit...it's unlikely you'll win  it's almost impossible." W… "This is not a society based on the rule of law. If you file a lawsuit...it's unlikely you'll win  it's almost impo… https://t.co/zqzSVkamYx,V4GODQ5tJio7Ny7,False,,2.0,0.0,1.0,0.0
657.0,1.2594983628413133e+18,Sun May 10 14:59:44 +0000 2020,RT @doctorow: The antidote is a peoples' bailout  like the $2 000/month stimulus proposed by @sensanders  @KamalaHarris and @EdMarkey  retr… The antidote is a peoples' bailout  like the $2 000/month stimulus proposed by @sensanders  @KamalaHarris and… https://t.co/FrEL4cxWvs,padmaclynne,False,central jersey is a real place,206.0,0.0,1.0,0.0
658.0,1.259497931352281e+18,Sun May 10 14:58:01 +0000 2020,RT @msm_monitor: 'Coronavirus in Scotland - PM to give lockdown plan'   Wonder why we call it #ColonialQuay?  Wonder no more. https://t.co/… 'Coronavirus in Scotland - PM to give lockdown plan'   Wonder why we call it #ColonialQuay?  Wonder no more. https://t.co/wRFmYSYoF4,scottmarmorino,False,,254.0,0.0,1.0,0.0
660.0,1.2594947681170883e+18,Sun May 10 14:45:27 +0000 2020,RT @itsJeffTiedrich: your reminder that Obama's pandemic team gave Trump a playbook on how to deal with an outbreak and the stupid dipshit… your reminder that Obama's pandemic team gave Trump a playbook on how to deal with an outbreak and the stupid dipsh… https://t.co/JAa51e1uNn,Thirdeyeclimber,False,Boulder CO,100.0,0.0,1.0,0.0
661.0,1.2594941519781315e+18,Sun May 10 14:43:00 +0000 2020,RT @davidmweissman: @realDonaldTrump Obama learned from the mistakes of H1N1  he and his admin made a pandemic playbook which you tossed as… @realDonaldTrump Obama learned from the mistakes of H1N1  he and his admin made a pandemic playbook which you tosse… https://t.co/dKekqQOdGP,caroline7eliza,False,Annapolis MD,527.0,0.0,1.0,0.0
662.0,1.2594889772554568e+18,Sun May 10 14:22:27 +0000 2020,RT @noplaceforsheep: First Lady? We don’t have a President. You mean the PM’s wife Mrs Morrison https://t.co/1seWCzVltR First Lady? We don’t have a President. You mean the PM’s wife Mrs Morrison https://t.co/1seWCzVltR,Zaica8,False,,685.0,0.0,1.0,0.0
663.0,1.2594891143798415e+18,Sun May 10 14:22:59 +0000 2020,RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief Beyoncé - 6M to COVID-19 relief Rihanna - 1M to COVID-19 George Clooney 1M to COVID-19 reli… Lady Gaga - 35M to COVID-19 relief Beyoncé - 6M to COVID-19 relief Rihanna - 1M to COVID-19 George Clooney 1M to CO… https://t.co/TwhTen7EDl,Paymz,False,,53.0,0.0,1.0,0.0
664.0,1.259493686871765e+18,Sun May 10 14:41:09 +0000 2020,Lockdown made getting certain shit done a breeze. Now  you waiting 20 minutes to get in a store.,NotSimplyStassi,False,Atlanta GA,326.0,0.0,0.0,0.0
665.0,1.2594885159114957e+18,Sun May 10 14:20:37 +0000 2020,RT @KidsHelpPhone: We are proud to be apart of Canada’s first virtual service providing mental health and substance use support for everyon… We are proud to be apart of Canada’s first virtual service providing mental health and substance use support for ev… https://t.co/3kK7DzlEcV,SJBGuelph,False,19 Northumberland Guelph,374.0,0.0,1.0,0.0
666.0,1.2594882714675323e+18,Sun May 10 14:19:38 +0000 2020,RT @FunkyAOL: Another interview in our Inside racing - The cost of #COVID19 with @MartinPBSmith We talk  lockdown  Social distancing and th… Another interview in our Inside racing - The cost of #COVID19 with @MartinPBSmith We talk  lockdown  Social distanc… https://t.co/oiPVuWbNyj,KeejayOV2,False,Exeter England,11096.0,0.0,1.0,0.0
667.0,1.2594939418267238e+18,Sun May 10 14:42:10 +0000 2020,RT @EmekaGift: Everything about Nigeria is fraud  #AsoRockIsempty    #TheZooHasHallen Everything about Nigeria is fraud  #AsoRockIsempty    #TheZooHasHallen https://t.co/xEbnsqoOaH,Akajiaku9,False,,21.0,0.0,1.0,0.0
668.0,1.25949465557982e+18,Sun May 10 14:45:00 +0000 2020,Today ten people died in Scotland from COVID  10. I'm real scared  better listen to Nicola.,IsObituary,False,,9.0,0.0,0.0,0.0
669.0,1.259488996763349e+18,Sun May 10 14:22:31 +0000 2020,RT @cymrogav: Just catching up with the government's new crystal clear Covid messaging... https://t.co/maDwNHaxk0 Just catching up with the government's new crystal clear Covid messaging... https://t.co/maDwNHaxk0,WynWilliams,False,,292.0,0.0,1.0,0.0
670.0,1.2594976294253076e+18,Sun May 10 14:56:49 +0000 2020,RT @alfonslopeztena: A country that turned out 8 combat aircraft every hour at the peak of WW2 could not even produce enough 75-cent masks… A country that turned out 8 combat aircraft every hour at the peak of WW2 could not even produce enough 75-cent mas… https://t.co/8kb2sfWWpH,KMConrad11,False,United States,1599.0,0.0,1.0,0.0
671.0,1.25949761279488e+18,Sun May 10 14:56:45 +0000 2020,RT @itsJeffTiedrich: your reminder that Obama's pandemic team gave Trump a playbook on how to deal with an outbreak and the stupid dipshit… your reminder that Obama's pandemic team gave Trump a playbook on how to deal with an outbreak and the stupid dipsh… https://t.co/JAa51e1uNn,vaviola,False,Fairfax VA,325.0,0.0,1.0,0.0
672.0,1.259488293282091e+18,Sun May 10 14:19:43 +0000 2020,@AbiCushman @Soaring20sPB Thanks @AbiCushman! I actually have books by @Soaring20sPB on my list to tweet about! I a… https://t.co/qL3VKXzA9K,CKimWrite4Kids,False,Texas,1805.0,0.0,0.0,0.0
675.0,1.2594888499751813e+18,Sun May 10 14:21:56 +0000 2020,RT @hugolowell: House Dems forging ahead on their own given bipartisan meetings that drove previous coronavirus bills are on hold — though… House Dems forging ahead on their own given bipartisan meetings that drove previous coronavirus bills are on hold —… https://t.co/ECw3uu74x4,LauraHennesse11,False,,1701.0,0.0,1.0,0.0
677.0,1.2594975122322596e+18,Sun May 10 14:56:21 +0000 2020,RT @RobertKennedyJr: A woman jogs past a four-legged robot called Spot  which broadcasts a recorded message reminding people to observe saf… A woman jogs past a four-legged robot called Spot  which broadcasts a recorded message reminding people to observe… https://t.co/LDKczlj8Bp,AGG7,False,Madrid Spain,320.0,0.0,1.0,0.0
678.0,1.2594944060815073e+18,Sun May 10 14:44:01 +0000 2020,@WHO @derspiegel @DrTedros Was alleged 21st Jan 📞call Geneva or China time? 6hr dif  Sure  no 📞 It’s not 1980. Mayb… https://t.co/ZdQJkeHceF,EriModra,False,South Australia Australia,448.0,0.0,0.0,0.0
679.0,1.259498220822188e+18,Sun May 10 14:59:10 +0000 2020,Since lockdown I love searching through old indirects for 2013-2016 stan twitter and reading all the old tweets. I… https://t.co/IPnOGBWjGV,georgiemxxre,False,Milton Keynes England,1201.0,0.0,0.0,0.0
680.0,1.2594975240056095e+18,Sun May 10 14:56:24 +0000 2020,RT @HeartWales: We're told the advice here has not changed 🏴󠁧󠁢󠁷󠁬󠁳󠁿  https://t.co/ihbNfryG6p We're told the advice here has not changed 🏴󠁧󠁢󠁷󠁬󠁳󠁿  https://t.co/ihbNfryG6p,beccmiles,False,Cardiff,771.0,0.0,1.0,0.0
682.0,1.2594835950911242e+18,Sun May 10 14:01:03 +0000 2020,RT @BorisJohnson: Everyone has a role to play in helping to control the virus by staying alert and following the rules.  This is how we can… Everyone has a role to play in helping to control the virus by staying alert and following the rules.  This is how… https://t.co/pxR60GzCIs,michelle_f19,False,Lytham St. Annes England,189.0,0.0,1.0,0.0
683.0,1.259488971928875e+18,Sun May 10 14:22:25 +0000 2020,@HuXijin_GT Wasn’t China incompetent at the Wuhan virology lab in Hubei Prov? STFU dude,tipsey_russell,False,,302.0,0.0,0.0,0.0
685.0,1.2594881201284547e+18,Sun May 10 14:19:02 +0000 2020,DFA reports no new confirmed Covid cases for the first time https://t.co/j4iBtVUoEL https://t.co/rhlhBFHWpD,ZyiteGadgets,False,http://www.zyite.com/,2923.0,0.0,0.0,0.0
686.0,1.259488606474965e+18,Sun May 10 14:20:58 +0000 2020,Staying alert  just in case the CoronaVirus tries to get me https://t.co/u5Lf08KyHP,Baz6788,False,Ayrshire,1034.0,0.0,0.0,0.0
688.0,1.2594881841714053e+18,Sun May 10 14:19:17 +0000 2020,RT @duty2warn: Oh now we understand why #Obamagate is trending: "Obama says end to Michael Flynn case puts rule of law at risk  calls covid… Oh now we understand why #Obamagate is trending: "Obama says end to Michael Flynn case puts rule of law at risk  ca… https://t.co/Rhd6yBRxxQ,yerrrhype,False,New York NY,181.0,0.0,1.0,0.0
690.0,1.2594835487901983e+18,Sun May 10 14:00:52 +0000 2020,RT @BeachMilk: One of the goals of the New World Order is to DESTROY FAMILY UNITS and essentially make children “the property of the state”… One of the goals of the New World Order is to DESTROY FAMILY UNITS and essentially make children “the property of t… https://t.co/uZQu0Ky2Ds,MaryOGrady8,False,,539.0,0.0,1.0,0.0
691.0,1.2594943794227323e+18,Sun May 10 14:43:54 +0000 2020,@TheMendozaWoman Why do we have lockdown when people have been allowed to enter the country in the tens iof thousan… https://t.co/wfl1xFppTN,LittleBirdy22,False,#Truth,1372.0,0.0,0.0,0.0
692.0,1.2594941096449065e+18,Sun May 10 14:42:50 +0000 2020,RT @xiaozhan_global: Having paid attention to the COVID-19 outbreak  I have also contributed to the epidemic. But I realized that my own co… Having paid attention to the COVID-19 outbreak  I have also contributed to the epidemic. But I realized that my own… https://t.co/vwTUkuWJtP,time_xxxxx,False,Thailand,218.0,0.0,1.0,0.0
693.0,1.259483616461099e+18,Sun May 10 14:01:08 +0000 2020,@lanehalli @DeAnna4Congress @realDonaldTrump Try again dumbass. The numbers are way less than that according to the… https://t.co/YtnYNwI7GQ,UsandThem1111,False,Canada,22.0,0.0,0.0,0.0
696.0,1.2594982584910356e+18,Sun May 10 14:59:19 +0000 2020,RT @shannonrwatts: Hey @SUBWAY - Do you allow open carry inside your stores? Moms who take their kids there want to know if we should expec… Hey @SUBWAY - Do you allow open carry inside your stores? Moms who take their kids there want to know if we should… https://t.co/dMjYGfyrrI,Katheri66169988,False,Port Hueneme CA,1943.0,0.0,1.0,0.0
697.0,1.259488474018861e+18,Sun May 10 14:20:27 +0000 2020,RT @Patriqtscott: The world is waking up and the people are pushing back on Tyranny. The world is waking up and the people are pushing back on Tyranny. https://t.co/c3eNsnnhor,RichardMorehou9,False,,4609.0,0.0,1.0,0.0
700.0,1.2594978929618125e+18,Sun May 10 14:57:52 +0000 2020,A10. Career in remote working  personally. #PeopleSkillsChat https://t.co/Ih3YObLmZg Q10. What job  career  or opportunities would you pursue and *not pursue after going through this #COVID19 pandemic… https://t.co/MCG7SmUFaU,ThiamMeka2Gogue,False,Yaoundé CAMEROON and 🌍,202.0,0.0,0.0,1.0
