index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
582.0,1.2227227127762412e+18,Thu Jan 30 03:26:26 +0000 2020,RT @NBCNews: Chartered plane carrying American consulate personnel and citizens from Wuhan  China  lands in California after undergoing cor… Chartered plane carrying American consulate personnel and citizens from Wuhan  China  lands in California after und… https://t.co/wHlmRgKf21,1Atsuhimerose2,False,🇯🇵Japan: Kagoshima city 鹿児島市,3907.0,0.0,1.0,0.0
583.0,1.2227235145803858e+18,Thu Jan 30 03:29:37 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,miserajay,False,,253.0,0.0,1.0,0.0
584.0,1.2227220072901427e+18,Thu Jan 30 03:23:38 +0000 2020,RT @menumpahkan: How to wear a mask #coronavirus https://t.co/O71CjIZiWx How to wear a mask #coronavirus https://t.co/O71CjIZiWx,chindykhair,False,Medan Indonesia,276.0,0.0,1.0,0.0
586.0,1.2227177102969938e+18,Thu Jan 30 03:06:33 +0000 2020,@darksecretplace Bryan would you consider posting your fictional CDC report somewhere I could share?,Dirtbagg67,False,Anaheim CA,13.0,0.0,0.0,0.0
587.0,1.2227166023254262e+18,Thu Jan 30 03:02:09 +0000 2020,More than SARS .... https://t.co/yfRG5drS6h https://t.co/EaTUQ9AfpA,blaxkcocaine,False,Orange County CA,274.0,0.0,0.0,0.0
589.0,1.2227188516049797e+18,Thu Jan 30 03:11:05 +0000 2020,Now Is Not The Time To Talk About Coronavirus  Morrison Says #CrimeMinister? Time to “meet and beat” the MEnzies di… https://t.co/zSk9poUrnY,adamspong,False,brisbane/ boring / weirdo,1811.0,0.0,0.0,0.0
591.0,1.22271926112845e+18,Thu Jan 30 03:12:43 +0000 2020,RT @JChengWSJ: Wuhan police punished eight people for sounding the alarm early on the coronavirus. Now  China's top court is standing up fo… Wuhan police punished eight people for sounding the alarm early on the coronavirus. Now  China's top court is stand… https://t.co/yR93Waj5l0,skinnyrapadon,False,Eastern Ghana,229.0,0.0,1.0,0.0
592.0,1.2227246619532165e+18,Thu Jan 30 03:34:11 +0000 2020,RT @Jayvee925: CNN: Brentwood officials have confirmed a case of coronavirus within the Brentwood community. Check to follow updates: https… CNN: Brentwood officials have confirmed a case of coronavirus within the Brentwood community. Check to follow updat… https://t.co/TFfHpA32zZ,victoriyaaah,False,,502.0,0.0,1.0,0.0
594.0,1.2227161669568635e+18,Thu Jan 30 03:00:25 +0000 2020,Liberals says its racist to ask people who travelled from Wuhan to be quarantined..  #wuhanCoronavirus… https://t.co/HD8AUOtKEA,Jimbo679,False,Ottawa,9828.0,0.0,0.0,0.0
595.0,1.2227180374233784e+18,Thu Jan 30 03:07:51 +0000 2020,RT @DrIanWeissman: Mask Hoarders May Raise Risk of a Coronavirus Outbreak in the U.S.  Stores are selling out of masks  and health care wor… Mask Hoarders May Raise Risk of a Coronavirus Outbreak in the U.S.  Stores are selling out of masks  and health car… https://t.co/KQ1J1xJ85B,PergamIC,True,Seattle WA,5599.0,0.0,1.0,0.0
599.0,1.2227206773646172e+18,Thu Jan 30 03:18:21 +0000 2020,RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly       |… ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly… https://t.co/2xAivWi0XH,tainpac,False,,23.0,0.0,1.0,0.0
601.0,1.222726880014426e+18,Thu Jan 30 03:43:00 +0000 2020,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,biscuitboybb,False,,2649.0,0.0,1.0,0.0
602.0,1.2227165224365425e+18,Thu Jan 30 03:01:50 +0000 2020,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ… A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZbGX,amierul_syfq,False,Pahang Malaysia,101.0,0.0,1.0,0.0
603.0,1.222721464727679e+18,Thu Jan 30 03:21:28 +0000 2020,RT @squeakyanimal: @jphysiol_eic @MacNaughtonLab 100% what Kim said! We’re with you. Your willingness to shine a personal light on this is… @jphysiol_eic @MacNaughtonLab 100% what Kim said! We’re with you. Your willingness to shine a personal light on thi… https://t.co/BsjO2dWxrH,jphysiol_eic,False,San Diego CA,3606.0,0.0,1.0,0.0
604.0,1.22272393892651e+18,Thu Jan 30 03:31:18 +0000 2020,RT @NHKWORLD_News: Japan confirms 11th case of coronavirus infection https://t.co/uKY9hEdrfb Japan confirms 11th case of coronavirus infection https://t.co/uKY9hEdrfb,shabrina_adliah,False,,48.0,0.0,1.0,0.0
605.0,1.222728187047809e+18,Thu Jan 30 03:48:11 +0000 2020,RT @DanyalGilani: Total number of cases of #coronavirus worldwide reach 8 000. A case in Tibet is confirmed  meaning the virus has spread t… Total number of cases of #coronavirus worldwide reach 8 000. A case in Tibet is confirmed  meaning the virus has sp… https://t.co/uP9Y8lF9hT,Waqarthespeaker,False,Karachi,323.0,0.0,1.0,0.0
606.0,1.2227308732646605e+18,Thu Jan 30 03:58:52 +0000 2020,RT @StephenMcDonell: Can you believe that these people were punished for "spreading rumours" by trying to sound the #coronavirus alarm earl… Can you believe that these people were punished for "spreading rumours" by trying to sound the #coronavirus alarm e… https://t.co/A2mqQQFxLC,karmacamilleon1,False, NC,1969.0,0.0,1.0,0.0
607.0,1.222724203608187e+18,Thu Jan 30 03:32:21 +0000 2020,RT @DanielTurnerPTF: Elizabeth Warren is now blaming the spread of infectious diseases like the Wuhan coronavirus on climate change.  Is sh… Elizabeth Warren is now blaming the spread of infectious diseases like the Wuhan coronavirus on climate change.  Is… https://t.co/GtGYOw8yxQ,StrokerAce90,False,🇺🇸 #OnTheTrumpTrain 🇺🇸,5162.0,0.0,1.0,0.0
609.0,1.2227296554652508e+18,Thu Jan 30 03:54:01 +0000 2020,RT @PeterSweden7: BREAKING: Update on #CoronaVirus  - 7811 infected. - 12 167 suspected cases. - 170 dead. - 1370 in serious condition.  12… BREAKING: Update on #CoronaVirus  - 7811 infected. - 12 167 suspected cases. - 170 dead. - 1370 in serious conditio… https://t.co/D9II2Hbrhq,shazzac73,False,England United Kingdom,574.0,0.0,1.0,0.0
610.0,1.2227252962033213e+18,Thu Jan 30 03:36:42 +0000 2020,RT @CCTVAsiaPacific: 🇨🇳 Chinese researchers have found three existing drugs: Remdesivir  Chloroquine and Ritonavi with fairly good inhibito… 🇨🇳 Chinese researchers have found three existing drugs: Remdesivir  Chloroquine and Ritonavi with fairly good inhib… https://t.co/udtr8cGbli,Vero_Meunier,False,Montréal Canada,1325.0,0.0,1.0,0.0
611.0,1.2227297005749903e+18,Thu Jan 30 03:54:12 +0000 2020,RT @DiamondCelebs: Coronavirus: Nigerian Government Shuts Down Supermarket In Abuja https://t.co/3frAgVw3k3 https://t.co/9kLHi2cJQG Coronavirus: Nigerian Government Shuts Down Supermarket In Abuja https://t.co/3frAgVw3k3 https://t.co/9kLHi2cJQG,Donsainto,False,Lagos / Texas,613.0,0.0,1.0,0.0
612.0,1.2227236655291638e+18,Thu Jan 30 03:30:13 +0000 2020,RT @lynvgarcia: How to protect yourself from #nCov?  Remember W-U-H-A-N by DOH ASec Tayag   W - Wash hands U - Use mask properly H - Have t… How to protect yourself from #nCov?  Remember W-U-H-A-N by DOH ASec Tayag   W - Wash hands U - Use mask properly H… https://t.co/1YB10fFBhH,zacchaeusgrey,False,Panabo Davao Regiona,966.0,0.0,1.0,0.0
613.0,1.2227251113898066e+18,Thu Jan 30 03:35:58 +0000 2020,RT @WSJ: As cities in China were locked down to contain coronavirus  two WSJ reporters were asked to spend 14 days in their hotel rooms. #W… As cities in China were locked down to contain coronavirus  two WSJ reporters were asked to spend 14 days in their… https://t.co/ByVfwIQC41,MulcahyAniece,False,St Petersburg FL,47.0,0.0,1.0,0.0
614.0,1.2227263101638205e+18,Thu Jan 30 03:40:44 +0000 2020,RT @ayodygeeidowu: Good day ma @abikedabiri. This is to bring to your attention that there is palpable tension amongst the Nigerian communi… Good day ma @abikedabiri. This is to bring to your attention that there is palpable tension amongst the Nigerian co… https://t.co/EM6SObF9yT,NIGMA_NG,False,#Earth,883.0,0.0,1.0,0.0
615.0,1.2227220697181266e+18,Thu Jan 30 03:23:53 +0000 2020,RT @JanJekielek: 🔴PREMIERE 10am ET Thurs. morn: https://t.co/SpLi04j2P2   “The gov't took a long time to inform the public  and that wasted… 🔴PREMIERE 10am ET Thurs. morn: https://t.co/SpLi04j2P2   “The gov't took a long time to inform the public  and that… https://t.co/iHdZVXGh19,MaryandBessie,False,Alaska,1821.0,0.0,1.0,0.0
616.0,1.222718387127632e+18,Thu Jan 30 03:09:15 +0000 2020,RT @StephenMcDonell: Official #Coronavirus figures now: dead 170; infected 7736; suspected 12 176; recovered and released from hospital 124… Official #Coronavirus figures now: dead 170; infected 7736; suspected 12 176; recovered and released from hospital… https://t.co/N6HIwOm5uM,adlinsaipudin,False,Malaysia,654.0,0.0,1.0,0.0
617.0,1.222716089651454e+18,Thu Jan 30 03:00:07 +0000 2020,RT @enyatran253: Take care always 😷 Fighting China 🇨🇳 #CareAbouTyou_KDPPE https://t.co/r7pNsisosI Take care always 😷 Fighting China 🇨🇳 #CareAbouTyou_KDPPE https://t.co/r7pNsisosI,Demiyier,False,Thailand,218.0,0.0,1.0,0.0
618.0,1.222722418369712e+18,Thu Jan 30 03:25:16 +0000 2020,RT @BenKTallmadge: Trump ally Steve Bannon producing film 'takedown' of China's Xi Jinping -   The film will also expose the Wall St and co… Trump ally Steve Bannon producing film 'takedown' of China's Xi Jinping -   The film will also expose the Wall St a… https://t.co/90mAVH0SSp,3Panda3,False,,1642.0,0.0,1.0,0.0
620.0,1.222730984610599e+18,Thu Jan 30 03:59:18 +0000 2020,RT @youngstars710: 200129  "Hello all I'm Zhang Yixing. I would like to thank the all front line medical staff who are fighting the coronav… 200129  "Hello all I'm Zhang Yixing. I would like to thank the all front line medical staff who are fighting the co… https://t.co/24xrrgOPEx,chanisbaek,False,one&onlyEXO,2824.0,0.0,1.0,0.0
621.0,1.2227178717065912e+18,Thu Jan 30 03:07:12 +0000 2020,RT @ScrapperChris: Wuhan: A Human Catastrophe. | Human Events https://t.co/k3tiKINi6x Wuhan: A Human Catastrophe. | Human Events https://t.co/k3tiKINi6x,PatriotBluesT,False,United States,45112.0,0.0,1.0,0.0
623.0,1.2227245379193774e+18,Thu Jan 30 03:33:41 +0000 2020,RT @ToriGlass: Hi just a quick note  if you are sharing coronavirus hysteria I will report and permanently block you.  Spreading propaganda… Hi just a quick note  if you are sharing coronavirus hysteria I will report and permanently block you.  Spreading p… https://t.co/aca6gKFHhU,ricekink,False,静岡県,216.0,0.0,1.0,0.0
624.0,1.222717032107516e+18,Thu Jan 30 03:03:52 +0000 2020,BREAKING: British Airways suspends flights with China's mainland https://t.co/N1w7hlaJFY kenya airways,Kenyanlist_net,False,Kenya,1499.0,0.0,0.0,0.0
626.0,1.2227176761219236e+18,Thu Jan 30 03:06:25 +0000 2020,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,TiffanieLeeG,False,Brooklyn New York,226.0,0.0,1.0,0.0
629.0,1.2227186929219215e+18,Thu Jan 30 03:10:28 +0000 2020,RT @hawaiimamacita: This Chinese doctor risked his life speaking the truth on how bad the CORONAVIRUS IS  his videos are being deleted by t… This Chinese doctor risked his life speaking the truth on how bad the CORONAVIRUS IS  his videos are being deleted… https://t.co/Ztr3zGfyvP,molly_joyce3,False,Beverly Chicago,114.0,0.0,1.0,0.0
630.0,1.2227298380263137e+18,Thu Jan 30 03:54:45 +0000 2020,RT @SBSNews: Home Affairs Minister Peter Dutton has defended the government's plan to quarantine Australians returning from the #coronaviru… Home Affairs Minister Peter Dutton has defended the government's plan to quarantine Australians returning from the… https://t.co/8eIsCuabOk,BCWildfireWkly,False,British Columbia Canada,1263.0,0.0,1.0,0.0
631.0,1.2227240262225715e+18,Thu Jan 30 03:31:39 +0000 2020,Study of coronavirus in BATS sheds light on how the virus evolves https://t.co/RxZI0T2zvf via @MailOnline,vinitagsingh,False,,942.0,0.0,0.0,0.0
632.0,1.2227172950694093e+18,Thu Jan 30 03:04:54 +0000 2020,RT @JackPosobiec: Video from Guangxi reportedly of the forced removal of a woman suspected of Wuhan coronavirus https://t.co/6Iz12wxsWY Video from Guangxi reportedly of the forced removal of a woman suspected of Wuhan coronavirus https://t.co/6Iz12wxsWY,KarlNieberding,False,Baltimore Area & Remote,917.0,0.0,1.0,0.0
634.0,1.2227215100008817e+18,Thu Jan 30 03:21:39 +0000 2020,RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims  says Islamic cleric Ilyas Sharafuddin.  https://t.co/j… Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims  says Islamic cleric Ilyas Sharafuddin.  https://t.co/jjLaT8Tgoz,vinay_shakya,False,Kannauj Chennai  India,70.0,0.0,1.0,0.0
636.0,1.2227256298223944e+18,Thu Jan 30 03:38:01 +0000 2020,RT @liampclancy1: China is the source of the contagion and has largest population of cases and therefore represent the highest risk to the… China is the source of the contagion and has largest population of cases and therefore represent the highest risk t… https://t.co/Q7StMWa5wX,nicoalialy823,False,MNL-SYD,1482.0,0.0,1.0,0.0
637.0,1.2227278235902198e+18,Thu Jan 30 03:46:44 +0000 2020,RT @soompi: #SuperJunior Donates 10 000 Masks To Children And Youth For Coronavirus Prevention https://t.co/HKwgXhMpvu https://t.co/O4iTSeS… #SuperJunior Donates 10 000 Masks To Children And Youth For Coronavirus Prevention https://t.co/HKwgXhMpvu https://t.co/O4iTSeSJ81,kyuuuuu__,False,,17.0,0.0,1.0,0.0
638.0,1.2227304634977362e+18,Thu Jan 30 03:57:14 +0000 2020,RT @TheLancet: Paper 1: A new genetic analysis of 10 genome sequences of novel #coronavirus (2019-nCoV) from 9 patients in Wuhan finds that… Paper 1: A new genetic analysis of 10 genome sequences of novel #coronavirus (2019-nCoV) from 9 patients in Wuhan f… https://t.co/lPXpEnBHHo,CCaRBiNG,False,솔로몬 제도 부건빌 섬 부인기지 서버,707.0,0.0,1.0,0.0
640.0,1.2227208431528755e+18,Thu Jan 30 03:19:00 +0000 2020,RT @NickKristof: President Trump and some business leaders are in awe of Xi Jinping's China  but the coronavirus underscores a downside of… President Trump and some business leaders are in awe of Xi Jinping's China  but the coronavirus underscores a downs… https://t.co/1vtU0GGE3v,newcomer2009,False,Toronto  Canada,736.0,0.0,1.0,0.0
641.0,1.2227295927392502e+18,Thu Jan 30 03:53:46 +0000 2020,@USA_China_Talk @WHO @CDCgov Thank you the United States.,Fong_Lee9,False,云南 中华人民共和国,23.0,0.0,0.0,0.0
643.0,1.2227283206110167e+18,Thu Jan 30 03:48:43 +0000 2020,RT @M4ST3RSP4RK: I have a solution to the Coronavirus https://t.co/uMINaxCLv4 I have a solution to the Coronavirus https://t.co/uMINaxCLv4,coreydies,False,South Sudan,66.0,0.0,1.0,0.0
644.0,1.222726596408365e+18,Thu Jan 30 03:41:52 +0000 2020,RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly       |… ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly… https://t.co/2xAivWi0XH,kurxses,False,b i l i n g u a l m e s s,291.0,0.0,1.0,0.0
646.0,1.2227287866151772e+18,Thu Jan 30 03:50:34 +0000 2020,RT @ReneeCarrollAZ: Christian Whiton: Trump's USMCA is not just biggest deal ever - It's an international game changer https://t.co/WACZF2z… Christian Whiton: Trump's USMCA is not just biggest deal ever - It's an international game changer… https://t.co/xR408r9feP,MckownScott,False,USA,12306.0,0.0,1.0,0.0
650.0,1.2227238249380946e+18,Thu Jan 30 03:30:51 +0000 2020,RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly       |… ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly… https://t.co/2xAivWi0XH,bbysoms,False,𝚄𝙽𝚃 🦅,2012.0,0.0,1.0,0.0
652.0,1.222726039769469e+18,Thu Jan 30 03:39:39 +0000 2020,RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly       |… ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly… https://t.co/2xAivWi0XH,hookerdungeon,False,,567.0,0.0,1.0,0.0
