index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
603.0,1.2359115562124083e+18,Fri Mar 06 12:54:11 +0000 2020,RT @PaulThomas992: Healthcare &amp; conservation professionals have urged the Govt to turn the #COVIDー19 pandemic into an educational opportuni… Healthcare &amp; conservation professionals have urged the Govt to turn the #COVIDー19 pandemic into an educational oppo… https://t.co/r0wsXy7KLR,DougMcfarlane3,False,,596.0,0.0,1.0,0.0
607.0,1.2359049677283942e+18,Fri Mar 06 12:28:00 +0000 2020,Knowing that the cofactors for ACE2 are zinc and chloride. Also ACE2 works ideally at a 6.5 pH but can operate betw… https://t.co/A7MOWh1scu,scrapakaharpazo,False,,717.0,0.0,0.0,0.0
608.0,1.235904811985449e+18,Fri Mar 06 12:27:23 +0000 2020,Starting today  I’m declaring #AmericasMedicalSchool a “no handshake zone” until #COVIDー19 is in our rear-view mirr… https://t.co/R81RcU0Tqn @chungk1031 @BenjaminPDixon @ArtKellermannMD @Surgeon_General @DHADirector Very seriously  health care professional… https://t.co/7vb6eVafAp,ArtKellermannMD,False,Washington DC,5487.0,0.0,0.0,1.0
610.0,1.2359007934689157e+18,Fri Mar 06 12:11:25 +0000 2020,RT @achuzul: Noted!  Lesson learned!🤣  Thank you! 😜  #COVIDー19 https://t.co/Njz9MH4tUX Noted!  Lesson learned!🤣  Thank you! 😜  #COVIDー19 https://t.co/Njz9MH4tUX,tg_209,False,shanghai,69.0,0.0,1.0,0.0
612.0,1.2359027734571254e+18,Fri Mar 06 12:19:17 +0000 2020,RT @NoppadonNaHee: I miss the good old days 😭 #COVIDー19 #โควิค19 https://t.co/sLgb8DerCU I miss the good old days 😭 #COVIDー19 #โควิค19 https://t.co/sLgb8DerCU,mysupermendes,False,Indonesia,15061.0,0.0,1.0,0.0
614.0,1.235899019383255e+18,Fri Mar 06 12:04:22 +0000 2020,RT @akshayerathi: It’s a working weekday. The fear around #Coronavirus is real. The critics haven’t exactly been kind.  And despite all thi… It’s a working weekday. The fear around #Coronavirus is real. The critics haven’t exactly been kind.  And despite a… https://t.co/dseaQzmjcO,Tigerian_Saad,False,Pakistan,2584.0,0.0,1.0,0.0
615.0,1.23589995066112e+18,Fri Mar 06 12:08:04 +0000 2020,RT @iingwen: #Taiwan’s ability to contain the #COVID19 outbreak is a tribute to our unity &amp; resilience. It also speaks to the collaboration… #Taiwan’s ability to contain the #COVID19 outbreak is a tribute to our unity &amp; resilience. It also speaks to the co… https://t.co/9wcRFewI56,rin3m_2016,False,ラニアケア超銀河団のどこか,352.0,0.0,1.0,0.0
617.0,1.2359001224264212e+18,Fri Mar 06 12:08:45 +0000 2020,RT @AlexFtbl: Luis Suarez was a visionary https://t.co/llDrYN2VFh Luis Suarez was a visionary https://t.co/MamqhyFcaC https://t.co/llDrYN2VFh,TAArtist_,False,Lille France / Anfield,524.0,0.0,1.0,0.0
620.0,1.2359115029153874e+18,Fri Mar 06 12:53:59 +0000 2020,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8,thekingblaise,False,,31.0,0.0,1.0,0.0
621.0,1.2359102282370417e+18,Fri Mar 06 12:48:55 +0000 2020,RT @dandrezner: “Experts say the U.S. response is now likely weeks—if not months—behind schedule.” https://t.co/cDY8qPfGEc “Experts say the U.S. response is now likely weeks—if not months—behind schedule.” https://t.co/cDY8qPfGEc,Sarahjanecares,False,,185.0,0.0,1.0,0.0
623.0,1.235910798280659e+18,Fri Mar 06 12:51:11 +0000 2020,RT @JamesKelly: I really am deeply concerned by Boris Johnson's apparent comment about taking coronavirus "on the chin" and "allowing it to… I really am deeply concerned by Boris Johnson's apparent comment about taking coronavirus "on the chin" and "allowi… https://t.co/UQKnSS5DIp,cinabarsmum,False,,114.0,0.0,1.0,0.0
625.0,1.235905101128069e+18,Fri Mar 06 12:28:32 +0000 2020,RT @hughriminton: I’m sick of twitter being filled with parody accounts.. https://t.co/oXnM9RfK4U I’m sick of twitter being filled with parody accounts.. https://t.co/oXnM9RfK4U,WittaTwitta,False,Sunshine Coast Queensland. OZ,6403.0,0.0,1.0,0.0
627.0,1.235911203601277e+18,Fri Mar 06 12:52:47 +0000 2020,RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.  Hundreds of people die every day in India due… Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.  Hundreds of people die every day… https://t.co/qbZJi8Ph0b,1988avijain,False,India,341.0,0.0,1.0,0.0
628.0,1.2359055136671703e+18,Fri Mar 06 12:30:11 +0000 2020,RT @BeauTFC: Rick Santelli suggested infecting everyone with covid-19 because it would be over quicker and cease wrecking the economy.   Ta… Rick Santelli suggested infecting everyone with covid-19 because it would be over quicker and cease wrecking the ec… https://t.co/IoznSlxNw7,BluegirlSally,False,,162.0,0.0,1.0,0.0
629.0,1.2359050886417859e+18,Fri Mar 06 12:28:29 +0000 2020,RT @emily4scsenate: I am a Registered Nurse running for the S.C. Senate.  We need people who actually understand healthcare to be elected t… I am a Registered Nurse running for the S.C. Senate.  We need people who actually understand healthcare to be elect… https://t.co/o6yXHTZd1r,27Stante,False,,548.0,0.0,1.0,0.0
630.0,1.2358990498674565e+18,Fri Mar 06 12:04:30 +0000 2020,RT @bIondiewasabi: washing your hands prevents coronavirus? I think I just discovered the vaccine fellas https://t.co/2xagymxznw washing your hands prevents coronavirus? I think I just discovered the vaccine fellas https://t.co/2xagymxznw,tuhazul,False,Luton,159.0,0.0,1.0,0.0
631.0,1.2359114062702346e+18,Fri Mar 06 12:53:36 +0000 2020,#Ireland and the predictable response to the #Coronavirus. #COVID19  #Coronavirusireland  #CoronavirusOutbreak https://t.co/Xlum4vrF2p,museumsireland,False,Donegal Galway Mayo Waterford,3107.0,0.0,0.0,0.0
632.0,1.2359051606914867e+18,Fri Mar 06 12:28:46 +0000 2020,RT @bontmercy: CORONAVIRUS YOUVE YEED YOUR LAST HAW https://t.co/xhTI6TKQkp CORONAVIRUS YOUVE YEED YOUR LAST HAW https://t.co/xhTI6TKQkp,yesquiteindeed,False,heaven,884.0,0.0,1.0,0.0
634.0,1.23590468789692e+18,Fri Mar 06 12:26:54 +0000 2020,RT @nikpet1: Glad I never use their shops.  Wilko  who employ over 20 000 staff in over 400 stores across the UK  have written a letter to… Glad I never use their shops.  Wilko  who employ over 20 000 staff in over 400 stores across the UK  have written a… https://t.co/3w4ysYP0Xo,LynnieB65,False,Scotland United Kingdom,3377.0,0.0,1.0,0.0
635.0,1.2359002422115983e+18,Fri Mar 06 12:09:14 +0000 2020,gerald_bader : Google recommends Washington State employees work from home  citing coronavirus risk via Brian Heate… https://t.co/xVWOAMruU3 Google recommends Washington State employees work from home  citing coronavirus risk via Brian Heater… https://t.co/7gpQHK3Fb2,SelfdrivingC,False,Zurich Switzerland,2823.0,0.0,0.0,1.0
636.0,1.2359111250840576e+18,Fri Mar 06 12:52:28 +0000 2020,RT @MaxCRoser: Coronavirus coverage shows why it is so very bad that much of the media does not report data.  The coverage of the BBC on sy… Coronavirus coverage shows why it is so very bad that much of the media does not report data.  The coverage of the… https://t.co/lJhY8mrd8N,markus_neis,False,,1407.0,0.0,1.0,0.0
637.0,1.2359058912931635e+18,Fri Mar 06 12:31:41 +0000 2020,RT @Casey: COVID-19 aside  the world would be a much better place if everyone would wash their hands more often COVID-19 aside  the world would be a much better place if everyone would wash their hands more often,vee_fire,False,Atlanta GA,183.0,0.0,1.0,0.0
638.0,1.2359003808333414e+18,Fri Mar 06 12:09:47 +0000 2020,RT @angiebeeb: Economically the Patrick’s Day Parade should go ahead says Eoghan Corry of Travel Extra.  Just in case you wondered which to… Economically the Patrick’s Day Parade should go ahead says Eoghan Corry of Travel Extra.  Just in case you wondered… https://t.co/vLqQd8nd5d,Astraea1974,False,Ireland,1774.0,0.0,1.0,0.0
640.0,1.2358996823600005e+18,Fri Mar 06 12:07:00 +0000 2020,If this is true the man should be in jail @TheSDPUK https://t.co/idUt8yTcGP The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testi… https://t.co/i8LXjTfvs6,Cartref35,False,Wales United Kingdom,293.0,0.0,0.0,1.0
641.0,1.235905833403396e+18,Fri Mar 06 12:31:27 +0000 2020,RT @NewsHour: Using WHO data compiled by Johns Hopkins University  we tracked the progression of COVID-19 in this map. https://t.co/nJ0xZNJ… Using WHO data compiled by Johns Hopkins University  we tracked the progression of COVID-19 in this map. https://t.co/nJ0xZNJqSW,medit8now,False,Delaware USA,19956.0,0.0,1.0,0.0
642.0,1.2359105448734024e+18,Fri Mar 06 12:50:10 +0000 2020,Government of Kenya  issues travel  advisory against travelling to high risk countries eg China  Italy and France https://t.co/oItsDQ0chL,Canoe_Africa,False,Rabat Morocco ,232.0,0.0,0.0,0.0
643.0,1.2359113813391073e+18,Fri Mar 06 12:53:30 +0000 2020,RT @WSJ: Number of confirmed coronavirus cases globally nears 100 000  as infections outside China continue to mount https://t.co/c9ze9MFMPh Number of confirmed coronavirus cases globally nears 100 000  as infections outside China continue to mount https://t.co/c9ze9MFMPh,Analyze94358826,False,,585.0,0.0,1.0,0.0
644.0,1.235910374408536e+18,Fri Mar 06 12:49:30 +0000 2020,@SkyNews @TrueFactsStated Everyone needs to relax. This is overhyped and causing untold damage to everything. CDC i… https://t.co/mofsuLky7m,HappyAiredales,False,Canada,577.0,0.0,0.0,0.0
646.0,1.2358999794466775e+18,Fri Mar 06 12:08:11 +0000 2020,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,chuklatcake,False,KL,856.0,0.0,1.0,0.0
647.0,1.2359001874800312e+18,Fri Mar 06 12:09:01 +0000 2020,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,TaigdhS,False,,251.0,0.0,1.0,0.0
650.0,1.235904627071234e+18,Fri Mar 06 12:26:39 +0000 2020,RT @SkyeCity_: The pay rise for MPs works out at about £50 a week.  That's only slightly less than our shopping budget this week for a fami… The pay rise for MPs works out at about £50 a week.  That's only slightly less than our shopping budget this week f… https://t.co/19Rn3rJg8V,JubbShaun,False,Hull England,103.0,0.0,1.0,0.0
651.0,1.2359104460556739e+18,Fri Mar 06 12:49:47 +0000 2020,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/… Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2,Aieware_,False,Rennes France,265.0,0.0,1.0,0.0
652.0,1.2359048591420006e+18,Fri Mar 06 12:27:35 +0000 2020,Guess who won’t be leaving her house? https://t.co/6uCOeRvwe1 BREAKING: Gov. Larry Hogan says there are 3 confirmed #CoronaVirus cases in Maryland.  The Governor says the patien… https://t.co/3rFeqL2fFV,Princesss_Dyana,False,301.0,317.0,0.0,0.0,1.0
654.0,1.2359048128746906e+18,Fri Mar 06 12:27:24 +0000 2020,RT @NEEChamber: As it stands  we have no plans to make any changes to our current events programme  however we have released some Chamber E… As it stands  we have no plans to make any changes to our current events programme  however we have released some C… https://t.co/BNIekTeLtd,NEEChamberJames,False,North East England,18697.0,0.0,1.0,0.0
655.0,1.2359111494613443e+18,Fri Mar 06 12:52:34 +0000 2020,RT @DailyCaller: China Is Leveraging A Disinformation Campaign To Blame The U.S. For The Coronavirus. https://t.co/k6kWvKzSN1 China Is Leveraging A Disinformation Campaign To Blame The U.S. For The Coronavirus. https://t.co/k6kWvKzSN1,pgrlegacy,False,,4855.0,0.0,1.0,0.0
656.0,1.235900281545728e+18,Fri Mar 06 12:09:23 +0000 2020,RT @WHOSEARO: MYTH BUSTERS:  Q: Can eating garlic help prevent infection with the new #coronavirus? A: 🧄 is a healthy food that may have so… MYTH BUSTERS:  Q: Can eating garlic help prevent infection with the new #coronavirus? A: 🧄 is a healthy food that m… https://t.co/tP3OuGQKWo,viralvm69,False,Mumbai India,882.0,0.0,1.0,0.0
657.0,1.2358992678286377e+18,Fri Mar 06 12:05:22 +0000 2020,RT @SusTrapperazzi: Man are saying ‘Miley Cyrus’ is the new cockney slang for coronavirus. I’m dead. Man are saying ‘Miley Cyrus’ is the new cockney slang for coronavirus. I’m dead.,_JEAZ17,False,Stratford London,71.0,0.0,1.0,0.0
658.0,1.235899644409979e+18,Fri Mar 06 12:06:51 +0000 2020,RT @JoyceWhiteVance: How many people’s #Coronavirus tests could be covered by the cost of building a...tennis pavilion at the White House? How many people’s #Coronavirus tests could be covered by the cost of building a...tennis pavilion at the White Hous… https://t.co/rhBC7WNS4S,ShirleyDebalsi,False,earth,8518.0,0.0,1.0,0.0
662.0,1.2358996568796447e+18,Fri Mar 06 12:06:54 +0000 2020,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/… Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2,mateus_998_,False,,104.0,0.0,1.0,0.0
663.0,1.2359050273250918e+18,Fri Mar 06 12:28:15 +0000 2020,I guess if you skate around the edges you could say it was literally put on ice... https://t.co/jkBf66N4hm Disney On Ice's Singapore show cancelled as a result of the coronavirus threat https://t.co/PJrdDkrh0I,BillyTeoYH,False,$ingapore,351.0,0.0,0.0,1.0
664.0,1.235899122105946e+18,Fri Mar 06 12:04:47 +0000 2020,Healthy Living: Covid-19 Personal Prevention Plan #Belize #CaribbeanNews  https://t.co/bVt6VFUo2V,caristocks1,False,Discovery Bay St.ann,1144.0,0.0,0.0,0.0
665.0,1.2359000969208586e+18,Fri Mar 06 12:08:39 +0000 2020,RT @MunatsiEdgar: It is important for people to understand that wearing surgical masks for protection against COVID-19 might actually incre… It is important for people to understand that wearing surgical masks for protection against COVID-19 might actually… https://t.co/zjgEcAe6HX,Keshorchitambi1,False,harare,714.0,0.0,1.0,0.0
666.0,1.2359116423967662e+18,Fri Mar 06 12:54:32 +0000 2020,RT @guardian: Jaguar Land Rover hit by 85% sales slump in China due to coronavirus https://t.co/LFLRx14RQP Jaguar Land Rover hit by 85% sales slump in China due to coronavirus https://t.co/LFLRx14RQP,jwjcnas,False,Phoenix Arizona,575.0,0.0,1.0,0.0
668.0,1.2359109654950339e+18,Fri Mar 06 12:51:50 +0000 2020,RT @SavinTheBees: January: War almost happened  February: Coronavirus   March: Coronavirus new battlepass and DLC January: War almost happened  February: Coronavirus   March: Coronavirus new battlepass and DLC,S4s4g3yo,False,Florida,210.0,0.0,1.0,0.0
670.0,1.2359056504142316e+18,Fri Mar 06 12:30:43 +0000 2020,RT @ChrisPadilla00: The world's most powerful supercomputer  IBM-built Summit at Oak Ridge National Laboratory  is put to work in the fight… The world's most powerful supercomputer  IBM-built Summit at Oak Ridge National Laboratory  is put to work in the f… https://t.co/NDt1XOsZox,LauraGalindo,False,Paris,1649.0,0.0,1.0,0.0
672.0,1.23590587445717e+18,Fri Mar 06 12:31:37 +0000 2020,#justtheflu bro https://t.co/FqmBsBJ2rm How COVID-19 'infodemic' is infecting the internet with false information https://t.co/IU01hMWoPw,Jimmyalapdance,False,,339.0,0.0,0.0,1.0
674.0,1.235910910667088e+18,Fri Mar 06 12:51:37 +0000 2020,RT @RealSaavedra: China  where the virus originated  has government-run health care  3 000 people have died there China  where the virus originated  has government-run health care  3 000 people have died there https://t.co/PyR9ODJEmR,missyens,False,TF NJ,357.0,0.0,1.0,0.0
675.0,1.2359062223451628e+18,Fri Mar 06 12:33:00 +0000 2020,Ah the bright side of #coronavirus   https://t.co/e1qPcc4zcJ  #COVIDー19 #IMPOTUS45 #TrumpTownHall… https://t.co/6wOFY0xoet Trump tries to find a silver lining to the coronavirus during Fox News town hall: "I have to say  people are now st… https://t.co/wXhqRfvSqa,mnutty,False,New York,286.0,0.0,0.0,1.0
676.0,1.2359111624719647e+18,Fri Mar 06 12:52:37 +0000 2020,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,Joevigil20,False,Evans CO,213.0,0.0,1.0,0.0
678.0,1.2359051432305992e+18,Fri Mar 06 12:28:42 +0000 2020,RT @Keith_johnson44: The NHS  we are told today  is 43 000 nurses short. Let’s not forget  as we fight coronavirus in the coming months  th… The NHS  we are told today  is 43 000 nurses short. Let’s not forget  as we fight coronavirus in the coming months … https://t.co/RN7h0ldTR6,bikeswithbells,False,,1690.0,0.0,1.0,0.0
679.0,1.2358993754880614e+18,Fri Mar 06 12:05:47 +0000 2020,RT @RMKOutFront: Death rate falls to 2.6% Death rate falls to 2.6% https://t.co/XEEQq7s0V4,jbtalkingheads,False,,695.0,0.0,1.0,0.0
