index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
656.0,1.2371255848551055e+18,Mon Mar 09 21:18:18 +0000 2020,RT @TheJSpence: Coronavirus doesn’t stand a chance. Coronavirus doesn’t stand a chance. https://t.co/9l8owDhcGr,corsapreto98,False,São José dos Campos São Paulo,41.0,0.0,1.0,0.0
657.0,1.2371257733009162e+18,Mon Mar 09 21:19:03 +0000 2020,Airbnb tells Bay Area employees to work from home for the next 2 weeks due to coronavirus concerns and says it will… https://t.co/pMYv69cTRM,Principal_IT,False,Miramar FL,640.0,0.0,0.0,0.0
658.0,1.2371319931559076e+18,Mon Mar 09 21:43:46 +0000 2020,RT @nationalparke: here is the video https://t.co/RDV35dUVia https://t.co/16jS9Clzi7 here is the video https://t.co/RDV35dUVia https://t.co/16jS9Clzi7,wuhgees,False,,167.0,0.0,1.0,0.0
659.0,1.23713177553041e+18,Mon Mar 09 21:42:54 +0000 2020,RT @wojespn: Reporting with @WindhorstESPN: NBA is planning to limit locker room access to only players and essential team personnel in wak… Reporting with @WindhorstESPN: NBA is planning to limit locker room access to only players and essential team perso… https://t.co/3t5JVKQXv8,El_Cid_volador,False,En la web,646.0,0.0,1.0,0.0
660.0,1.2371256984996618e+18,Mon Mar 09 21:18:45 +0000 2020,RT @chrislhayes: Genuinely confused here: we have three members of congress prophylatically self-quarantining because of possible Covid-19… Genuinely confused here: we have three members of congress prophylatically self-quarantining because of possible Co… https://t.co/oogmumG487,Marcos_Island,False,The Doldrums,232.0,0.0,1.0,0.0
662.0,1.2371324799722127e+18,Mon Mar 09 21:45:42 +0000 2020,RT @maddenifico: Only Trump would follow the Chernobyl playbook of Russian apparatchiks.  If Trump could get away with it  he'd shut down t… Only Trump would follow the Chernobyl playbook of Russian apparatchiks.  If Trump could get away with it  he'd shut… https://t.co/HbcK325AnH,donna_spackman,False,Texas USA,5419.0,0.0,1.0,0.0
663.0,1.2371255436669338e+18,Mon Mar 09 21:18:08 +0000 2020,RT @EdwardAr23: If you ever ate here you are immune from the coronavirus. https://t.co/KVdN2iGSun If you ever ate here you are immune from the coronavirus. https://t.co/KVdN2iGSun,Hentariiii,False,,171.0,0.0,1.0,0.0
664.0,1.2371259662726472e+18,Mon Mar 09 21:19:49 +0000 2020,.@ChrisMurphyCT Call your buds. https://t.co/faboStzDMN Has anyone heard from Iran lately?  Weren't they getting rekt by the Wuhan virus?,Pippen897a,False,I live in a deep blue state,371.0,0.0,0.0,1.0
665.0,1.2371316125649183e+18,Mon Mar 09 21:42:15 +0000 2020,RT @SaraCarterDC: BREAKING:   #Italy's prime minister announced Monday evening that he was expanding restrictions on travel to cover the en… BREAKING:   #Italy's prime minister announced Monday evening that he was expanding restrictions on travel to cover… https://t.co/3ACRVbNvm0,ZyroFoxtrot,False,TEXAS,46272.0,0.0,1.0,0.0
666.0,1.2371252329570755e+18,Mon Mar 09 21:16:54 +0000 2020,RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others  you do realise that to stop… To the people who have bought 27 bottles of soap leaving none on the shop shelves for others  you do realise that t… https://t.co/09JeeolBxc,itssidaa,False,bay area.,1015.0,0.0,1.0,0.0
668.0,1.2371310629181563e+18,Mon Mar 09 21:40:04 +0000 2020,RT @Keffy: What is currently driving me up the fucking WALL about the covid-19 news is shit like "we found this nursing home is understaffe… What is currently driving me up the fucking WALL about the covid-19 news is shit like "we found this nursing home i… https://t.co/0KEmbQ5D4q,DevlinAnnmarie,False,Dublin,370.0,0.0,1.0,0.0
670.0,1.2371323504562012e+18,Mon Mar 09 21:45:11 +0000 2020,I’m not scared of Covid-19.” The viral post from a Canadian Infectious Disease Specialist https://t.co/9buZ8vy6lR,DiabeticFootCa,False,Canada,2441.0,0.0,0.0,0.0
671.0,1.2371255388603023e+18,Mon Mar 09 21:18:07 +0000 2020,RT @TbirdTr3y_10: If you didn't blame Obama for approx. 12 000 American swine flu deaths (and I didn't)  but want to turn around and someho… If you didn't blame Obama for approx. 12 000 American swine flu deaths (and I didn't)  but want to turn around and… https://t.co/Lbz7fkJDrJ,LongLiveJW,False,,2579.0,0.0,1.0,0.0
672.0,1.2371263689048596e+18,Mon Mar 09 21:21:25 +0000 2020,@sbg1 @UROCKlive1 @mattgaetz could be a CDC test case to see if alcohol kills the virus.,JoshKatz9,False,,374.0,0.0,0.0,0.0
673.0,1.237125794327081e+18,Mon Mar 09 21:19:08 +0000 2020,RT @politico: Italy has been put into total lockdown over coronavirus. From Tuesday until April 3  Italians will only be allowed to leave t… Italy has been put into total lockdown over coronavirus. From Tuesday until April 3  Italians will only be allowed… https://t.co/8oj2awqKqi,nrazon,False,,411.0,0.0,1.0,0.0
674.0,1.2371312715426734e+18,Mon Mar 09 21:40:54 +0000 2020,I'm so Serious.... Donnie just doesn't care https://t.co/nYht5FoNy3 https://t.co/1vB4h1Oa5j Who would you prefer to lead our nation’s response to the growing #coronavirus threat?,olivier_patti,False,ARIZONA,21864.0,0.0,0.0,1.0
675.0,1.2371262849934254e+18,Mon Mar 09 21:21:05 +0000 2020,RT @GavinNewsom: If your hours have been reduced or your employer has shut down operations due to Coronavirus -- you can file an Unemployme… If your hours have been reduced or your employer has shut down operations due to Coronavirus -- you can file an Une… https://t.co/9n4g0i66tB,francesahen,False,Costa Mesa CA,1413.0,0.0,1.0,0.0
676.0,1.2371259702194094e+18,Mon Mar 09 21:19:50 +0000 2020,Not good 👇🏿 https://t.co/Wx1nM1irrH Coronavirus update: Sandton school closed after teacher quarantined https://t.co/2yC4VLeN8v,ngungunyana,False,Navel string in Chimanimani.,2808.0,0.0,0.0,1.0
680.0,1.237125182671782e+18,Mon Mar 09 21:16:42 +0000 2020,RT @BostonJerry: If you get Coronavirus  you need to miss work.  If you miss work in a retail/service job  you get fired.  If you get fired… If you get Coronavirus  you need to miss work.  If you miss work in a retail/service job  you get fired.  If you ge… https://t.co/nR9K2H6NhX,JustJoshTho,False,Massachusetts,1990.0,0.0,1.0,0.0
681.0,1.2371253167762022e+18,Mon Mar 09 21:17:14 +0000 2020,RT @AdamParkhomenko: Dear conservatives: The Coronavirus was at CPAC because God hates you for touching yourselves. You brought this on you… Dear conservatives: The Coronavirus was at CPAC because God hates you for touching yourselves. You brought this on yourselves  sinners.,unclejo,False,probably in the gym,874.0,0.0,1.0,0.0
682.0,1.237132064542974e+18,Mon Mar 09 21:44:03 +0000 2020,RT @TheJSpence: Coronavirus doesn’t stand a chance. Coronavirus doesn’t stand a chance. https://t.co/9l8owDhcGr,snakes2121,False,,477.0,0.0,1.0,0.0
683.0,1.2371316040293622e+18,Mon Mar 09 21:42:13 +0000 2020,RT @reporterjulie: Still looking for people who are #dating in these uncertain #coronavirus times.   How has it changed your swiping patter… Still looking for people who are #dating in these uncertain #coronavirus times.   How has it changed your swiping p… https://t.co/KQlrgGTPzn,_MrEmotional_,False,Houston TX,132.0,0.0,1.0,0.0
686.0,1.2371260753872282e+18,Mon Mar 09 21:20:15 +0000 2020,RT @Yamiche: Pres Trump told aides he’s afraid journalists will try to purposefully contract coronavirus to give it to him on Air Force One… Pres Trump told aides he’s afraid journalists will try to purposefully contract coronavirus to give it to him on Ai… https://t.co/Bh6Stg0PRg,jokerpest999,False,,45.0,0.0,1.0,0.0
687.0,1.2371317416654397e+18,Mon Mar 09 21:42:46 +0000 2020,RT @mitchellvii: As far as "fighting the virus " the one thing which stands out in my mind was President Trump immediately shutting down in… As far as "fighting the virus " the one thing which stands out in my mind was President Trump immediately shutting… https://t.co/zk3EIIlwFq,CaliConserv1,False,,25275.0,0.0,1.0,0.0
689.0,1.2371310796283085e+18,Mon Mar 09 21:40:08 +0000 2020,RT @GregRubini: Covid19 - UPDATE: ALL ITALY now under Martial Law. 60 million people.  just received the info from two Italian friends. 9 0… Covid19 - UPDATE: ALL ITALY now under Martial Law. 60 million people.  just received the info from two Italian frie… https://t.co/7pMrddWNr8,TamaraLeigh_llc,False,United States,30038.0,0.0,1.0,0.0
693.0,1.2371258912784835e+18,Mon Mar 09 21:19:31 +0000 2020,RT @chloerxbecca: coronavirus really said happy international women’s day coronavirus really said happy international women’s day https://t.co/zncGnCK1tD,lavenderbin,False,ACAB,119.0,0.0,1.0,0.0
694.0,1.2371258653199073e+18,Mon Mar 09 21:19:25 +0000 2020,RT @Scott_Maxwell: Stay classy  Florida. "Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has died.… Stay classy  Florida. "Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has… https://t.co/Zi7v4GwQie,DUNROVIN15,False,,640.0,0.0,1.0,0.0
695.0,1.237131138533032e+18,Mon Mar 09 21:40:22 +0000 2020,RT @RepAdamSchiff: Any plan to address the economic impacts of Coronavirus must center on protecting American families and small businesses… Any plan to address the economic impacts of Coronavirus must center on protecting American families and small busin… https://t.co/xeJKKii7DL,EddieDexter,False,Florida USA,2026.0,0.0,1.0,0.0
698.0,1.2371319977111593e+18,Mon Mar 09 21:43:47 +0000 2020,@piersmorgan The Queen and the Dean of Westminster told everyone not to shake hands due to the coronavirus.....you… https://t.co/uXCE6s6itN,FamilyHarkett,False,,39.0,0.0,0.0,0.0
699.0,1.2371265374444585e+18,Mon Mar 09 21:22:05 +0000 2020,RT @chrislhayes: Genuinely confused here: we have three members of congress prophylatically self-quarantining because of possible Covid-19… Genuinely confused here: we have three members of congress prophylatically self-quarantining because of possible Co… https://t.co/oogmumG487,mreenrose,False,Pennsylvania USA,4206.0,0.0,1.0,0.0
700.0,1.237125358123696e+18,Mon Mar 09 21:17:24 +0000 2020,RT @zeynep: North Carolina has enough COVID-19 test kits for... 150 people. No zeroes missing. https://t.co/Fo6zZmcU4J North Carolina has enough COVID-19 test kits for... 150 people. No zeroes missing. https://t.co/Fo6zZmcU4J,EricCeleste,False,Dallas TX,3802.0,0.0,1.0,0.0
701.0,1.2371322370171576e+18,Mon Mar 09 21:44:44 +0000 2020,RT @joncoopertweets: Who would you prefer to lead our nation’s response to the growing #coronavirus threat? Who would you prefer to lead our nation’s response to the growing #coronavirus threat?,WordswithSteph,False,America the Beautiful,74029.0,0.0,1.0,0.0
702.0,1.2371263608852767e+18,Mon Mar 09 21:21:23 +0000 2020,The Full Moon Opposite Neptune is whats bringing a lot of fears and upheaval about the Corona Virus. (Possibility o… https://t.co/QsLTH6JuPw,KAYYofWands,False,,734.0,0.0,0.0,0.0
704.0,1.2371266338296013e+18,Mon Mar 09 21:22:28 +0000 2020,RT @JordanChariton: Source tells @StatusCoup @JoeBiden doing a 5pm eastern big dollar fundraiser at Detroit Athletic Club with Mayor Mike D… Source tells @StatusCoup @JoeBiden doing a 5pm eastern big dollar fundraiser at Detroit Athletic Club with Mayor Mi… https://t.co/QE6TQtEwEg,offgass,False,Chicago IL,63.0,0.0,1.0,0.0
707.0,1.2371261845022024e+18,Mon Mar 09 21:20:41 +0000 2020,RT @labisbeticah: Please  please guys. Here in northern #Italy we made one big mistake. Everybody kept saying "It's just flu" and now our i… Please  please guys. Here in northern #Italy we made one big mistake. Everybody kept saying "It's just flu" and now… https://t.co/A2uMW6LPVY,Caotico09,False,,11.0,0.0,1.0,0.0
708.0,1.237131553202942e+18,Mon Mar 09 21:42:01 +0000 2020,RT @BernieSanders: Trump says he has a “natural ability” to handle a viral outbreak. That's outrageous. Our administration will listen to s… Trump says he has a “natural ability” to handle a viral outbreak. That's outrageous. Our administration will listen… https://t.co/es8VXS5v2Z,SmugglingNinja,False,,128.0,0.0,1.0,0.0
709.0,1.2371314948686193e+18,Mon Mar 09 21:41:47 +0000 2020,RT @TrumpDefined: Is it true that people who have been Bankrupt or Impeached are more vulnerable to coronavirus? Is it true that people who have been Bankrupt or Impeached are more vulnerable to coronavirus?,cubjspelka,False,kentucky ,64.0,0.0,1.0,0.0
713.0,1.2371256935547986e+18,Mon Mar 09 21:18:44 +0000 2020,RT @CharlieSimeon: I have 18 Rolls of luxury loo paper and 10 bottles of Clarisen hand sanitizer - looking to swap for a 3 bed house in Che… I have 18 Rolls of luxury loo paper and 10 bottles of Clarisen hand sanitizer - looking to swap for a 3 bed house i… https://t.co/m91vUltsn2,Damzzay,False, London ,332.0,0.0,1.0,0.0
715.0,1.2371260045666345e+18,Mon Mar 09 21:19:58 +0000 2020,RT @EricLevitz: Every day that the coronavirus spreads and stock markets tank  the (supposed) electoral risk of nominating Bernie Sanders s… Every day that the coronavirus spreads and stock markets tank  the (supposed) electoral risk of nominating Bernie S… https://t.co/iQImxzHvMm,discourseSan,False,Massachusetts USA,113.0,0.0,1.0,0.0
719.0,1.2371259627368325e+18,Mon Mar 09 21:19:48 +0000 2020,RT @WilburSoot: Don’t worry  Patrick  I’m on the case. Don’t worry  Patrick  I’m on the case. https://t.co/PeU24jRjU7,WillNeverHavSex,False,,269.0,0.0,1.0,0.0
720.0,1.237126411787395e+18,Mon Mar 09 21:21:35 +0000 2020,RT @Allison_Burnett: My friend is a respiratory nurse in a US urban hospital. A woman  recently returned from Italy  came in with all the s… My friend is a respiratory nurse in a US urban hospital. A woman  recently returned from Italy  came in with all th… https://t.co/JUtVsKRzdq,kathy_shank,False,New Hampshire,330.0,0.0,1.0,0.0
721.0,1.2371257569137418e+18,Mon Mar 09 21:18:59 +0000 2020,RT @CBCAlerts: Canada's chief public health officer says Canadians should avoid all travel on cruise ships. Theresa Tam also says there are… Canada's chief public health officer says Canadians should avoid all travel on cruise ships. Theresa Tam also says… https://t.co/EbdtJz30Al,lambie_mk,False,PerthRoad ON,294.0,0.0,1.0,0.0
723.0,1.237125710789202e+18,Mon Mar 09 21:18:48 +0000 2020,RT @chloerxbecca: coronavirus really said happy international women’s day coronavirus really said happy international women’s day https://t.co/zncGnCK1tD,710bakedmom,False,paper route $$$,675.0,0.0,1.0,0.0
724.0,1.2371310664498135e+18,Mon Mar 09 21:40:05 +0000 2020,RT @ReaganGomez: 3000 people died in Puerto Rico because of this administration. 3000 people died in Puerto Rico because of this administration. https://t.co/oR3DFBmDvJ,SebastianAvenue,False,10 Stigwood Avenue ,5859.0,0.0,1.0,0.0
727.0,1.2371322698878157e+18,Mon Mar 09 21:44:52 +0000 2020,Reports indicate that people can even carry coronavirus asymptomatically for the duration of their “illness ” passi… https://t.co/GoCTE0MmLS,AbandonPretense,False,Florida,4142.0,0.0,0.0,0.0
728.0,1.2371260422860104e+18,Mon Mar 09 21:20:07 +0000 2020,As the city’s epidemic plan shows  prisoners are always the first in line to be sacrificed in times of crisis or p… https://t.co/abp4nvtNEo,thedailybeast,True,New York NY,1284791,0,0,0
729,1237126507409088513,Mon Mar 09 21:21:58 +0000 2020,RT @piersmorgan: All of Italy is now in lockdown.  We’re into completely unprecedented territory with this Coronavirus  yet still @BorisJoh… All of Italy is now in lockdown.  We’re into completely unprecedented territory with this Coronavirus  yet still… https://t.co/pU2Oto748h,captBarbosa,False,London England,496,0,1,0
730,1237125782436102144,Mon Mar 09 21:19:05 +0000 2020,RT @perfildehugo: El retraso en el estreno de 'James Bond' por el coronavirus provocará pérdidas millonarias https://t.co/Yfnvr6xppz vía @S… El retraso en el estreno de 'James Bond' por el coronavirus provocará pérdidas millonarias https://t.co/Yfnvr6xppz… https://t.co/N8UWea0qUP,HugOvniEstelar,False,Urantia,179,0,1,0
731,1237126126029271041,Mon Mar 09 21:20:27 +0000 2020,RT @samar19906: According to information from close relatives of #coronavirus patients in Iran  the mullahs' regime has sold medicines need… According to information from close relatives of #coronavirus patients in Iran  the mullahs' regime has sold medici… https://t.co/MzASAFrW86,Mandana_Kourosh,False,,1121,0,1,0
732,1237126570721996804,Mon Mar 09 21:22:13 +0000 2020,RT @drpeachy: Thought this is a helpful graphic from @WHO about discerning symptoms from #COVID19 https://t.co/hhhzgevhcM Thought this is a helpful graphic from @WHO about discerning symptoms from #COVID19 https://t.co/hhhzgevhcM,thelivingdeath,False,Australia,298,0,1,0
