index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
879.0,1.276844960432771e+18,Sat Jun 27 11:48:55 +0000 2020,RT @AamerAnwar: They are dehumanised  they have no money because hotels give them 3 meals a day &amp; were rapidly crammed into hotels with lit… They are dehumanised  they have no money because hotels give them 3 meals a day &amp; were rapidly crammed into hotels… https://t.co/8OyLeFY3az,ThomasLaverty1,False,,218.0,0.0,1.0,0.0
882.0,1.2768453579394703e+18,Sat Jun 27 11:50:30 +0000 2020,RT @EyesOnQ: The more you know .... The more you know .... https://t.co/3FRk7UajvM,Michael65389857,False,Alabama USA,41.0,0.0,1.0,0.0
883.0,1.2768405126836756e+18,Sat Jun 27 11:31:15 +0000 2020,Only thing oven ready here is the 2nd Covid wave.  No that doesn't make sense - but nor does our PM. https://t.co/IawPm0f6mb Are you really this clueless - or is it that you don't care about the damage you're doing? https://t.co/ru4ML2aiyW,2ears2wheels,False,SE England,2051.0,0.0,0.0,1.0
884.0,1.2768370878665236e+18,Sat Jun 27 11:17:38 +0000 2020,RT @DrGJackBrown: Houston  the 4th largest city in the United States  has no ICU beds available. They are full.  #COVID19 Houston  the 4th largest city in the United States  has no ICU beds available. They are full.  #COVID19,Mariko16521701,False,日本,285.0,0.0,1.0,0.0
885.0,1.2768451372477768e+18,Sat Jun 27 11:49:38 +0000 2020,RT @dhaval241086: Most Important: On 30th March 2020  Radha Saomi Chief Baba Gurinder Singh Dhillon in a VC with PM @narendramodi ji devote… Most Important: On 30th March 2020  Radha Saomi Chief Baba Gurinder Singh Dhillon in a VC with PM @narendramodi ji… https://t.co/aWyMvaU9lK,chemdist,False,,1224.0,0.0,1.0,0.0
886.0,1.2768425626917642e+18,Sat Jun 27 11:39:24 +0000 2020,👇🏻💯 https://t.co/lVjqp3JuuK I don’t hear enough discussion on the crisis that is school in the age of covid. Many schools (my kids are in DC pu… https://t.co/KTjZK435zI,ekeeleymoore,False,Hershey PA,2292.0,0.0,0.0,1.0
887.0,1.276838364776448e+18,Sat Jun 27 11:22:43 +0000 2020,RT @MarkFrancois12: Extracts from the plague diary of Mark ne-Francois-Pepys  June 27th 1665  Up and after continental breakfast of Red Bul… Extracts from the plague diary of Mark ne-Francois-Pepys  June 27th 1665  Up and after continental breakfast of Red… https://t.co/UfgGXEvUB4,Magicmole1,False,,416.0,0.0,1.0,0.0
888.0,1.276839614318248e+18,Sat Jun 27 11:27:41 +0000 2020,RT @THeinrich22: OMG 😱 he land-blasted his County Board - and he did it straight to their faces 😳  Ya better hope there’s not a Hell  cuz i… OMG 😱 he land-blasted his County Board - and he did it straight to their faces 😳  Ya better hope there’s not a Hell… https://t.co/OywQBAmVXp,BarkingKitty,False,Georgia,210.0,0.0,1.0,0.0
891.0,1.2768473383176806e+18,Sat Jun 27 11:58:22 +0000 2020,RT @mpiyc_dhar1: Narendra Modi is the worst possible person to lead us through a global pandemic &amp; Chinese incursion. #BesharmJaichandParty Narendra Modi is the worst possible person to lead us through a global pandemic &amp; Chinese incursion. #BesharmJaichandParty,IYCBalod,False,,94.0,0.0,1.0,0.0
894.0,1.2768457929893315e+18,Sat Jun 27 11:52:14 +0000 2020,RT @arashi5official: Episodes 9 and 10 of "ARASHI's Diary -Voyage-" are out June 30!  Join ARASHI as they learn about corona virus and it's… Episodes 9 and 10 of "ARASHI's Diary -Voyage-" are out June 30!  Join ARASHI as they learn about corona virus and i… https://t.co/gw7HOwKDUr,sma118yme38,False,,260.0,0.0,1.0,0.0
895.0,1.2768329025425367e+18,Sat Jun 27 11:01:01 +0000 2020,RT @BrutIndia: She went to work at the bank braving a pandemic. She ended up in a hospital nursing a fractured back. The outrageous inciden… She went to work at the bank braving a pandemic. She ended up in a hospital nursing a fractured back. The outrageou… https://t.co/s3OjdqmN45,athina_shankar,False,Yavatmal India,16.0,0.0,1.0,0.0
896.0,1.2768440384030884e+18,Sat Jun 27 11:45:16 +0000 2020,Do do Amit Shah https://t.co/wOXwWyS1Tn Live from Radha Soami Satsang Beas  Chhatarpur|   The Sardar Patel Covid Care Centre is among the largest hospitals… https://t.co/kIGxhcknJS,justjigar,False,mumbai,725.0,0.0,0.0,1.0
897.0,1.276837038113919e+18,Sat Jun 27 11:17:27 +0000 2020,RT @DrRPNishank: #IndiaFightsCorona  Kids  even they are following 'The New Normal' behavior for #COVID19. Are you? #TheNewNormal https://t… #IndiaFightsCorona  Kids  even they are following 'The New Normal' behavior for #COVID19. Are you? #TheNewNormal https://t.co/YC31yHatfd,Akash78705607,False,Allahabad India,15.0,0.0,1.0,0.0
898.0,1.2768397853409116e+18,Sat Jun 27 11:28:22 +0000 2020,A 32-year-old man has tested positive for #COVID19 in #Mizoram  taking the northeastern state’s tally to 148 on Sat… https://t.co/v2pLaZz1hY,NagalandPage,False,Nagaland India,4034.0,0.0,0.0,0.0
900.0,1.2768359344455148e+18,Sat Jun 27 11:13:03 +0000 2020,RT @WorldBank: Economic growth  stronger institutions and social cohesion will be vital in helping the weakest regions recover from #Corona… Economic growth  stronger institutions and social cohesion will be vital in helping the weakest regions recover fro… https://t.co/yDhTytkLEX,marianadahan,False,Washington DC,2502.0,0.0,1.0,0.0
901.0,1.2768442936012308e+18,Sat Jun 27 11:46:16 +0000 2020,RT @MGH_CfPWB: STORIES OF THE MGH: The COVID-19 Experience. ⁣⁣ We want COVID-19 stories from MGH staff for this all-MGH storytelling event!… STORIES OF THE MGH: The COVID-19 Experience. ⁣⁣ We want COVID-19 stories from MGH staff for this all-MGH storytelli… https://t.co/WImt9JYNHi,JorgeTorresMD,False,Boston MA,684.0,0.0,1.0,0.0
904.0,1.2768398225487462e+18,Sat Jun 27 11:28:30 +0000 2020,things I would never say to my mate Dominic .... https://t.co/BEPxZG59lU People "are taking too many liberties with the guidance" to ease lockdowns in some parts of the world  says Boris J… https://t.co/Qb17xDMYQp,doublethinkHQ,False,Room 101,428.0,0.0,0.0,1.0
905.0,1.2768333960361656e+18,Sat Jun 27 11:02:58 +0000 2020,Imagine how empty twitter will be after corona,notalishba_,False,,692.0,0.0,0.0,0.0
906.0,1.2768328475050435e+18,Sat Jun 27 11:00:47 +0000 2020,RT @LotusOak2: If you think that vaccine's ability to aggravate the disease is something made up by "antivaxxers"  then listen to the big v… If you think that vaccine's ability to aggravate the disease is something made up by "antivaxxers"  then listen to… https://t.co/Np7hpPAVWe,donaldarsenau61,False,Ontario Canada,756.0,0.0,1.0,0.0
907.0,1.27683267188523e+18,Sat Jun 27 11:00:06 +0000 2020,RT @lazzybillaa: Our honourable prime minister @narendramodi said to be aatmnirbhar in this period of lockdown So our Vice chancellor of @C… Our honourable prime minister @narendramodi said to be aatmnirbhar in this period of lockdown So our Vice chancello… https://t.co/ts5yS3cegI,YadavOfficial12,False,New Delhi India,85.0,0.0,1.0,0.0
908.0,1.2768372930310758e+18,Sat Jun 27 11:18:27 +0000 2020,RT @Independent: UK scraps coronavirus quarantine for travel to France  Greece and Spain - follow live updates https://t.co/NQCcL3mYxA UK scraps coronavirus quarantine for travel to France  Greece and Spain - follow live updates https://t.co/NQCcL3mYxA,kakra68,False,In My Zone,20580.0,0.0,1.0,0.0
909.0,1.2768427329301832e+18,Sat Jun 27 11:40:04 +0000 2020,RT @ClarkeMicah: 'How many people aged 15 or under have died of Covid-19? Four. The chance of dying from a lightning strike is one in 700 0… 'How many people aged 15 or under have died of Covid-19? Four. The chance of dying from a lightning strike is one i… https://t.co/MAqPKfunTU,BinaReisz,False,,943.0,0.0,1.0,0.0
910.0,1.2768425835205386e+18,Sat Jun 27 11:39:29 +0000 2020,@John21NLC1 @PMGRANDS1 Lies &amp; COVID-19... There have been many lies surrounding the recent Corona Virus outbreak in… https://t.co/WE6nCXmWJR,PadmanUsa,False,,223.0,0.0,0.0,0.0
911.0,1.2768343653815542e+18,Sat Jun 27 11:06:49 +0000 2020,@NewIndianXpress @omjasvinMD @xpresstn @xpresskerala #WHO SAID #AstraZeneca’s #COVID19-19 vaccine IS the world’s le… https://t.co/t75vI20dd0,EbcUKNEWS,False,🇬🇧,14.0,0.0,0.0,0.0
912.0,1.2768365258844856e+18,Sat Jun 27 11:15:24 +0000 2020,RT @xrkide: regardless of the virus  idk how people genuinely enjoy being in an environment like this🥴 regardless of the virus  idk how people genuinely enjoy being in an environment like this🥴 https://t.co/RUzXJNp7Xf,MahoneLikePizza,False,|aurora 973 kms|,3429.0,0.0,1.0,0.0
913.0,1.2768443065575383e+18,Sat Jun 27 11:46:19 +0000 2020,@LFC A Liverpool captain who never had your honour making up for it by joining mass gathering during a killer pande… https://t.co/vID7TMpiB1,Sir_Santa_Claus,False,Nigerian Missionary,80.0,0.0,0.0,0.0
914.0,1.2768392101299855e+18,Sat Jun 27 11:26:04 +0000 2020,RT @fox8news: Ohio officials report troubling spike in coronavirus cases among younger people https://t.co/POUrBluzYo Ohio officials report troubling spike in coronavirus cases among younger people https://t.co/POUrBluzYo,jbw1971,False,Windham Ohio,367.0,0.0,1.0,0.0
915.0,1.276844636720345e+18,Sat Jun 27 11:47:38 +0000 2020,RT @jocelyn90028: Tell @VP that because of him and @realdonaldtrump  my grandpa will be buried on Tuesday.  #COVID19 https://t.co/RNRqDifNMA Tell @VP that because of him and @realdonaldtrump  my grandpa will be buried on Tuesday.  #COVID19 https://t.co/RNRqDifNMA,firestickthat,False,Calling out Whacko’s ,96.0,0.0,1.0,0.0
917.0,1.2768413752507433e+18,Sat Jun 27 11:34:41 +0000 2020,RT @donwinslow: Watch @VP Pence fall trying to climb this ramp.  What an idiot. https://t.co/FKjy6tJWH1 Watch @VP Pence fall trying to climb this ramp.  What an idiot. https://t.co/FKjy6tJWH1,yahoocyd,False,Global Community Pennsylvania,949.0,0.0,1.0,0.0
918.0,1.2768336056296776e+18,Sat Jun 27 11:03:48 +0000 2020,RT @xrkide: regardless of the virus  idk how people genuinely enjoy being in an environment like this🥴 regardless of the virus  idk how people genuinely enjoy being in an environment like this🥴 https://t.co/RUzXJNp7Xf,PookieNandeeBoo,False,,135.0,0.0,1.0,0.0
919.0,1.2768342401565327e+18,Sat Jun 27 11:06:19 +0000 2020,@jwgop @BFF808 Unfortunately for pence and worse even more unfortunately for the rest of us about 65% of us are not… https://t.co/s59pznON4N,VinceNatale,False,,48.0,0.0,0.0,0.0
920.0,1.2768344918859694e+18,Sat Jun 27 11:07:19 +0000 2020,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu Social distancing in Parisian cafés today: https://t.co/armOGkEARu,kaaam26,False,BAEKHYUN,72.0,0.0,1.0,0.0
921.0,1.2768443955942113e+18,Sat Jun 27 11:46:41 +0000 2020,RT @indepdubnrth: It is a tragedy indeed  when discussions about the lockdown  or Nursing Home deaths  or covid management etc  fall down t… It is a tragedy indeed  when discussions about the lockdown  or Nursing Home deaths  or covid management etc  fall… https://t.co/iXsTLe1P3k,doyle_esther,False,Ireland,453.0,0.0,1.0,0.0
922.0,1.276836375627731e+18,Sat Jun 27 11:14:49 +0000 2020,This Saturday I’m joining @glblctzn &amp; @EU_Commission for the #GlobalGoalUnite Concert — where scientists  artists … https://t.co/k1fm79J0gG,FranckNkb,False,Pretoria South Africa,1147.0,0.0,0.0,0.0
923.0,1.276837728311804e+18,Sat Jun 27 11:20:11 +0000 2020,RT @gavinesler: Man whose chief adviser drove from London to Durham with Covid19 tells off British people who took “liberties with the guid… Man whose chief adviser drove from London to Durham with Covid19 tells off British people who took “liberties with… https://t.co/xE3oa9PDC9,sharonhadjilary,False,Huddersfield England,295.0,0.0,1.0,0.0
924.0,1.276844041166971e+18,Sat Jun 27 11:45:16 +0000 2020,RT @amritkanyaaaa: 'Loudspeaker Classes' amid Lockdown  A Jharkhand Headmaster Shyam Kishor has placed several Loudspeakers across Bankathi… 'Loudspeaker Classes' amid Lockdown  A Jharkhand Headmaster Shyam Kishor has placed several Loudspeakers across Ban… https://t.co/D2EojGBN1w,p30ster,False,Ujjain India,54.0,0.0,1.0,0.0
925.0,1.2768331367902618e+18,Sat Jun 27 11:01:56 +0000 2020,@khaleesi_britt @the_moviebob Geek girls: It's miller time!  2020: Actually  it's corona time!,LoveAndDynamite,False,,62.0,0.0,0.0,0.0
926.0,1.2768468479827968e+18,Sat Jun 27 11:56:25 +0000 2020,RT @PositiveCrypto: The Master returns!  This looks great and timing expectations line up with a couple of other models (though they dont o… The Master returns!  This looks great and timing expectations line up with a couple of other models (though they do… https://t.co/uvfvbzzXuc,IchiTheChiller,False,ᵀᴱᴿᴿᴬ | ᴱᴺᴰ ᴼᶠ ᴸᴵᴺᴱ ᴹᴹᴸᴵ ᴹᴹᴸᴵᴵ,58.0,0.0,1.0,0.0
927.0,1.276834533653037e+18,Sat Jun 27 11:07:29 +0000 2020,RT @GFano2: If you could end the coronavirus by sacrificing one genre of music; what would it be  and why country? If you could end the coronavirus by sacrificing one genre of music; what would it be  and why country?,SteeleDanusia,False,Ontario Canada,795.0,0.0,1.0,0.0
928.0,1.2768454523448566e+18,Sat Jun 27 11:50:53 +0000 2020,RT @kind_porcupine: Due to the situation of Corona virus pandemic in Iran . we want the university entrance exam to be delayed . so we can… Due to the situation of Corona virus pandemic in Iran . we want the university entrance exam to be delayed . so we… https://t.co/XkRXDwJK8u,Fa14496062,False,,467.0,0.0,1.0,0.0
929.0,1.276846722355024e+18,Sat Jun 27 11:55:55 +0000 2020,RT @KatTheHammer1: ANTIFA have always worn masks long before Covid.   You know why? Because they're cowards!  So how about you take off you… ANTIFA have always worn masks long before Covid.   You know why? Because they're cowards!  So how about you take of… https://t.co/dTnUtdjX0j,johnodee,False,Georgia,180.0,0.0,1.0,0.0
931.0,1.276844302509867e+18,Sat Jun 27 11:46:18 +0000 2020,RT @AmitShah: Reviewing preparedness of 10 000 bed 'Sardar Patel COVID Care Centre' at Radha Swami Satsang Beas in Delhi. https://t.co/T7Ds… Reviewing preparedness of 10 000 bed 'Sardar Patel COVID Care Centre' at Radha Swami Satsang Beas in Delhi. https://t.co/T7DsKcFH70,rainarendra182,False, India,318.0,0.0,1.0,0.0
932.0,1.2768354139871437e+18,Sat Jun 27 11:10:59 +0000 2020,RT @JackieJonesWal1: And again 👉🏼👉🏼👉🏼 this is not what we should be aiming for in the 21st century👉🏼👉🏼 very damaging!!!!! 👉🏼UK society regr… And again 👉🏼👉🏼👉🏼 this is not what we should be aiming for in the 21st century👉🏼👉🏼 very damaging!!!!! 👉🏼UK society r… https://t.co/OWddyMf99n,Lor1503,False,Wrexham Wales,31.0,0.0,1.0,0.0
933.0,1.2768348550499983e+18,Sat Jun 27 11:08:46 +0000 2020,RT @wisheart12: If Johnson doesn't want to have rules on the environment worker's rights+social standards comparable with EU's he will face… If Johnson doesn't want to have rules on the environment worker's rights+social standards comparable with EU's he w… https://t.co/SLC7CZ39SE,mike1glyn,False,,343.0,0.0,1.0,0.0
934.0,1.276843774405034e+18,Sat Jun 27 11:44:13 +0000 2020,RT @anantjnv2515: #PostponeNEETandJEE #postponeneetandjee @DrRPNishank @DG_NTA @HRDMinistry  @MoHFW_INDIA  ✓IR cancels all regular train se… #PostponeNEETandJEE #postponeneetandjee @DrRPNishank @DG_NTA @HRDMinistry  @MoHFW_INDIA  ✓IR cancels all regular tr… https://t.co/PtkN4oOWi6,VivekKu79267989,False,,7.0,0.0,1.0,0.0
935.0,1.2768363090138767e+18,Sat Jun 27 11:14:33 +0000 2020,RT @PatrioticDan: Trump’s BOTCHED pandemic response forces Europe to place a travel ban on Americans  as Covid19 cases rage out of control… Trump’s BOTCHED pandemic response forces Europe to place a travel ban on Americans  as Covid19 cases rage out of co… https://t.co/mV8SuBE4ia,MariaLeventis,False,Akropolis Greece,3063.0,0.0,1.0,0.0
937.0,1.2768439167429427e+18,Sat Jun 27 11:44:47 +0000 2020,RT @Independent: Barista attacked online for refusing to serve woman without face mask gets more than $50 000 in tips https://t.co/r7UIkUJT… Barista attacked online for refusing to serve woman without face mask gets more than $50 000 in tips https://t.co/r7UIkUJTgh,HeywoodNic,False,,41.0,0.0,1.0,0.0
940.0,1.2768468018999706e+18,Sat Jun 27 11:56:14 +0000 2020,RT @marco_c11: They found a plant to fight COVID-19. It’s called: Planta Tus Nalgas En El Sofá They found a plant to fight COVID-19. It’s called: Planta Tus Nalgas En El Sofá,bigdreams_xx,False,,798.0,0.0,1.0,0.0
942.0,1.2768463543968768e+18,Sat Jun 27 11:54:28 +0000 2020,#नीतिश_सरकार_सबसे_बेकार Humanity is being crippled in these times of #Corona and Nitish Kumar is buy in election ca… https://t.co/uOJIhhLwyC,PawanKu28324531,False,Bihar India,39.0,0.0,0.0,0.0
943.0,1.2768440174861148e+18,Sat Jun 27 11:45:11 +0000 2020,RT @sdur97: Lina Hidalgo deserves more respect from Houstonians. All she ever wanted was the best for the health and safety of our communit… Lina Hidalgo deserves more respect from Houstonians. All she ever wanted was the best for the health and safety of… https://t.co/YhxZ5XrJ94,andyruuee,False,Dallas TX,703.0,0.0,1.0,0.0
945.0,1.2768402050860073e+18,Sat Jun 27 11:30:02 +0000 2020,RT @FLGayRepublican: @Ih8uJ @annbab101 I have a friend that got covid  he was then tested over and over for over 60 days and NEVER tested n… @Ih8uJ @annbab101 I have a friend that got covid  he was then tested over and over for over 60 days and NEVER teste… https://t.co/PitwTqo4jP,Trevorlavy,False,Fayetteville Arkansas,1101.0,0.0,1.0,0.0
947.0,1.276835443229823e+18,Sat Jun 27 11:11:06 +0000 2020,RT @TheOnlineO: What can past #disruptions teach us about reviving #supplychains after #COVID19? This article by @wef reminds us that trust… What can past #disruptions teach us about reviving #supplychains after #COVID19? This article by @wef reminds us th… https://t.co/ztqGQSPaAx,Aidaika171,False,,3.0,0.0,1.0,0.0
