index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
636.0,1.2546854162230518e+18,Mon Apr 27 08:14:48 +0000 2020,RT @profsked: Amazing how the Remain camp is still trying to bring down the government over coronavirus. Its lack of patriotism however is… Amazing how the Remain camp is still trying to bring down the government over coronavirus. Its lack of patriotism h… https://t.co/TDAT3wNO9l,12fv123,False,,1938.0,0.0,1.0,0.0
637.0,1.2546858236787958e+18,Mon Apr 27 08:16:25 +0000 2020,RT @JoyceWhiteVance: This should not have to be said: The President is focused on getting reelected instead of leading the country through… This should not have to be said: The President is focused on getting reelected instead of leading the country throu… https://t.co/yEpvQBXInw,thetis_benton,False,East Point GA,101.0,0.0,1.0,0.0
639.0,1.2546855209590252e+18,Mon Apr 27 08:15:13 +0000 2020,We will observe a minute's silence tomorrow (Tuesday 28 April) at 11am  to honour the key workers who have lost the… https://t.co/87XztGb3Hw,UNISONSE,False,South East England,2549.0,0.0,0.0,0.0
640.0,1.254685392353153e+18,Mon Apr 27 08:14:43 +0000 2020,RT @business: Wisconsin beef plant shuts down due to coronavirus  adding to meat squeeze https://t.co/Fgx5Kf0FiL Wisconsin beef plant shuts down due to coronavirus  adding to meat squeeze https://t.co/Fgx5Kf0FiL,jteelms,False,California,71.0,0.0,1.0,0.0
644.0,1.2546918426600366e+18,Mon Apr 27 08:40:20 +0000 2020,@ysjagan @AudimulapSuresh Hapy Bday EM Sir. By this Corona Pandemic  everyone is coming2know importance of Online C… https://t.co/cbj98nwGWI,TYRRao1,False,,255.0,0.0,0.0,0.0
645.0,1.254691036384891e+18,Mon Apr 27 08:37:08 +0000 2020,RT @_ThePush_Report: "Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On" - Rudy Giuliani Drops a Bomb on NIAID Direc… "Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On" - Rudy Giuliani Drops a Bomb on NIAID Di… https://t.co/HPf0Z8zWcP,KatherinePrusc1,False,,1188.0,0.0,1.0,0.0
646.0,1.2546852912495698e+18,Mon Apr 27 08:14:19 +0000 2020,Covid-19: Tourism ministers and the Commission need to step up efforts for travel and tourism -… https://t.co/75zmDZT9ho,99reporter,False,,6.0,0.0,0.0,0.0
647.0,1.2546919228007096e+18,Mon Apr 27 08:40:40 +0000 2020,RT @RAI_ie: “Our plan  which is the only viable solution for restaurants  is on the desks of Ministers &amp; Departments."  Read more about the… “Our plan  which is the only viable solution for restaurants  is on the desks of Ministers &amp; Departments."  Read mo… https://t.co/HHd8uCLlzx,sharifbouktila,False,Dublin Ireland,274.0,0.0,1.0,0.0
648.0,1.2546856810808484e+18,Mon Apr 27 08:15:51 +0000 2020,RT @BillHartnett: @RealJamesWoods I'm intrigued by the behavior of Governor Cuomo.  Why isn't this national news James? (hint-hint) https:/… @RealJamesWoods I'm intrigued by the behavior of Governor Cuomo.  Why isn't this national news James? (hint-hint) https://t.co/F2kG21QRKx,DustyOldBooksS1,False,Lansdale PA USA,8020.0,0.0,1.0,0.0
649.0,1.2546852825422684e+18,Mon Apr 27 08:14:16 +0000 2020,...exactly six weeks into lockdown 🧐🤨🤯 https://t.co/Em0LigeFcz About bloody time this was introduced. Why it has not been before is a mystery.         https://t.co/0KAO69wDOo,Trelliss,False,Wales United Kingdom,319.0,0.0,0.0,1.0
650.0,1.2546852687136276e+18,Mon Apr 27 08:14:13 +0000 2020,RT @Thabz_online: Here is what they did when they came to my house... got in  knocked  my mom went to speak to them  they took off their mu… Here is what they did when they came to my house... got in  knocked  my mom went to speak to them  they took off th… https://t.co/moCJHh6h85,Segametsi_,False,,418.0,0.0,1.0,0.0
652.0,1.2546862011533353e+18,Mon Apr 27 08:17:55 +0000 2020,RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19  Meanwhile  2 Tablighis  who were diabetic patients  died… #TabligiHeroes donating plasma for fighting against #COVID19  Meanwhile  2 Tablighis  who were diabetic patients  d… https://t.co/YvAN9Sgwia,naveedsohail22,False,,3.0,0.0,1.0,0.0
653.0,1.2546913255570596e+18,Mon Apr 27 08:38:17 +0000 2020,RT @TINY_GVRK: @narendramodi  @PMOIndia  @RajKSinghIndia  @OfficeOfRKSingh  Power Engineers demand withdrawal of Electricity(Amendment)Bill… @narendramodi  @PMOIndia  @RajKSinghIndia  @OfficeOfRKSingh  Power Engineers demand withdrawal of Electricity(Amend… https://t.co/qFMlp1DRZi,EnggFraternity,False,भारत,52.0,0.0,1.0,0.0
654.0,1.2546854250435297e+18,Mon Apr 27 08:14:50 +0000 2020,RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best  for all the hard ef… Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best  for all the… https://t.co/qCc3tnrg9J,chiralakurrodu,False,Hyderabad India,69.0,0.0,1.0,0.0
656.0,1.2546912929882972e+18,Mon Apr 27 08:38:09 +0000 2020,RT @SuneAuken: When @chrisgreybrexit finally loses his cool  do not - I REPEAT: do not - get in his way. This is ferocious.  It is also bey… When @chrisgreybrexit finally loses his cool  do not - I REPEAT: do not - get in his way. This is ferocious.  It is… https://t.co/MzVTERrRTR,GRAHAMMOORE11,False,Yorkshire and The Humber UK,689.0,0.0,1.0,0.0
657.0,1.2546851178444227e+18,Mon Apr 27 08:13:37 +0000 2020,RT @devonshandsmelt: Holy heck everyone read this response to the Coronavirus crisis by  a local mayor... “LETS ROLL” oh no https://t.co/LL… Holy heck everyone read this response to the Coronavirus crisis by  a local mayor... “LETS ROLL” oh no https://t.co/LLW5DMRO8k,austin_jns,False,,47.0,0.0,1.0,0.0
659.0,1.2546912127931843e+18,Mon Apr 27 08:37:50 +0000 2020,@GuidinoGuidone A pity not one of those questions is actually about the pandemic  what caused it  will it mutate  a… https://t.co/sPyTrbMs4Q,LeftOverForEver,False,,1404.0,0.0,0.0,0.0
660.0,1.254691674535555e+18,Mon Apr 27 08:39:40 +0000 2020,RT @AngryFan19: Josh Addo Carr claiming the breaking of Covid Restrictions was “Cultural” is FUCKING OUTRAGEOUS. On a weekend where Austral… Josh Addo Carr claiming the breaking of Covid Restrictions was “Cultural” is FUCKING OUTRAGEOUS. On a weekend where… https://t.co/vtnFdbx3Jd,garygravy,False,Sydney,428.0,0.0,1.0,0.0
662.0,1.254696539227816e+18,Mon Apr 27 08:59:00 +0000 2020,RT @fashionpoliceAF: Dear @myaccessbank  Tacha @Symply_Tacha started (AAH) Action Against Hunger in this pandemic to feed hungry Nigerians… Dear @myaccessbank  Tacha @Symply_Tacha started (AAH) Action Against Hunger in this pandemic to feed hungry Nigeria… https://t.co/dA7FCLDMgV,kwinpelly,False,Ibadan Nigeria,380.0,0.0,1.0,0.0
663.0,1.2546910989681746e+18,Mon Apr 27 08:37:23 +0000 2020,Great way to start a lock down Monday by unlocking a new episode of the Sports Entrepreneurs Podcast.  Learn from U… https://t.co/UwnqtCXtR6,MarcusLuer,False,Kuala Lumpur,2076.0,0.0,0.0,0.0
667.0,1.2546915572839547e+18,Mon Apr 27 08:39:12 +0000 2020,RT @sanarizvy: Okay this is cool by @EternalTaal Okay this is cool by @EternalTaal https://t.co/xdZk3Nu4Gt,Derby_Women,False,Derby (Reg Charity 1135743),3600.0,0.0,1.0,0.0
668.0,1.2546908606811628e+18,Mon Apr 27 08:36:26 +0000 2020,RT @sknithya: Infact I started enjoying or rather getting addicted to this lockdown 😛 cos I have more time for meditation. Fallen in love w… Infact I started enjoying or rather getting addicted to this lockdown 😛 cos I have more time for meditation. Fallen… https://t.co/da0IFYitBH,Williard0_,False,,100.0,0.0,1.0,0.0
669.0,1.254696451285934e+18,Mon Apr 27 08:58:39 +0000 2020,RT @rebecca_vincent: This morning I’ll be monitoring remotely on behalf of @RSF_en as the Westminster Magistrates Court considers the reque… This morning I’ll be monitoring remotely on behalf of @RSF_en as the Westminster Magistrates Court considers the re… https://t.co/kWFd3Byn7B,FreeWikiPress,False,everywhere,6037.0,0.0,1.0,0.0
670.0,1.2546855470057062e+18,Mon Apr 27 08:15:19 +0000 2020,@Marjonn_ I thought that way  way too often the past few weeks. I bought like too much stuff already 😂😂 but everyth… https://t.co/72GTdy0Y3j,ArmyMochi7,False,Deutschland,154.0,0.0,0.0,0.0
675.0,1.2546858645690286e+18,Mon Apr 27 08:16:35 +0000 2020,RT @advocatemahere: Senegal is a great example of what African governments &amp; scientists can do in the fight against #COVID19. Testing must… Senegal is a great example of what African governments &amp; scientists can do in the fight against #COVID19. Testing m… https://t.co/2Qt1Ysoghh,daphneysihwa,False,Harare Zimbabwe,424.0,0.0,1.0,0.0
678.0,1.2546854114581668e+18,Mon Apr 27 08:14:47 +0000 2020,RT @xjessse1: The Mayor of LA literally said stay home the beaches are closed and half of you bitches are posting selfies w/ the caption “b… The Mayor of LA literally said stay home the beaches are closed and half of you bitches are posting selfies w/ the… https://t.co/ZLys4NTfXR,freeyomind_,False,Orange County CA,1432.0,0.0,1.0,0.0
679.0,1.2546919464189174e+18,Mon Apr 27 08:40:45 +0000 2020,RT @free_thinker: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was share… A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was… https://t.co/2mIvip5qU6,Vipinbanjare,False,India,327.0,0.0,1.0,0.0
681.0,1.2546916910822523e+18,Mon Apr 27 08:39:44 +0000 2020,RT @fyne_fii: A nurse wey you for dey hospital helping to treat coronavirus you Dey #DateRush dey search for woman. Nana Addo please come a… A nurse wey you for dey hospital helping to treat coronavirus you Dey #DateRush dey search for woman. Nana Addo ple… https://t.co/X6HxILYu8h,pocketskillions,False,,1283.0,0.0,1.0,0.0
682.0,1.2546920354764964e+18,Mon Apr 27 08:41:06 +0000 2020,@blunted_james And will probably create a second wave. No coincidence the people that champion relaxing the lockdow… https://t.co/DxAnX8FLZf,ianwestell,False,plymouth,380.0,0.0,0.0,0.0
683.0,1.254685433734316e+18,Mon Apr 27 08:14:52 +0000 2020,RT @latimes: Colorado Gov. Jared Polis offered caution as coronavirus stay at home orders lifted. https://t.co/TRfGoiglfb Colorado Gov. Jared Polis offered caution as coronavirus stay at home orders lifted. https://t.co/TRfGoiglfb,staran1981,False,Екатеринбург Россия,569.0,0.0,1.0,0.0
685.0,1.2546912973335142e+18,Mon Apr 27 08:38:10 +0000 2020,RT @SkyNews: "I refuse to throw away all the effort and the sacrifice of the British people"  Boris Johnson asks the British public to "con… "I refuse to throw away all the effort and the sacrifice of the British people"  Boris Johnson asks the British pub… https://t.co/79EFEfgy96,LegacyProd1872,False,,643.0,0.0,1.0,0.0
686.0,1.2546861500753183e+18,Mon Apr 27 08:17:43 +0000 2020,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks No offense but the corona virus disappearing before May actually sucks https://t.co/JiSNifEoz3,alexamvrtinez,False,P FKN R ,474.0,0.0,1.0,0.0
688.0,1.254696733671637e+18,Mon Apr 27 08:59:47 +0000 2020,@futourisma @JacobGudiol @jburnmurdoch @ADssx @veteprotein @nytimes @ElianPeltier No. There is absolutely no basic… https://t.co/sRIoHojV0s,motbilder,False,Stockholm,738.0,0.0,0.0,0.0
689.0,1.254692027658363e+18,Mon Apr 27 08:41:05 +0000 2020,RT @m_vargheese: @RajKSinghIndia Power Engineers demand withdrawal of Electricity (Amendment) Bill2020 pushed during lockdown for privatiza… @RajKSinghIndia Power Engineers demand withdrawal of Electricity (Amendment) Bill2020 pushed during lockdown for pr… https://t.co/gcs24yOGA8,EnggFraternity,False,भारत,52.0,0.0,1.0,0.0
695.0,1.2546914810231112e+18,Mon Apr 27 08:38:54 +0000 2020,Britain accounts for 1% of the global population  but 10% of all deaths related to #Covid_19  but #BorisTheButcher… https://t.co/Fv0i9HbCbM,DigitalBudgie,False,,20.0,0.0,0.0,0.0
698.0,1.2546859957584773e+18,Mon Apr 27 08:17:06 +0000 2020,RT @DisplaysThe: #19YearsForKushi  #19yearsofhogipyarkijeet  #19yearsofkushi #19YearsForKushi  #19yearsofhogipyarkijeet  #19yearsofkushi https://t.co/0Cwa29v8AW,RohittDj,False,India,48.0,0.0,1.0,0.0
699.0,1.2546915354441523e+18,Mon Apr 27 08:39:07 +0000 2020,Lockdown is working  evidently. Now  we need to enforce it more robustly. #LockdownIsWorking,BlokeWorking,False,UK,148.0,0.0,0.0,0.0
701.0,1.2546965994873815e+18,Mon Apr 27 08:59:15 +0000 2020,RT @sandiewebb: Lovely walk through John Coles Park late Sunday morning. Great to see the folk of Chippenham adhering to the Social Distanc… Lovely walk through John Coles Park late Sunday morning. Great to see the folk of Chippenham adhering to the Social… https://t.co/eYeZVPk4Xs,kirstyduckhr,False,Chippenham Wiltshire,168.0,0.0,1.0,0.0
702.0,1.2546853876639334e+18,Mon Apr 27 08:14:42 +0000 2020,RT @LaurieHosken: Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly bl… Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeate… https://t.co/cEpuoo1ZCx,Edgemonsta,False,QLD Australia,1622.0,0.0,1.0,0.0
708.0,1.254691577848492e+18,Mon Apr 27 08:39:17 +0000 2020,RT @McAllister1973: On Saturday the @Independent splashed with claim England "poised" to be in lockdown longer than Scotland.  Today @heral… On Saturday the @Independent splashed with claim England "poised" to be in lockdown longer than Scotland.  Today… https://t.co/WYkqdWNgWy,_DanParis,False,Prestonpans Scotland,3580.0,0.0,1.0,0.0
712.0,1.2546856352077292e+18,Mon Apr 27 08:15:41 +0000 2020,RT @trentconsultant: Do you think Karol we should set up a database so that people who want to end lock down before track &amp; trace can be ef… Do you think Karol we should set up a database so that people who want to end lock down before track &amp; trace can be… https://t.co/gEmbdUmuQT,BarbaraMercer76,False,London,348.0,0.0,1.0,0.0
713.0,1.2546917073813012e+18,Mon Apr 27 08:39:48 +0000 2020,RT @copa_67: Can’t believe how much this lockdown is pulling us all together  I’m even having a water balloon fight with my Hun neighbour … Can’t believe how much this lockdown is pulling us all together  I’m even having a water balloon fight with my Hun… https://t.co/F7ZAmgAZ0I,Hornbeef12,False,Waterford,598.0,0.0,1.0,0.0
717.0,1.254692002614186e+18,Mon Apr 27 08:40:59 +0000 2020,RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful  cultured behavior &amp; disciplined conduct during loc… Don't show useless concocted stories like snake eating. Show beautiful  cultured behavior &amp; disciplined conduct dur… https://t.co/hLdjr9ryPq,happyma80502362,False,ऑल ओवर इंडिया,238.0,0.0,1.0,0.0
718.0,1.2546910150987612e+18,Mon Apr 27 08:37:03 +0000 2020,RT @afneil: Boris Johnson says UK close to winning Phase 1 of battle against Covid-19. Plans for Phase 2 have been under preparation for we… Boris Johnson says UK close to winning Phase 1 of battle against Covid-19. Plans for Phase 2 have been under prepar… https://t.co/F5RyxEol5Y,Peter_Clark8,False,Derby,1588.0,0.0,1.0,0.0
719.0,1.2546917378780488e+18,Mon Apr 27 08:39:56 +0000 2020,RT @bulamabukarti: Ganduje has FINALLY spoken up.   He claimed on BBC Hausa that the state is doing its bit  but the FG has refused to supp… Ganduje has FINALLY spoken up.   He claimed on BBC Hausa that the state is doing its bit  but the FG has refused to… https://t.co/CHplxv58hb,Aliisyaku31,False,Kano Nigeria,1697.0,0.0,1.0,0.0
720.0,1.254690973927555e+18,Mon Apr 27 08:36:53 +0000 2020,RT @Rachael_Swindon: While the world locked down  Boris Johnson told people to wash their hands and sing happy birthday.   How on Earth is… While the world locked down  Boris Johnson told people to wash their hands and sing happy birthday.   How on Earth… https://t.co/rSO0N4FymZ,Gus5ilva,False,London,1011.0,0.0,1.0,0.0
721.0,1.2546857856531988e+18,Mon Apr 27 08:16:16 +0000 2020,Us with Covid-19 according to Boris https://t.co/kXhtVrop3G,ShowbizKatieMEN,True,Manchester,4829.0,0.0,0.0,0.0
723.0,1.2546913430512845e+18,Mon Apr 27 08:38:21 +0000 2020,RT @DanCrenshawTX: Let’s note: Pelosi promoted “No Ban Act” legislation that *same day* - which would limit presidential power to restrict… Let’s note: Pelosi promoted “No Ban Act” legislation that *same day* - which would limit presidential power to rest… https://t.co/oxVkD9wIcI,carrieyoho,False,,539.0,0.0,1.0,0.0
724.0,1.2546909531364188e+18,Mon Apr 27 08:36:48 +0000 2020,RT @tompeck: “I refuse to risk a second outbreak  and huge loss of life ” says Boris Johnson.  (He was  however  entirely happy to risk a f… “I refuse to risk a second outbreak  and huge loss of life ” says Boris Johnson.  (He was  however  entirely happy… https://t.co/HjPVfCEL4S,TheRicicle,False,Nottingham UK,42.0,0.0,1.0,0.0
725.0,1.254691800654033e+18,Mon Apr 27 08:40:10 +0000 2020,RT @RedmiIndia: Keep your energy level and productivity high during isolation. #StayHome  Shot by #FansWithBenefits member Abhinav. https:/… Keep your energy level and productivity high during isolation. #StayHome  Shot by #FansWithBenefits member Abhinav. https://t.co/e1zoJzbSH6,JagasMansi,False,,5.0,0.0,1.0,0.0
