index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
876.0,1.2839694802891858e+18,Fri Jul 17 03:39:13 +0000 2020,RT @realprettyygirl: I miss life before corona. I miss life before corona.,_killveal,False,,458.0,0.0,1.0,0.0
877.0,1.2839719852200018e+18,Fri Jul 17 03:49:10 +0000 2020,RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt that in… Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt tha… https://t.co/xgMJdWO0C0,traumagrape,False,,267.0,0.0,1.0,0.0
878.0,1.283969125358895e+18,Fri Jul 17 03:37:49 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,_katelynbeebe_,False,,60.0,0.0,1.0,0.0
879.0,1.2839635248053207e+18,Fri Jul 17 03:15:33 +0000 2020,RT @briantopping66: 3 churches sue Newsom after California bans singing in places of worship yet says protesters have the right to free spe… 3 churches sue Newsom after California bans singing in places of worship yet says protesters have the right to free… https://t.co/SQX9wSjRuU,DitaLight,False,Anchorage AK,1152.0,0.0,1.0,0.0
880.0,1.2839688309102592e+18,Fri Jul 17 03:36:38 +0000 2020,RT @therecount: How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju,MikeAbundo,False,Philippines,2481.0,0.0,1.0,0.0
883.0,1.283962002109616e+18,Fri Jul 17 03:09:30 +0000 2020,RT @2012BNEWS: Here's my question.  If 99.8% of people who have/have had COVID19 either didn't realize they had it or thought they had a fl… Here's my question.  If 99.8% of people who have/have had COVID19 either didn't realize they had it or thought they… https://t.co/IDccLDRS4N,Marie1773056,False,Pennsylvania USA,19930.0,0.0,1.0,0.0
885.0,1.2839608788538368e+18,Fri Jul 17 03:05:03 +0000 2020,RT @Craig_A_Spencer: No  my account wasn’t locked  I was just taking time to reflect on the stupidity of forcing kids and teachers into sch… No  my account wasn’t locked  I was just taking time to reflect on the stupidity of forcing kids and teachers into… https://t.co/vZImNJ2JOh,cakes_iam,False,Las Vegas NV,6249.0,0.0,1.0,0.0
886.0,1.2839619600698819e+18,Fri Jul 17 03:09:20 +0000 2020,RT @nomesense: never forget that the government could have just paid us all to stay home.   please.   when this is all over and done with … never forget that the government could have just paid us all to stay home.   please.   when this is all over and do… https://t.co/vR4gvgyJfb,Wallflower0535,False,,447.0,0.0,1.0,0.0
888.0,1.2839701478548111e+18,Fri Jul 17 03:41:52 +0000 2020,RT @11AliveNews: No state mask rule? No COVID-19 money  Feinstein proposes https://t.co/6VaP93RVFb No state mask rule? No COVID-19 money  Feinstein proposes https://t.co/6VaP93RVFb,HopelessLiberal,False,,720.0,0.0,1.0,0.0
889.0,1.2839663090180792e+18,Fri Jul 17 03:26:37 +0000 2020,@Sophia_Ly_MD2b Oh interesting! Does your hospital test every patient for COVID?,NaDavidJ,False,Baltimore Maryland,59.0,0.0,0.0,0.0
890.0,1.2839705887474852e+18,Fri Jul 17 03:43:38 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,NMLP_27,False,317.0,547.0,0.0,1.0,0.0
892.0,1.28396897276604e+18,Fri Jul 17 03:37:12 +0000 2020,RT @MajorPatriot: If they fooled the world into thinking two planes brought down three skyscrapers...don't you think they can fool the worl… If they fooled the world into thinking two planes brought down three skyscrapers...don't you think they can fool th… https://t.co/WEv3bPld3I,MartinsonArne,False,Massachusetts USA,32.0,0.0,1.0,0.0
893.0,1.2839746783742403e+18,Fri Jul 17 03:59:53 +0000 2020,RT @KaraboNtshweng: If you are responsible for releasing payments at work  please do the right thing. This is not the time for delayed paym… If you are responsible for releasing payments at work  please do the right thing. This is not the time for delayed… https://t.co/c2zGRVyswo,missmonare_,False,,394.0,0.0,1.0,0.0
894.0,1.2839635330220032e+18,Fri Jul 17 03:15:35 +0000 2020,RT @mitchellvii: Dear mask enthusiasts   Why did you never wear a mask to stop the flu? Is COVID dead more dead than flu dead? Dear mask enthusiasts   Why did you never wear a mask to stop the flu? Is COVID dead more dead than flu dead?,KDFBikes,False,Tucson AZ,1010.0,0.0,1.0,0.0
895.0,1.2839673050687488e+18,Fri Jul 17 03:30:35 +0000 2020,RT @haaohaoo: Targeting local outbreaks may help countries avoid the nationwide lockdowns that have thrown the global economy into crisis… Targeting local outbreaks may help countries avoid the nationwide lockdowns that have thrown the global economy int… https://t.co/Icj65elHId,DeepBlue2018,False,,251.0,0.0,1.0,0.0
896.0,1.2839640864773652e+18,Fri Jul 17 03:17:47 +0000 2020,RT @Cate__Johnson: A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED  HIT… A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED… https://t.co/Qc2grMtUe5,updoggu,False,she/her,50.0,0.0,1.0,0.0
897.0,1.2839619529982853e+18,Fri Jul 17 03:09:19 +0000 2020,RT @ChuckCallesto: BREAKING REPORT: Florida Scientist Rebekah Jones says she was FIRED FOR NOT MANIPULATING Covid-19 test results..  MEDIA… BREAKING REPORT: Florida Scientist Rebekah Jones says she was FIRED FOR NOT MANIPULATING Covid-19 test results..  MEDIA SILENT...,VictoryoverEvil,False,,84.0,0.0,1.0,0.0
898.0,1.2839676135933583e+18,Fri Jul 17 03:31:48 +0000 2020,RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt that in… Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt tha… https://t.co/xgMJdWO0C0,danielbaldonado,False,NYC,508.0,0.0,1.0,0.0
899.0,1.2839675023854756e+18,Fri Jul 17 03:31:22 +0000 2020,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53 Wear. A Fkng. Mask... https://t.co/ySenWfij53,bi_pdxGuy,False,Potland,237.0,0.0,1.0,0.0
900.0,1.2839730295848673e+18,Fri Jul 17 03:53:19 +0000 2020,Yup. https://t.co/NCRBCgvHLd It’s really going to take sports being cancelled for good for this country to take this pandemic seriously.,LeftEGrove,False,State of Kansas,836.0,0.0,0.0,1.0
901.0,1.2839679291516805e+18,Fri Jul 17 03:33:03 +0000 2020,“Take credit when it goes well and blame the state governments when it goes wrong”  the putrid numbskulls agreed. https://t.co/342nO63zkT A meeting of minds...  Statement from the PM’s office: “The Prime Minister had a very productive discussion with Pr… https://t.co/r4vuZez6nT,jj_p_baker,False,Canberra Australian Capital Territory,288.0,0.0,0.0,1.0
904.0,1.2839677194826138e+18,Fri Jul 17 03:32:13 +0000 2020,RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt that in… Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt tha… https://t.co/xgMJdWO0C0,xirtempest,False,Dream Realm,17391.0,0.0,1.0,0.0
905.0,1.2839714400231793e+18,Fri Jul 17 03:47:00 +0000 2020,@PMJones14 @OregonGovBrown And Portland police are wrong  the vast majority of that amount came from loss of busine… https://t.co/11Nl9b3F0O,asunderwhelmed,False,Pdx,0.0,0.0,0.0,0.0
906.0,1.2839608611917988e+18,Fri Jul 17 03:04:58 +0000 2020,RT @NahasNewman: 3/ Case studies bear this out.   Sweden kept schools open during its entire pandemic—including periods of peak spread. Fin… 3/ Case studies bear this out.   Sweden kept schools open during its entire pandemic—including periods of peak spre… https://t.co/weyy3sh6Vr,knowsey,False,,3382.0,0.0,1.0,0.0
907.0,1.2839668752951542e+18,Fri Jul 17 03:28:52 +0000 2020,RT @JTalty: Kirk Herbstreit's March comments caused a furor in college sports. CFB leaders were pissed.   And it set off a months-long war… Kirk Herbstreit's March comments caused a furor in college sports. CFB leaders were pissed.   And it set off a mont… https://t.co/lqEhPvlYem,hbbtruth,False,South Florida U.S.A. 🌴🏖️🌊,1133.0,0.0,1.0,0.0
908.0,1.2839664661199258e+18,Fri Jul 17 03:27:15 +0000 2020,RT @NextRevFNC: BOUND FOR A BREAKUP?—  AG Barr said today that the U.S. has become overly reliant on Chinese goods and services  including… BOUND FOR A BREAKUP?—  AG Barr said today that the U.S. has become overly reliant on Chinese goods and services  in… https://t.co/nMT5xlKbwI,Stolenshadesof1,False,,1029.0,0.0,1.0,0.0
909.0,1.28396118593579e+18,Fri Jul 17 03:06:16 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,paramore9847,False,,404.0,0.0,1.0,0.0
910.0,1.283966713588048e+18,Fri Jul 17 03:28:14 +0000 2020,@BloggedByRain Last night?!?! Wtf!!! Niggas don't give a fuck about Corona no mo.,AudacityOfAudia,False,Atlanta GA,1052.0,0.0,0.0,0.0
911.0,1.2839698952109138e+18,Fri Jul 17 03:40:52 +0000 2020,RT @kylamb8: See population-adjusted weekly average total deaths per state: Weeks of April 4-June 13  2020 compared to first 13 weeks each… See population-adjusted weekly average total deaths per state: Weeks of April 4-June 13  2020 compared to first 13… https://t.co/tnSaRQedH5,ZacharyLMorin,False,,29.0,0.0,1.0,0.0
914.0,1.2839722000101376e+18,Fri Jul 17 03:50:02 +0000 2020,RT @sharmanagendar: Corona situation in Karnataka is getting serious. State government should immediately seek help from the Centre - neigh… Corona situation in Karnataka is getting serious. State government should immediately seek help from the Centre - n… https://t.co/Y0uxPIGtrz,NitinNaikwad,False,,181.0,0.0,1.0,0.0
915.0,1.2839744355951165e+18,Fri Jul 17 03:58:55 +0000 2020,RT @NextRevFNC: BOUND FOR A BREAKUP?—  AG Barr said today that the U.S. has become overly reliant on Chinese goods and services  including… BOUND FOR A BREAKUP?—  AG Barr said today that the U.S. has become overly reliant on Chinese goods and services  in… https://t.co/nMT5xlKbwI,AurelianGirl,False,Sutter Creek CA,1764.0,0.0,1.0,0.0
916.0,1.2839730887789773e+18,Fri Jul 17 03:53:34 +0000 2020,RT @INCTelangana: 👉2nd highest positivity rate in India - 18.85% 👉Only 5 350 tests per million  which is 3rd lowest in the country 👉Hospita… 👉2nd highest positivity rate in India - 18.85% 👉Only 5 350 tests per million  which is 3rd lowest in the country 👉H… https://t.co/AYK26zVaFl,Sanath_Nagar,False,Hyderabad India,195.0,0.0,1.0,0.0
917.0,1.2839622075590902e+18,Fri Jul 17 03:10:19 +0000 2020,RT @RubenGallego: No.... we are the essential workers that  were forced to go to work. We pulled the food  slaughtered the animals  package… No.... we are the essential workers that  were forced to go to work. We pulled the food  slaughtered the animals  p… https://t.co/Z95TjPESto,manonatelier,False,NY/PA,335.0,0.0,1.0,0.0
918.0,1.2839714026857103e+18,Fri Jul 17 03:46:52 +0000 2020,RT @MSNBC: “In a few weeks  every single American is going to know someone who is seriously ill because of COVID-19 ” Dr. Peter Hotez says.… “In a few weeks  every single American is going to know someone who is seriously ill because of COVID-19 ” Dr. Pete… https://t.co/ACsev4iMJJ,NinaMallah7,False,La La Land,193.0,0.0,1.0,0.0
919.0,1.283964153216897e+18,Fri Jul 17 03:18:03 +0000 2020,UK  US and Canada allege Russian cyberattacks on Covid-19 research centers https://t.co/kGhhY5b1Ow,SecurityToday,False,United Kingdom,5725.0,0.0,0.0,0.0
920.0,1.283964351360258e+18,Fri Jul 17 03:18:50 +0000 2020,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a… Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all ov… https://t.co/UwQgw5qQEJ,lam0nsitaa,False,ATL,264.0,0.0,1.0,0.0
921.0,1.2839726765167084e+18,Fri Jul 17 03:51:55 +0000 2020,RT @drdavidsamadi: I’m waiting for the revised COVID numbers out of Florida after the reports that there were massive overcounts in certain… I’m waiting for the revised COVID numbers out of Florida after the reports that there were massive overcounts in ce… https://t.co/fMSEykVeeG,FloridaForMAGA,False,Naples FL,3238.0,0.0,1.0,0.0
923.0,1.2839660302392402e+18,Fri Jul 17 03:25:31 +0000 2020,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53 Wear. A Fkng. Mask... https://t.co/ySenWfij53,Cori808Cori,False,Mililani Mauka Hawaii,46.0,0.0,1.0,0.0
925.0,1.283960779100885e+18,Fri Jul 17 03:04:39 +0000 2020,RT @TB_Times: Florida’s emergency operations center closes after 12 employees test positive for COVID-19 https://t.co/pMhAGZbJbp Florida’s emergency operations center closes after 12 employees test positive for COVID-19 https://t.co/pMhAGZbJbp,WTF3000,False,,238.0,0.0,1.0,0.0
927.0,1.283961529252053e+18,Fri Jul 17 03:07:38 +0000 2020,RT @Cate__Johnson: A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED  HIT… A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED… https://t.co/Qc2grMtUe5,HereWasKhalid,False,,164.0,0.0,1.0,0.0
928.0,1.2839626529018634e+18,Fri Jul 17 03:12:05 +0000 2020,RT @TheMedicaIVideo: Must do these exercises to remain fit in lockdown https://t.co/0rrqroQeq9 Must do these exercises to remain fit in lockdown https://t.co/0rrqroQeq9,tinanvrrr,False,jungcock's,110.0,0.0,1.0,0.0
929.0,1.2839615069007053e+18,Fri Jul 17 03:07:32 +0000 2020,RT @AlyciaTyre: Wear a mask  it’s really that simple. Wear a mask  it’s really that simple.,Lashley327,False,Pearland TX,692.0,0.0,1.0,0.0
931.0,1.2839671987222405e+18,Fri Jul 17 03:30:09 +0000 2020,RT @_Vs_The_World: Telling people they're wasting their lives gaming right now during a time where everyone should be distancing and are pr… Telling people they're wasting their lives gaming right now during a time where everyone should be distancing and a… https://t.co/eyKlNoRhZC,alefarbal,False,some place somewhere................i think,55.0,0.0,1.0,0.0
932.0,1.2839681521755546e+18,Fri Jul 17 03:33:57 +0000 2020,RT @DrEricDing: ⚠️All COVID hospital data on CDC site is now gone!!! It is now managed by a private contractor who got a $10 million no-bid… ⚠️All COVID hospital data on CDC site is now gone!!! It is now managed by a private contractor who got a $10 millio… https://t.co/f33vQ7UmtE,GreenPeaches2,False,,5862.0,0.0,1.0,0.0
933.0,1.283972823913042e+18,Fri Jul 17 03:52:30 +0000 2020,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,MercAlvarado2,False,SATX,888.0,0.0,1.0,0.0
934.0,1.2839635537042227e+18,Fri Jul 17 03:15:40 +0000 2020,RT @DCDining: This is quite a list of topics in @PressSec Kayleigh McEnany's binder: Obama  Hate  China  Absurd  Hogan (!)  CDC  Golf (!) … This is quite a list of topics in @PressSec Kayleigh McEnany's binder: Obama  Hate  China  Absurd  Hogan (!)  CDC … https://t.co/mcqz1xnxa1,bikerbrooke,False,Atlanta GA,677.0,0.0,1.0,0.0
935.0,1.283968869103739e+18,Fri Jul 17 03:36:48 +0000 2020,RT @BernieSanders: Pharmaceutical companies have been given $6 billion in taxpayer dollars  and more to come  to develop a coronavirus vacc… Pharmaceutical companies have been given $6 billion in taxpayer dollars  and more to come  to develop a coronavirus… https://t.co/EyAhzQke8W,cannibinol420,False,,61.0,0.0,1.0,0.0
937.0,1.2839668716168397e+18,Fri Jul 17 03:28:51 +0000 2020,RT @minhtngo: This sums up Trump's failed response to COVID-19:  “The president has said unmistakably that he wants schools to open ... And… This sums up Trump's failed response to COVID-19:  “The president has said unmistakably that he wants schools to op… https://t.co/Z3nR9TeDMV,Robertsixto2,False,Pisces I can read your mind,1739.0,0.0,1.0,0.0
940.0,1.2839680103577395e+18,Fri Jul 17 03:33:23 +0000 2020,RT @drmistercody: "what if we punish them by making them die even more" https://t.co/vUQx1h6hl6 "what if we punish them by making them die even more" https://t.co/vUQx1h6hl6,DambergRn,False,Danmark,7.0,0.0,1.0,0.0
941.0,1.2839680305741292e+18,Fri Jul 17 03:33:28 +0000 2020,RT @ZQWARRIOR: Follow his lead.. Barbershop and a hair salon in the same northern California town decided to defy the statewide stay-at-hom… Follow his lead.. Barbershop and a hair salon in the same northern California town decided to defy the statewide st… https://t.co/4ti9ottjAY,Closer1775,False,California USA,8726.0,0.0,1.0,0.0
942.0,1.283971200604156e+18,Fri Jul 17 03:46:03 +0000 2020,RT @AngrierWHStaff: My 2020 hellscape bingo card didn’t include someone suing for the right to murder their own constituents. My 2020 hellscape bingo card didn’t include someone suing for the right to murder their own constituents. https://t.co/gqwFsYbMYw,phr5ed,False,,110.0,0.0,1.0,0.0
