index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
602.0,1.2622430568430305e+18,Mon May 18 04:46:10 +0000 2020,RT @American1299: Dem-imposed coronavirus orders face lawsuits across the nation: https://t.co/N6JVLMkHXy Dem-imposed coronavirus orders face lawsuits across the nation: https://t.co/N6JVLMkHXy,stef4freedom,False,,12137.0,0.0,1.0,0.0
604.0,1.2622315102093148e+18,Mon May 18 04:00:17 +0000 2020,Assam Coronavirus News: Sarbananda Sonowal#39;s govt allows offices to function with full strength in lockdown 4.0 https://t.co/i5vZZpXPrR,CrweWorld,False,Las Vegas NV,801.0,0.0,0.0,0.0
605.0,1.2622370769652613e+18,Mon May 18 04:22:25 +0000 2020,RT @SanMateogirl11: @charliekirk11 @cbinflux #PelosiHatesAmericans #PelosiMustGo #OBAMAGATEGATE #ChineseVirus  #MAGA2020  #COVID https://t.… @charliekirk11 @cbinflux #PelosiHatesAmericans #PelosiMustGo #OBAMAGATEGATE #ChineseVirus  #MAGA2020  #COVID https://t.co/ftCWQkIDlN,FrederickKag,False,Brownsville TX,1153.0,0.0,1.0,0.0
607.0,1.26223661017677e+18,Mon May 18 04:20:33 +0000 2020,Following the COVID-19-induced economic disruptions  up to 135 million jobs could be lost and 120 million people mi… https://t.co/UVtmsxAuZg,col_jaivir,False,New Delhi India,579.0,0.0,0.0,0.0
608.0,1.2622423401035694e+18,Mon May 18 04:43:19 +0000 2020,RT @taehyungjd_: so are we not gonna talk about d1sp4tch going out and following people during a pandemic and quarantine? 💀 well the tables… so are we not gonna talk about d1sp4tch going out and following people during a pandemic and quarantine? 💀 well the… https://t.co/wHgkFTMRBN,meowsshire,False,🇵🇭 ARMY ,1182.0,0.0,1.0,0.0
610.0,1.2622371091898819e+18,Mon May 18 04:22:32 +0000 2020,thats it we're so done https://t.co/Y8RL4Z48uT First coronavirus case detected in Ecuador Amazon tribe #jakpost https://t.co/3qHs4pQrZd,chuliechulie123,False,Indonésie,34.0,0.0,0.0,1.0
611.0,1.2622373289378693e+18,Mon May 18 04:23:25 +0000 2020,RT @unseen1_unseen: Why are the left Sun-deniers?   They deny the Sun has anything to do with climate change They deny the Sun can kill the… Why are the left Sun-deniers?   They deny the Sun has anything to do with climate change They deny the Sun can kill… https://t.co/8Uy2EkTrcu,LaynieMorgan,False,,776.0,0.0,1.0,0.0
614.0,1.262237064881455e+18,Mon May 18 04:22:22 +0000 2020,RT @MollyJongFast: This is delicious  https://t.co/6JxWH7xkDE This is delicious  https://t.co/6JxWH7xkDE,bad_pooky,False,A Whisper On Your Lips,5682.0,0.0,1.0,0.0
616.0,1.2622314855804068e+18,Mon May 18 04:00:11 +0000 2020,RT @franklinleonard: This woman basically went and made an ad for the Dana Point @gelsonsmarkets's cleanliness  good cheer  and customer se… This woman basically went and made an ad for the Dana Point @gelsonsmarkets's cleanliness  good cheer  and customer… https://t.co/wIa7Gnbo8F,MasterLovett,False,Mount Vernon WA,25.0,0.0,1.0,0.0
618.0,1.2622362930623693e+18,Mon May 18 04:19:18 +0000 2020,RT @dollfacecarter2: What yall cousin that’s working at the Pentagon say about the COVID-19 now?   I need a word What yall cousin that’s working at the Pentagon say about the COVID-19 now?   I need a word,JAVIONBISHOP,False,Houston TX,1538.0,0.0,1.0,0.0
620.0,1.262242873312981e+18,Mon May 18 04:45:26 +0000 2020,RT @DiaryofDaniel: FACT: Senegal has stronger leadership than the Trump Admin. FACT: Senegal has stronger leadership than the Trump Admin. https://t.co/dfAPC9S2Dw,Ohiomom6,False,Ohio,1762.0,0.0,1.0,0.0
621.0,1.2622375959682621e+18,Mon May 18 04:24:28 +0000 2020,RT @Laurie_Garrett: Daily #COVID19 reports from @WHO are getting increasingly granular and detailed. This atlas depicts new #coronavirus ca… Daily #COVID19 reports from @WHO are getting increasingly granular and detailed. This atlas depicts new… https://t.co/HowQiULPLQ,gillian_folmar,False,,1974.0,0.0,1.0,0.0
622.0,1.2622369838809743e+18,Mon May 18 04:22:02 +0000 2020,@bryrsmith @TomiLahren ...it's still listed as a COVID death. So  everyone who's listed as a COVID death doesn't me… https://t.co/A89D2mwkVB,timewill10909,False,United States,113.0,0.0,0.0,0.0
625.0,1.262242310747816e+18,Mon May 18 04:43:12 +0000 2020,RT @dbongino: There’s nothing more American than civil disobedience. There’s nothing more American than civil disobedience. https://t.co/CQXdADbNyG,TrutherRN89,False,United States,971.0,0.0,1.0,0.0
626.0,1.262242541690327e+18,Mon May 18 04:44:07 +0000 2020,RT @vibewithelaa: hey guys  if you live around mount olive  seven springs (wayne/duplin co) my church is having free covid testing  if you… hey guys  if you live around mount olive  seven springs (wayne/duplin co) my church is having free covid testing  i… https://t.co/BuRo7oJIvC,NaomyValdez7,False,,231.0,0.0,1.0,0.0
629.0,1.262242695847633e+18,Mon May 18 04:44:44 +0000 2020,RT @two_oh_teen: “your personal information will be fully protected” i guess not “your personal information will be fully protected” i guess not https://t.co/oPXiMSNpIY,DeeFooFa,False,Seokmin's brain,77.0,0.0,1.0,0.0
630.0,1.262231779185959e+18,Mon May 18 04:01:21 +0000 2020,RT @TheJordanRachel: Are we on lockdown until there are zero germs left in the world  or just until the election is over? Are we on lockdown until there are zero germs left in the world  or just until the election is over?,CathyCulp,False,Brentwood TN,318.0,0.0,1.0,0.0
632.0,1.262242725149188e+18,Mon May 18 04:44:51 +0000 2020,RT @shane04589166: @_OhAces You went on twitter to blast some woman for possibly infecting u with corona and yet you getting pedicure???? h… @_OhAces You went on twitter to blast some woman for possibly infecting u with corona and yet you getting pedicure?… https://t.co/ZvOhufFrMh,martial_EMPE,False,London,141.0,0.0,1.0,0.0
634.0,1.2622423861947843e+18,Mon May 18 04:43:30 +0000 2020,RT @callmemoney_21: The Corona virus was created by the government to make me fat  I just know it ! The Corona virus was created by the government to make me fat  I just know it !,silxnt_jay,False,Ontario CA,605.0,0.0,1.0,0.0
635.0,1.2622368036139008e+18,Mon May 18 04:21:19 +0000 2020,RT @MrFrankBaraan: 1 of our drivers was stopped at checkpoint &amp; was told he won't be given a travel pass unless he gets &amp; passes a CBC bloo… 1 of our drivers was stopped at checkpoint &amp; was told he won't be given a travel pass unless he gets &amp; passes a CBC… https://t.co/pfUZ8P9QAt,iammadeline913,False,,66.0,0.0,1.0,0.0
637.0,1.2622420674278523e+18,Mon May 18 04:42:14 +0000 2020,RT @smc429: @realDonaldTrump @60Minutes @NorahODonnell PANTS ON FIRE https://t.co/GaKnYr0OhF @realDonaldTrump @60Minutes @NorahODonnell PANTS ON FIRE https://t.co/GaKnYr0OhF,_hockeyStuff,False,tampa-ish,2992.0,0.0,1.0,0.0
638.0,1.2622320467490775e+18,Mon May 18 04:02:25 +0000 2020,RT @Jennysunnysun: Triple drug combination suggested by @realDonaldTrump could help patient with Covid19 Triple drug combination suggested by @realDonaldTrump could help patient with Covid19 https://t.co/h3wxAloyfI,ShayAustin7,False,Austin Texas,2785.0,0.0,1.0,0.0
639.0,1.2622364484193935e+18,Mon May 18 04:19:55 +0000 2020,@munaryam @Adjekaii Reschedule after corona😴,Oti__Adjei,False,Accra Ghana,2274.0,0.0,0.0,0.0
640.0,1.262231787037737e+18,Mon May 18 04:01:23 +0000 2020,RT @baridwarkanath: @Swamy39 Sir app base loan companies abusing and ask for loan repayment during lock down please help us sir. Please  #S… @Swamy39 Sir app base loan companies abusing and ask for loan repayment during lock down please help us sir. Please… https://t.co/qkP6su6oqx,Shubham97375076,False,,9.0,0.0,1.0,0.0
642.0,1.262231879765418e+18,Mon May 18 04:01:45 +0000 2020,RT @XXL: Pop Smoke's murder case is being held up because of the coronavirus 😞  https://t.co/nuZlzykbj5 Pop Smoke's murder case is being held up because of the coronavirus 😞  https://t.co/nuZlzykbj5,Mjulianjr,False,Houston TX,354.0,0.0,1.0,0.0
643.0,1.2622418818633564e+18,Mon May 18 04:41:30 +0000 2020,It makes a huge difference if you take all protective measures to fight Coronavirus. Maintain personal hygiene  soc… https://t.co/bngA2r9XMM,kwbluepearl,False,New Delhi India,41.0,0.0,0.0,0.0
645.0,1.2622375623007068e+18,Mon May 18 04:24:20 +0000 2020,RT @AngrierWHStaff: It’s sad  albeit predictable  that the knives are out for Redfield and the CDC over the COVID-19 response  when the bla… It’s sad  albeit predictable  that the knives are out for Redfield and the CDC over the COVID-19 response  when the… https://t.co/wfqjHTkpCJ,jim_editor,False,,510.0,0.0,1.0,0.0
648.0,1.262242171773739e+18,Mon May 18 04:42:39 +0000 2020,Final piece in V’landys’ plan to abolish ‘the wrestle’ https://t.co/YF359ovrA7,Dooiz1,False,India,6.0,0.0,0.0,0.0
649.0,1.2622426625323008e+18,Mon May 18 04:44:36 +0000 2020,RT @theblaze: Despite media hysteria  HHS secretary confirms no coronavirus spike in re-opened states https://t.co/xyXecPUtKh Despite media hysteria  HHS secretary confirms no coronavirus spike in re-opened states https://t.co/xyXecPUtKh,CheZBuRgeRS,False,,18.0,0.0,1.0,0.0
650.0,1.2622424153829007e+18,Mon May 18 04:43:37 +0000 2020,RT @ARanganathan72: Without knowing the true number of cases  without knowing the true CFR  today’s decision to further extend the lockdown… Without knowing the true number of cases  without knowing the true CFR  today’s decision to further extend the lock… https://t.co/eXM8qEP97m,dheerajYadav84,False,Gurgaon Haryana,199.0,0.0,1.0,0.0
651.0,1.262242340304978e+18,Mon May 18 04:43:19 +0000 2020,RT @jaketapper: A better focus for you  Mr. President:   * at least 1 482 916 cases of coronavirus in the US;  * at least 89 318 dead in th… A better focus for you  Mr. President:   * at least 1 482 916 cases of coronavirus in the US;  * at least 89 318 de… https://t.co/wvtxvKXLxg,Savathos,False,Huntsville AL,75.0,0.0,1.0,0.0
653.0,1.2622367369622323e+18,Mon May 18 04:21:03 +0000 2020,💣@ChuckGrassley @SenatorRomney @SenMikeLee @LindseyGrahamSC @SenCapito @lisamurkowski  You don't have to keep suppo… https://t.co/9NYDEoxL1t ....This whole Whistleblower racket needs to be looked at very closely  it is causing great injustice &amp; harm. I hop… https://t.co/EkMsPbE0Zp,snarky_op,False,North Logan UT,3652.0,0.0,0.0,1.0
654.0,1.2622364927155036e+18,Mon May 18 04:20:05 +0000 2020,@iamAaronLibra @Tommy74930012 @LisaGlazer @bajarunner17 @VRath8 @BidenWarRoom @realDonaldTrump @SenSusanCollins You… https://t.co/ffYDBsbKJW,BlackHand75,False,,39.0,0.0,0.0,0.0
655.0,1.2622426875849236e+18,Mon May 18 04:44:42 +0000 2020,RT @JordanOnRecord: I get why people are mad at the press. I do. We have privileged jobs. But I promise you that when we're all gone  when… I get why people are mad at the press. I do. We have privileged jobs. But I promise you that when we're all gone  w… https://t.co/7FADLmBeFG,TheRealLanaBull,False,Sacramento CA,40.0,0.0,1.0,0.0
657.0,1.2622315783962788e+18,Mon May 18 04:00:34 +0000 2020,RT @MollyJongFast: Laura Ingraham is going to be furious  https://t.co/WbksPfVXis Laura Ingraham is going to be furious  https://t.co/WbksPfVXis,EdZATX,False,Austin TX,40.0,0.0,1.0,0.0
659.0,1.2622315146637476e+18,Mon May 18 04:00:18 +0000 2020,RT @GauravPandhi: More than 5000 cases y'day  as Govt announced gradual exit from lockdown. In last more than 50 days  Central Govt should… More than 5000 cases y'day  as Govt announced gradual exit from lockdown. In last more than 50 days  Central Govt s… https://t.co/8A6mBQlYMv,samota_rakesh,False,Rajasthan India,644.0,0.0,1.0,0.0
660.0,1.2622366888535532e+18,Mon May 18 04:20:52 +0000 2020,.@UniofOxford data suggest its #COVID19 vax may be more like the flu vax than the smallpox jab  reducing symptoms'… https://t.co/SxfOsXSCfC,jeff_cranmer,False,Redwood City CA,979.0,0.0,0.0,0.0
662.0,1.2622371861176115e+18,Mon May 18 04:22:51 +0000 2020,RT @rewan_ishak: Senang je nak faham. It’s called common sense. Kalau studio apartment 450sq ft confined space 3-4 org je yg muat. Kalau ru… Senang je nak faham. It’s called common sense. Kalau studio apartment 450sq ft confined space 3-4 org je yg muat. K… https://t.co/A9RxIzlW3Z,naaieee,False,,135.0,0.0,1.0,0.0
664.0,1.2622425543907246e+18,Mon May 18 04:44:10 +0000 2020,RT @blaquepink: okay but why is dispatch out during the coronavirus okay but why is dispatch out during the coronavirus,cherryyoongi13,False,she/her,220.0,0.0,1.0,0.0
665.0,1.2622423835020083e+18,Mon May 18 04:43:30 +0000 2020,RT @hurricaneutah: Wow no one wants beef ramen even in a pandemic https://t.co/PmXHJhJ5Ha Wow no one wants beef ramen even in a pandemic https://t.co/PmXHJhJ5Ha,Lowerdogma,False,Tucson AZ,51.0,0.0,1.0,0.0
666.0,1.2622373780114432e+18,Mon May 18 04:23:36 +0000 2020,@OwensTher @Team6Meal @TomiLahren It doesn’t matter.  Dr Birx has said that death from COVID or with COVID but with… https://t.co/PxCSt0G430,kim73054554,False,,69.0,0.0,0.0,0.0
667.0,1.2622319133531955e+18,Mon May 18 04:01:53 +0000 2020,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f… #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 5… https://t.co/Ct9fLp0HSt,Gopikrishna6701,False,,10.0,0.0,1.0,0.0
669.0,1.2622314598021816e+18,Mon May 18 04:00:05 +0000 2020,RT @TeamPelosi: From the start  a main aspect of this Administration’s failure against the #coronavirus has been its refusal to get off “pa… From the start  a main aspect of this Administration’s failure against the #coronavirus has been its refusal to get… https://t.co/DM97MOyxnx,kazenofab68,False,Chiba-ken Japan,463.0,0.0,1.0,0.0
670.0,1.2622317366264054e+18,Mon May 18 04:01:11 +0000 2020,RT @dan_mose1: Do you believe extension of the curfew will help curb Covid 19?  #HonAndakoSpeaks Do you believe extension of the curfew will help curb Covid 19?  #HonAndakoSpeaks,Jennifer_Mbone1,False,,966.0,0.0,1.0,0.0
671.0,1.262231796143571e+18,Mon May 18 04:01:25 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,karimaDivine,False,England,1079.0,0.0,1.0,0.0
677.0,1.2622315438100767e+18,Mon May 18 04:00:25 +0000 2020,RT @PIX11News: NYC beaches closed for Memorial Day weekend  early summer amid COVID-19 outbreak  de Blasio says https://t.co/pivZryLYea htt… NYC beaches closed for Memorial Day weekend  early summer amid COVID-19 outbreak  de Blasio says… https://t.co/GdCgUQNS7y,mdeluzgon,False,New York NY,188.0,0.0,1.0,0.0
678.0,1.2622419836171715e+18,Mon May 18 04:41:54 +0000 2020,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!! Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!! https://t.co/aOPKGgRgD9,moonlightkells,False,Washington DC,608.0,0.0,1.0,0.0
681.0,1.2622419122845164e+18,Mon May 18 04:41:37 +0000 2020,RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronavirus + volu… Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,joguggie,False,,420.0,0.0,1.0,0.0
682.0,1.262242003762307e+18,Mon May 18 04:41:59 +0000 2020,RT @TheOliveKnife: Problem  most people on Social Media including Twitter celeb don't have brain. They advise Modi on twitter as if his gov… Problem  most people on Social Media including Twitter celeb don't have brain. They advise Modi on twitter as if hi… https://t.co/cZQ4G6ujFk,hemanth84kh,False,Bengalooru,80.0,0.0,1.0,0.0
683.0,1.2622374585502843e+18,Mon May 18 04:23:56 +0000 2020,久々の英語の長文や https://t.co/j1dQW4H7RR I think the spirit of helping each other is especially important these days. If you blame someone  Nothing start. T… https://t.co/eEAoYLmYG6,pLp6XxnF9RJ3lwl,False,鳥谷敬    藤川球児🔥,230.0,0.0,0.0,1.0
684.0,1.2622366907495588e+18,Mon May 18 04:20:52 +0000 2020,RT @Debra4KAG: To @JoeBiden Trump is not taking a salary as President. Are you getting a pension from your time as VP?  Would you consider… To @JoeBiden Trump is not taking a salary as President. Are you getting a pension from your time as VP?  Would you… https://t.co/hyz3imPgAT,corcoran_sr,False,United States,5099.0,0.0,1.0,0.0
687.0,1.2622426923328348e+18,Mon May 18 04:44:43 +0000 2020,RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronavirus + volu… Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,yourasterisms,False,INTP-T world,13.0,0.0,1.0,0.0
