index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
908.0,1.2438760401343857e+18,Sat Mar 28 12:22:12 +0000 2020,RT @zenjournalist: Some Thais are claiming that King Vajiralongkorn has been secretly cleaning the streets of Bangkok to combat COVID-19. T… Some Thais are claiming that King Vajiralongkorn has been secretly cleaning the streets of Bangkok to combat COVID-… https://t.co/7i0EzqG0cY,8_8qqujej11999,False,,1468.0,0.0,1.0,0.0
911.0,1.2438810268306432e+18,Sat Mar 28 12:42:01 +0000 2020,Brilliant. Anyone doing stuff like this deserves the punishment. https://t.co/wtGEczrd6x We have attended reports of a group of youths coughing at NHS staff stating they have Coronavirus.  The youths will… https://t.co/F5r2mmluEu,FindingNiro,False,Bedford / Manchester,279.0,0.0,0.0,1.0
915.0,1.2438706838951485e+18,Sat Mar 28 12:00:55 +0000 2020,RT @SallyDeal4: @realDonaldTrump *so now your plan is to blame governors  [Too furious to properly proofread.]  Trump's lying  self-aggrand… @realDonaldTrump *so now your plan is to blame governors  [Too furious to properly proofread.]  Trump's lying  self… https://t.co/QJM9GycS0F,rptrackcoach,False,,43.0,0.0,1.0,0.0
916.0,1.243875599564841e+18,Sat Mar 28 12:20:27 +0000 2020,RT @thehill: Teen who may have died of coronavirus was denied care due to lack of insurance https://t.co/Ihz3mw4ZXj https://t.co/heNNftGsbG Teen who may have died of coronavirus was denied care due to lack of insurance https://t.co/Ihz3mw4ZXj https://t.co/heNNftGsbG,LambsHarbinger,False,Indiana USA,255.0,0.0,1.0,0.0
917.0,1.2438751977084068e+18,Sat Mar 28 12:18:51 +0000 2020,@Oregonian They wont stay at home,MinionGangsta,False,,88.0,0.0,0.0,0.0
922.0,1.2438814592464896e+18,Sat Mar 28 12:43:44 +0000 2020,RT @SwordtheChemist: Hey @Twitter and @TwitterSupport  what about this? this guy is spreading false infos tha could be harmfull on how to t… Hey @Twitter and @TwitterSupport  what about this? this guy is spreading false infos tha could be harmfull on how t… https://t.co/OUNaNY4QmO,maureenchuck1,False,Cabarita Sydney. Australia,3754.0,0.0,1.0,0.0
923.0,1.243870675837821e+18,Sat Mar 28 12:00:53 +0000 2020,RT @JoeBiden: The coronavirus is not Donald Trump's fault  but his inept response is.  He ignored the warnings for months  downplayed the t… The coronavirus is not Donald Trump's fault  but his inept response is.  He ignored the warnings for months  downpl… https://t.co/2A4qIO6z8S,pimpiniseasy99,False,Massachusetts USA,114.0,0.0,1.0,0.0
924.0,1.2438812079029944e+18,Sat Mar 28 12:42:44 +0000 2020,RT @FilmstoFilms_: #QuarantineLife https://t.co/1alxc9WYxh #QuarantineLife https://t.co/1alxc9WYxh,Vanessa_G_97,False,Bayern Deutschland,1126.0,0.0,1.0,0.0
925.0,1.2438760110219387e+18,Sat Mar 28 12:22:05 +0000 2020,RT @canine2: @65Bongo If @POTUS never said it  they MSM  Democrats and university professors would STILL be calling it the #ChineseVirus. T… @65Bongo If @POTUS never said it  they MSM  Democrats and university professors would STILL be calling it the… https://t.co/hsaN3vF3vF,LeRoy4487,False,Arizona USA,36224.0,0.0,1.0,0.0
926.0,1.243881753087017e+18,Sat Mar 28 12:44:54 +0000 2020,RT @Atul_Gawande: Many lessons here. Most notable to me: 1.  PARTIAL SOLUTIONS DON'T WORK. Italy locked down only high risk areas ("red zon… Many lessons here. Most notable to me: 1.  PARTIAL SOLUTIONS DON'T WORK. Italy locked down only high risk areas ("r… https://t.co/npiMLLMNA9,ManeeshJuneja,False,London UK,12588.0,0.0,1.0,0.0
928.0,1.243870801193042e+18,Sat Mar 28 12:01:23 +0000 2020,RT @DomKniight: First trim after lockdown https://t.co/j0y8MMPeq9 First trim after lockdown https://t.co/j0y8MMPeq9,_joeflanagan,False,Birmingham England,323.0,0.0,1.0,0.0
929.0,1.243870482262192e+18,Sat Mar 28 12:00:07 +0000 2020,This time we should concentrate on present time and should help those who are in need which I am sure you are not.… https://t.co/QouhrFmRcJ It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanentl… https://t.co/F1gVrhcBN9,khanishtiyaq17,False,Srinagar India,28.0,0.0,0.0,1.0
933.0,1.243881241172009e+18,Sat Mar 28 12:42:52 +0000 2020,RT @STcom: Crowd-limiting measures at malls  public venues as new safe distancing rules kick in https://t.co/74BtZMpYQL Crowd-limiting measures at malls  public venues as new safe distancing rules kick in https://t.co/74BtZMpYQL,KanduriViswam,False,,5.0,0.0,1.0,0.0
934.0,1.243875498909823e+18,Sat Mar 28 12:20:03 +0000 2020,RT @ianuragthakur: Stuck at home but want to help?  Please donate to: PM-CARES Fund  Together  led by Prime Minister @narendramodi  India w… Stuck at home but want to help?  Please donate to: PM-CARES Fund  Together  led by Prime Minister @narendramodi  In… https://t.co/Mf9GlY7mCr,SaffronFirst26,False,kanpur uttar Pradesh ,394.0,0.0,1.0,0.0
935.0,1.2438709016298496e+18,Sat Mar 28 12:01:47 +0000 2020,Breaking news!!! (Live from WHO Headquarters - coronavirus - COVID-19 daily press briefing 27 March 2020) has been… https://t.co/rFr6PTWjO7,ThedailyNG,False,ECAME Chambers West Wing 27 Entrance 2 (Second Floor) Tafawa Belewa Square. Lagos Nigeria,898.0,0.0,0.0,0.0
938.0,1.2438708269754327e+18,Sat Mar 28 12:01:29 +0000 2020,RT @RepSwalwell: Wow. On @cnn  @JoeBiden started to give out his cell phone number to family members of deceased #coronavirus patients  the… Wow. On @cnn  @JoeBiden started to give out his cell phone number to family members of deceased #coronavirus patien… https://t.co/lftQTCyKCL,cupcardriver,False,West Coast Florida,3051.0,0.0,1.0,0.0
941.0,1.2438753568320758e+18,Sat Mar 28 12:19:29 +0000 2020,Feb Wang Chen  director at the state-run Chinese Academy of Medical Sciences  estimated :   The nucleic acid tests… https://t.co/EmbeQnAsVX,LuluLemew,False,This Planet We SHARE ッ,24060.0,0.0,0.0,0.0
942.0,1.243870473823404e+18,Sat Mar 28 12:00:05 +0000 2020,RT @casspernyovest: We don't have Rihanna money. Truth is  we don't even know what we gone eat if the lockdown goes down for more than 3 mo… We don't have Rihanna money. Truth is  we don't even know what we gone eat if the lockdown goes down for more than… https://t.co/mDof72l5kR,King_Victhor,False,Benin-City Nigeria,1234.0,0.0,1.0,0.0
945.0,1.2438762747721687e+18,Sat Mar 28 12:23:08 +0000 2020,RT @sosyolohija: A teacher who vents online for seeing people go hungry = arrested along w/ her son.  A senator who defies quarantine guide… A teacher who vents online for seeing people go hungry = arrested along w/ her son.  A senator who defies quarantin… https://t.co/pzx5u56Xis,jraaxis,False,Manila City National Capital,402.0,0.0,1.0,0.0
946.0,1.2438809518321705e+18,Sat Mar 28 12:41:43 +0000 2020,RT @90sMariah: mfs in india said GO HOME AND STAY HOME 😭 https://t.co/SZSfJKfBG6 mfs in india said GO HOME AND STAY HOME 😭 https://t.co/SZSfJKfBG6,Youngfiqo,False,Anfield,362.0,0.0,1.0,0.0
950.0,1.243870889407664e+18,Sat Mar 28 12:01:44 +0000 2020,RT @clairecmc: Holy cow. Michiganders are you ok with this? Holy cow. Michiganders are you ok with this? https://t.co/zRwd61ELgS,stsa7535,False,,384.0,0.0,1.0,0.0
951.0,1.243882302091993e+18,Sat Mar 28 12:47:05 +0000 2020,When will these anti american trolls stop the attacks on @potus thiese cees accounts need to be deleted NOW IS NOT… https://t.co/3UCoA4rI1u Who are these 51% of Americans who approve of the way this lying  narcissistic  science-denying  petty  partisan  i… https://t.co/Hsz6T6obRJ,CRusso128,False,New York NY,149.0,0.0,0.0,1.0
953.0,1.243882113453056e+18,Sat Mar 28 12:46:20 +0000 2020,$AIR.FR $AIR.PA https://t.co/zkkG6NzrM7 Airbus has deployed a new flight between #Europe and #China to help deliver 4 million face masks and other medical… https://t.co/H7eOxIpQsk,MataeQ,False,,272.0,0.0,0.0,1.0
956.0,1.2438756667240407e+18,Sat Mar 28 12:20:43 +0000 2020,Thank you very much on behalf of we the people #COVID19 #lockDownSouthAfrica https://t.co/flyyDL8K8f The Motsepe Foundation has pledged  R 1 billion to assist the country in fighting the coronavirus pandemic. This as… https://t.co/zhM8Mw5R9r,HolaniMbombi,False,Giyani,180.0,0.0,0.0,1.0
957.0,1.2438762834334188e+18,Sat Mar 28 12:23:10 +0000 2020,RT @NBTDilli: #Lockdown: Kaushambi Bus Stand in Ghaziabad at 4 pm.  https://t.co/fMFVLeMPd1 #Lockdown: Kaushambi Bus Stand in Ghaziabad at 4 pm.  https://t.co/fMFVLeMPd1,suman_tadamoksh,False,New Delhi India,7023.0,0.0,1.0,0.0
959.0,1.2438755408150774e+18,Sat Mar 28 12:20:13 +0000 2020,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.… All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight agains… https://t.co/HZ2sCPanJW,palpal_vj,False,Mohali India,297.0,0.0,1.0,0.0
960.0,1.2438810399421112e+18,Sat Mar 28 12:42:04 +0000 2020,RT @BitchToLegit: It’s so depressing. Every minute ya turn CORONA CORONA CORONA. And it’s never good news It’s so depressing. Every minute ya turn CORONA CORONA CORONA. And it’s never good news,shitluckcyd,False,,1495.0,0.0,1.0,0.0
961.0,1.2438752349456835e+18,Sat Mar 28 12:19:00 +0000 2020,RT @Tarquin_Helmet: Russia sees no epidemic but starts a shutdown for fun. In fifty years we will learn that Russia had the highest death t… Russia sees no epidemic but starts a shutdown for fun. In fifty years we will learn that Russia had the highest dea… https://t.co/itEujNYD5N,ttonnes,False,,52.0,0.0,1.0,0.0
963.0,1.2438706248561336e+18,Sat Mar 28 12:00:41 +0000 2020,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,TF_Woo,False,Pewter City ,1084.0,0.0,1.0,0.0
964.0,1.2438708980269507e+18,Sat Mar 28 12:01:46 +0000 2020,You are a dirty woman.  Just a dirty filthy woman. https://t.co/4DWpxxxdXb He did promise "America First." https://t.co/bzks3hqCUE,jtothecoats,False,Palmetto FL,7.0,0.0,0.0,1.0
965.0,1.243881769222443e+18,Sat Mar 28 12:44:58 +0000 2020,The clocks go back tonight  so we get an extra hour tomorrow. We don't need it. Can we bank it and then use it late… https://t.co/mo5TDQlSKE,JohnRTomlinson,False,Madrid Spain,1182.0,0.0,0.0,0.0
967.0,1.243876162172072e+18,Sat Mar 28 12:22:41 +0000 2020,RT @ScottGottliebMD: This is GAME CHANGER. Abbott to market  starting next week  a fast point-of-care #coronavirus test  delivering positiv… This is GAME CHANGER. Abbott to market  starting next week  a fast point-of-care #coronavirus test  delivering posi… https://t.co/VYd9HW9gf7,PaulSommerville,False,Dublin ,8534.0,0.0,1.0,0.0
968.0,1.2438821218376458e+18,Sat Mar 28 12:46:22 +0000 2020,RT @schneiderleonid: Didier Raoult says #chloroquine cures #COVID19. Trump made it national policy  whole world does as Raoult says.  Look… Didier Raoult says #chloroquine cures #COVID19. Trump made it national policy  whole world does as Raoult says.  Lo… https://t.co/uNYK2zsZ61,sinnpremura,False,,74.0,0.0,1.0,0.0
971.0,1.2438813038938194e+18,Sat Mar 28 12:43:07 +0000 2020,RT @KHOU: JUST IN: Montgomery County has issued a stay-at-home order that includes a curfew for all residents. The order will be in effect… JUST IN: Montgomery County has issued a stay-at-home order that includes a curfew for all residents. The order will… https://t.co/lj8yXjlYYj,BigBellyFood,False,Alief Houston,26.0,0.0,1.0,0.0
972.0,1.243875201202479e+18,Sat Mar 28 12:18:52 +0000 2020,RT @casspernyovest: We don't have Rihanna money. Truth is  we don't even know what we gone eat if the lockdown goes down for more than 3 mo… We don't have Rihanna money. Truth is  we don't even know what we gone eat if the lockdown goes down for more than… https://t.co/mDof72l5kR,biggyzanga,False,,2441.0,0.0,1.0,0.0
973.0,1.243881882833621e+18,Sat Mar 28 12:45:25 +0000 2020,RT @gatewaypundit: Second VERY SUCCESSFUL study by Dr. Didier Raoult on 80 coronavirus patients!! 98% success - one 86-yr-old patient too s… Second VERY SUCCESSFUL study by Dr. Didier Raoult on 80 coronavirus patients!! 98% success - one 86-yr-old patient… https://t.co/KdzXQhdEvl,red61jaguar,False,,278.0,0.0,1.0,0.0
978.0,1.2438761993167176e+18,Sat Mar 28 12:22:50 +0000 2020,RT @joshrogin: Wuhan reported only about 2 500 #coronavirus deaths  but 5 000 urns were delivered to one mortuary over just 2 days. “Wuhan… Wuhan reported only about 2 500 #coronavirus deaths  but 5 000 urns were delivered to one mortuary over just 2 days… https://t.co/DUZGWYe80A,SaintsBoro,False,,1171.0,0.0,1.0,0.0
979.0,1.243870600243839e+18,Sat Mar 28 12:00:35 +0000 2020,RT @cmihr: German federalism fighting #Coronavirus: 16 different lockdown regulations.  Translation of a @tazgezwitscher infographics  comp… German federalism fighting #Coronavirus: 16 different lockdown regulations.  Translation of a @tazgezwitscher infog… https://t.co/dos7aP2C9k,TerekMedia,False,Berlin,1221.0,0.0,1.0,0.0
981.0,1.2438761156069007e+18,Sat Mar 28 12:22:30 +0000 2020,RT @MirMAKOfficial: What Freaking Lockdown ?  Entire #Karachi open. Entire #Lahore open. Traffic on the roads less but there. Food stores f… What Freaking Lockdown ?  Entire #Karachi open. Entire #Lahore open. Traffic on the roads less but there. Food stor… https://t.co/sfyMWlHaeL,zakikhan001,False,Lahore Pakistan,1293.0,0.0,1.0,0.0
982.0,1.243876409161814e+18,Sat Mar 28 12:23:40 +0000 2020,RT @bueti: #Beijing propaganda got caught flat-footed. Planting such lies relies on validity of old Latin proverb: mundus vult decipi. No … #Beijing propaganda got caught flat-footed. Planting such lies relies on validity of old Latin proverb: mundus vult… https://t.co/kwgyFWfMNT,juicy73869081,False,Hong Kong,783.0,0.0,1.0,0.0
983.0,1.2438814083823288e+18,Sat Mar 28 12:43:32 +0000 2020,RT @lorrainemking: My friend realised he had coronavirus and stayed at home to self-isolate. He was following the government's advice and e… My friend realised he had coronavirus and stayed at home to self-isolate. He was following the government's advice… https://t.co/MxOjtvQFYN,Maridiyyah,False,my backyard,606.0,0.0,1.0,0.0
984.0,1.24387634674654e+18,Sat Mar 28 12:23:25 +0000 2020,RT @WebMD: What should people with diabetes  heart disease  and other conditions that may put them at higher risk of COVID-19 infection be… What should people with diabetes  heart disease  and other conditions that may put them at higher risk of COVID-19… https://t.co/ioJwqYYEqK,andyachin,False,England United Kingdom,135.0,0.0,1.0,0.0
985.0,1.2438811734760858e+18,Sat Mar 28 12:42:36 +0000 2020,Let's all stay home and stay safe🙏  #IndiaFightsCorona #COVID2019india #StaySafeStayHome #StaySafe #OBS… https://t.co/h7LCC8mYex,IES_Alok,False,Faridabad India,52.0,0.0,0.0,0.0
988.0,1.2438759814771507e+18,Sat Mar 28 12:21:58 +0000 2020,RT @Jordan_Sather_: I’ve seen media reports that state 99% of the people said to have died from the coronavirus are truly succumbing to oth… I’ve seen media reports that state 99% of the people said to have died from the coronavirus are truly succumbing to… https://t.co/YI68bYY5Dr,kimberly_kucera,False,,1368.0,0.0,1.0,0.0
989.0,1.2438756292144456e+18,Sat Mar 28 12:20:34 +0000 2020,RT @saltymamas: Someday our kids will have kids. Those kids will complain that they're bored and want to go somewhere.   So our kids will t… Someday our kids will have kids. Those kids will complain that they're bored and want to go somewhere.   So our kid… https://t.co/73tROB7CQv,DiCoach,False,Pennsylvania,14533.0,0.0,1.0,0.0
990.0,1.2438817233536e+18,Sat Mar 28 12:44:47 +0000 2020,RT @Stevenlbutcher2: Coronavirus was predicted in 1981. Why is no-one talking about this? https://t.co/kXD6wxtIgf Coronavirus was predicted in 1981. Why is no-one talking about this? https://t.co/kXD6wxtIgf,sir_sorkode,False,,1858.0,0.0,1.0,0.0
991.0,1.2438820211030548e+18,Sat Mar 28 12:45:58 +0000 2020,RT @DrDzul: Yes! Way to Go  Malaysia  esp when WHO's Mantra is TEST  TEST  TEST.  Asking rakyat to stay at home &amp; shutting their movt is GO… Yes! Way to Go  Malaysia  esp when WHO's Mantra is TEST  TEST  TEST.  Asking rakyat to stay at home &amp; shutting thei… https://t.co/jV63cgheYj,hanfthul,False,,310.0,0.0,1.0,0.0
992.0,1.2438756748694446e+18,Sat Mar 28 12:20:45 +0000 2020,Lying to you say it safe when it ain't New york da epic center Not china Bill gates gotta pattern And agenda  Fuck… https://t.co/YL0ipzO1GE,DoDaDamDang18,False,Everywhere,577.0,0.0,0.0,0.0
993.0,1.243881081394299e+18,Sat Mar 28 12:42:14 +0000 2020,Social distancing oo https://t.co/Mbi3Y7gAUM Getting a dick is nice  but has your man ever say down  keep a eye contact with you and fingered you to tears?🤔🤔🤔 Try it and see 😋😋😋,haduney,False,Lagos Nigeria,1933.0,0.0,0.0,1.0
994.0,1.2438708055381688e+18,Sat Mar 28 12:01:24 +0000 2020,RT @rammadhavbjp: A must watch interview. As I said earlier v hv d best minister in Dr Harsh Vardhan at this juncture. His briefings have b… A must watch interview. As I said earlier v hv d best minister in Dr Harsh Vardhan at this juncture. His briefings… https://t.co/fT530wC135,papun220,False,Bhubaneshwar India,128.0,0.0,1.0,0.0
995.0,1.243870784847831e+18,Sat Mar 28 12:01:19 +0000 2020,RT @ShirazMaher: I called my doctor friends and told them. "Time to call 999" they said - so I did. It took more than 15 minutes to speak w… I called my doctor friends and told them. "Time to call 999" they said - so I did. It took more than 15 minutes to… https://t.co/tyLRKQfoYO,JourneyProducti,False,Dayton Ohio,47982.0,0.0,1.0,0.0
