index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
616.0,1.2333947305176187e+18,Fri Feb 28 14:13:13 +0000 2020,RT @AnaCabrera: $3.4 trillion has been wiped out of the stock market in a week https://t.co/maKxufwjlZ $3.4 trillion has been wiped out of the stock market in a week https://t.co/maKxufwjlZ,Bolonie40,False,Birmingham AL,274.0,0.0,1.0,0.0
617.0,1.2334027607600579e+18,Fri Feb 28 14:45:08 +0000 2020,RT @cmmid_lshtm: CMMID #COVIDー19 #coronavirus working group meeting to discuss the latest updates  share reports and show progress on paper… CMMID #COVIDー19 #coronavirus working group meeting to discuss the latest updates  share reports and show progress o… https://t.co/Mec6maloUY,stephaneghozzi,False,Brunswick (Braunschweig),107.0,0.0,1.0,0.0
618.0,1.2334019572614963e+18,Fri Feb 28 14:41:56 +0000 2020,RT @atiku: Now that Nigeria has had her first confirmed case of the Corona Virus infestation  via a citizen of Italy  who visited Lagos and… Now that Nigeria has had her first confirmed case of the Corona Virus infestation  via a citizen of Italy  who visi… https://t.co/HHNWWZy6Zq,onahaya_,False,Nigeria,571.0,0.0,1.0,0.0
619.0,1.2333962206615224e+18,Fri Feb 28 14:19:09 +0000 2020,RT @BrenSumner: Does anyone know why Pence would put the Secretary of Treasury and a WH Economic Advisor in charge of responding to the med… Does anyone know why Pence would put the Secretary of Treasury and a WH Economic Advisor in charge of responding to… https://t.co/nF9pE2UZQp,lauriec79812303,False,,447.0,0.0,1.0,0.0
620.0,1.2334018778967982e+18,Fri Feb 28 14:41:37 +0000 2020,RT @RealCandaceO: Weeks ago  we were all going to die from World War 3 because Trump killed Soleimani.   —which was scheduled to take place… Weeks ago  we were all going to die from World War 3 because Trump killed Soleimani.   —which was scheduled to take… https://t.co/iyprET0sIo,TruthTaser,False,,498.0,0.0,1.0,0.0
621.0,1.2334011271709778e+18,Fri Feb 28 14:38:38 +0000 2020,@joelpollak "Flu deaths up in the new year: CDC Flu deaths are up more than 65% so far in 2020  with the Centers fo… https://t.co/eD8C9aIUVU,MATTP1949,False,Hyde Park NY,973.0,0.0,0.0,0.0
623.0,1.2333959170693898e+18,Fri Feb 28 14:17:56 +0000 2020,RT @erigganewmoney: The sad thing now be say nollywood don de act one film now called #Coronavirus I need to leave this country The sad thing now be say nollywood don de act one film now called #Coronavirus I need to leave this country,iphynath,False,Nigeria,572.0,0.0,1.0,0.0
624.0,1.233402069886931e+18,Fri Feb 28 14:42:23 +0000 2020,Ok @DNC we got it  y’all don’t love Americans 401k! Y’all rather bring down the stock market and destroy Americans… https://t.co/0OhSmbdpLD,HuddieJ,False,,198.0,0.0,0.0,0.0
625.0,1.2334015965008323e+18,Fri Feb 28 14:40:30 +0000 2020,RT @MikeStackpole: Since waiting out Covid-19 might take a while  a special Scratch! Weekly Triple Issue is now available. https://t.co/ugR… Since waiting out Covid-19 might take a while  a special Scratch! Weekly Triple Issue is now available.… https://t.co/MzwgyKWyAC,HNTurtledove,False,Los Angeles CA,13137.0,0.0,1.0,0.0
626.0,1.2333952893289472e+18,Fri Feb 28 14:15:27 +0000 2020,On @VP first day of leading the Coronavirus task force did he meet with scientists  infectious disease specialists … https://t.co/JYkFV81bWR,AlvinTheHipMonk,False,Texas and Ireland,1427.0,0.0,0.0,0.0
627.0,1.233401286176977e+18,Fri Feb 28 14:39:16 +0000 2020,RT @KevinMKruse: It’d be nice if they were as concerned with the health of the general public as they are with the health of the president’… It’d be nice if they were as concerned with the health of the general public as they are with the health of the pre… https://t.co/puEIHF1kJS,AndrewM_Woods,False,Farmington Hills MI,216.0,0.0,1.0,0.0
628.0,1.2334019021441147e+18,Fri Feb 28 14:41:43 +0000 2020,What Mike Pence’s public health record says about his ability to lead on coronavirus. Nothing good. “The ongoing co… https://t.co/bNCQ7Vw0dK,went1955,True,Amsterdam and The Hague,18141.0,0.0,0.0,0.0
629.0,1.2334017775984763e+18,Fri Feb 28 14:41:13 +0000 2020,RT @josungkim: Due to these steps  all 23 people confirmed to have come into contact with the individual tested negative for the coronaviru… Due to these steps  all 23 people confirmed to have come into contact with the individual tested negative for the c… https://t.co/LU7potcVGn,morejoon,False,she/her,53.0,0.0,1.0,0.0
630.0,1.2334011234631475e+18,Fri Feb 28 14:38:37 +0000 2020,Defy him. He's a weak man clinging to power. DEFY HIM https://t.co/cfsbPHYOyK Your CDC won’t allow CA to use its own capable labs to test for Coronavirus and has provided just 200 test kits for… https://t.co/Eq7X7aCXoo,lilycap,False,,1895.0,0.0,0.0,1.0
634.0,1.2333959761462272e+18,Fri Feb 28 14:18:10 +0000 2020,@actioncookbook @TheHipsterRebbe MARTHA: I can't explain it Don't understand it I ain't never felt like this before… https://t.co/rqGoBmr2C1,jenelaina,False,Michigan/Huron Potawatomi land,2458.0,0.0,0.0,0.0
635.0,1.233396047457616e+18,Fri Feb 28 14:18:27 +0000 2020,RT @cruadin: I've wondered the same thing. Most people who get it have relatively mild symptoms (similar to regular cold or flu) which may… I've wondered the same thing. Most people who get it have relatively mild symptoms (similar to regular cold or flu)… https://t.co/6EwFPKwbDH,bhaynnes2,False,Arizona USA,12838.0,0.0,1.0,0.0
636.0,1.2333949994060554e+18,Fri Feb 28 14:14:17 +0000 2020,RT @MollyJongFast: There’s a lesson here about electing reality television host but what is it? Oh it’s don’t.  https://t.co/805ipbyHw9 There’s a lesson here about electing reality television host but what is it? Oh it’s don’t.  https://t.co/805ipbyHw9,tlc2417,False,Ohio USA,414.0,0.0,1.0,0.0
637.0,1.2333951426121482e+18,Fri Feb 28 14:14:52 +0000 2020,RT @CPHO_Canada: Health Professionals - new #COVID19 resources are now available. Read the updated case definition for the #Coronavirus Dis… Health Professionals - new #COVID19 resources are now available. Read the updated case definition for the… https://t.co/svJ3K8TnXz,CattBarbCIC,False,,187.0,0.0,1.0,0.0
638.0,1.2334014875033969e+18,Fri Feb 28 14:40:04 +0000 2020,RT @EricMMatheny: If there’s one lesson we can take away from #coronavirus it’s that we need to distance ourselves from China and return ma… If there’s one lesson we can take away from #coronavirus it’s that we need to distance ourselves from China and ret… https://t.co/7GUIuSHC0w,FreedomVirago,False,Arizona USA,11931.0,0.0,1.0,0.0
642.0,1.2334012703770255e+18,Fri Feb 28 14:39:13 +0000 2020,RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.  His concl… An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.… https://t.co/SnCuMgzJIp,TehConqueror,False,Manhattan NY,97.0,0.0,1.0,0.0
643.0,1.2334007364547748e+18,Fri Feb 28 14:37:05 +0000 2020,RT @MaddowBlog: "The American people don't need to hear from Donald Trump or Mike Pence about the coronavirus. They need to hear from the e… "The American people don't need to hear from Donald Trump or Mike Pence about the coronavirus. They need to hear fr… https://t.co/21rb4FIZ6p,pjp195501,False,,2424.0,0.0,1.0,0.0
644.0,1.2334018057212764e+18,Fri Feb 28 14:41:20 +0000 2020,RT @Tenderbiggie: What has Trump making the most noise done for the 🇺🇸 in fighting the virus?!  https://t.co/sE77OS8OcV What has Trump making the most noise done for the 🇺🇸 in fighting the virus?!  https://t.co/sE77OS8OcV https://t.co/NTTJDrbida,Isah14Fatima,False,,2224.0,0.0,1.0,0.0
645.0,1.2333955446529475e+18,Fri Feb 28 14:16:27 +0000 2020,RT @catturd2: I’m waiting for Biden to say he and Corn Pop can cure coronavirus. I’m waiting for Biden to say he and Corn Pop can cure coronavirus.,cmteed,False,,3035.0,0.0,1.0,0.0
646.0,1.2333951075435602e+18,Fri Feb 28 14:14:43 +0000 2020,RT @sethjlevy: Trump acknowledged at the Coronavirus press conference that it was possible Bernie could win.   Winners don’t pretend losing… Trump acknowledged at the Coronavirus press conference that it was possible Bernie could win.   Winners don’t prete… https://t.co/QvIYSuG0Za,Laughing_Jae,False,,1034.0,0.0,1.0,0.0
647.0,1.2333956326495068e+18,Fri Feb 28 14:16:48 +0000 2020,RT @Lrihendry: The media lives for occasions like this. Panic sells and they also see it as a way to attack Trump.   Just as I don’t trust… The media lives for occasions like this. Panic sells and they also see it as a way to attack Trump.   Just as I don… https://t.co/AsZaDJI7AK,MedlinDoreen,False,,224.0,0.0,1.0,0.0
648.0,1.2333951650055168e+18,Fri Feb 28 14:14:57 +0000 2020,They don't have time for Corona. https://t.co/gVDKFSxSTU https://t.co/IJYJkg7XPv,TheDavidOkoye,False,Paradise,63.0,0.0,0.0,1.0
651.0,1.2333947677084795e+18,Fri Feb 28 14:13:22 +0000 2020,RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say  or ever censored t… I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say  or ever cen… https://t.co/6X1czvocwp,NomadBaseball,False,,293.0,0.0,1.0,0.0
654.0,1.2334009337590129e+18,Fri Feb 28 14:37:52 +0000 2020,RT @XingPark: 200228 Yixing has made a 20 million won donation to Hope Bridge to help those affected by the Coronavirus epidemic 👍💪  #produ… 200228 Yixing has made a 20 million won donation to Hope Bridge to help those affected by the Coronavirus epidemic… https://t.co/wZIotciJkL,_miranda84,False,,131.0,0.0,1.0,0.0
655.0,1.2334014882039276e+18,Fri Feb 28 14:40:04 +0000 2020,RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:  1. Incompetence  2. Rejection of scientific facts  3. Distrust of ex… Coronavirus exposes all of Trump’s biggest weaknesses:  1. Incompetence  2. Rejection of scientific facts  3. Distr… https://t.co/x2HiJc2qcG,vooda1,False,Colorado USA,19959.0,0.0,1.0,0.0
656.0,1.2334005859043615e+18,Fri Feb 28 14:36:29 +0000 2020,RT @OH_mes2: The first case of Coronavirus re-infection has been recorded in Korea  Patient #25 was reinfected 6 days after being discharge… The first case of Coronavirus re-infection has been recorded in Korea  Patient #25 was reinfected 6 days after bein… https://t.co/FqESCEYYGF,haniseungmin,False,,202.0,0.0,1.0,0.0
657.0,1.2334007446672384e+18,Fri Feb 28 14:37:07 +0000 2020,RT @kaitlancollins: Mick Mulvaney sent a government-wide email yesterday saying all coronavirus-related comms must go through Pence’s press… Mick Mulvaney sent a government-wide email yesterday saying all coronavirus-related comms must go through Pence’s p… https://t.co/5gMNvzzcNF,JonathanLanday,True,Washington,17489.0,0.0,1.0,0.0
660.0,1.2334007028290232e+18,Fri Feb 28 14:36:57 +0000 2020,RT @tnewtondunn: The PM will chair a COBRA meeting on coronavirus on Monday  No10 announce... after he spends another long weekend in Chequ… The PM will chair a COBRA meeting on coronavirus on Monday  No10 announce... after he spends another long weekend i… https://t.co/HZhCXfxmLO,BtaD42255016,False,London England,662.0,0.0,1.0,0.0
661.0,1.233401822947238e+18,Fri Feb 28 14:41:24 +0000 2020,If we could engineer the corona virus to target just people who abuse animals  that would be great.,Phantom_FateYT,False,B.F.E. Ohio,262.0,0.0,0.0,0.0
662.0,1.2334063651897876e+18,Fri Feb 28 14:59:27 +0000 2020,RT @cnnbrk: The Dow opened 750 points down  marking its seventh-straight day in the red as coronavirus fears continue to mount https://t.co… The Dow opened 750 points down  marking its seventh-straight day in the red as coronavirus fears continue to mount… https://t.co/LT6XpjDJsr,jreginalombardo,False,Mount Royal NJ,945.0,0.0,1.0,0.0
663.0,1.2333951741827195e+18,Fri Feb 28 14:14:59 +0000 2020,RT @soledadobrien: That this lacks any sense that the administration might be lying. Or making stuff up. Is what disturbs me frequently abo… That this lacks any sense that the administration might be lying. Or making stuff up. Is what disturbs me frequentl… https://t.co/jEoaFZW7RJ,Gopi051515,False,United States,61.0,0.0,1.0,0.0
665.0,1.233395436385235e+18,Fri Feb 28 14:16:02 +0000 2020,RT @olgaNYC1211: I don't mean to be hyperbolic but we don't have test kits to test people for coronavirus. Our CDC test kits failed. Trumps… I don't mean to be hyperbolic but we don't have test kits to test people for coronavirus. Our CDC test kits failed.… https://t.co/EuGeISdmLg,thor4_thor,False,,604.0,0.0,1.0,0.0
667.0,1.2334017639124705e+18,Fri Feb 28 14:41:10 +0000 2020,Last point (for now) @Rangoli_A ma'am.  During the entire 19th CE century (between 1800 &amp; 1900)  China (governed by… https://t.co/LaPfAm3bSV So @Rangoli_A ma'am  I hope you (and anyone else reading these tweets) got an idea about the bold and resolute char… https://t.co/DVAD41UKw9,saffron_comrade,False,,27.0,0.0,0.0,1.0
671.0,1.233394643355816e+18,Fri Feb 28 14:12:52 +0000 2020,RT @tedcruz: Um  under the Trump Administration  we did  rightly  halt commercial air travel to and from China — the exact opposite policy… Um  under the Trump Administration  we did  rightly  halt commercial air travel to and from China — the exact oppos… https://t.co/YzS43DMjl8,JeanBelcher16,False,,248.0,0.0,1.0,0.0
672.0,1.2333952302479688e+18,Fri Feb 28 14:15:12 +0000 2020,RT @MsTyma_: What is At last? Are you unfortunate? What is At last? Are you unfortunate? https://t.co/vXetuaJY2l,ayomi_18,False,Everywhere,2352.0,0.0,1.0,0.0
673.0,1.2333948488010179e+18,Fri Feb 28 14:13:41 +0000 2020,RT @BorisJohnson_MP: This is a national emergency - #Coronavirus is a serious threat and as Prime Minister I must take decisive and urgent… This is a national emergency - #Coronavirus is a serious threat and as Prime Minister I must take decisive and urge… https://t.co/tOvMTe7QJJ,hopeanddogs,False,Leeds England,10.0,0.0,1.0,0.0
675.0,1.2333952169226117e+18,Fri Feb 28 14:15:09 +0000 2020,RT @_Zeets: The coronavirus means that now I can really start dressing https://t.co/MEpHwnhjc8 The coronavirus means that now I can really start dressing https://t.co/MEpHwnhjc8,TO1MB,False,,328.0,0.0,1.0,0.0
676.0,1.2334014378262446e+18,Fri Feb 28 14:39:52 +0000 2020,RT @RealJohnDennis: Nancy Pelosi criticized @realDonaldTrump's coronavirus response. But SF’s homeless encampments are giant petri dishes w… Nancy Pelosi criticized @realDonaldTrump's coronavirus response. But SF’s homeless encampments are giant petri dish… https://t.co/hRYv1SkHXN,TRosian,False,,572.0,0.0,1.0,0.0
677.0,1.2334012523204403e+18,Fri Feb 28 14:39:08 +0000 2020,RT @THeinrich22: The looney liberals are now cheering on the #CoronaVirus because they hate our favorite President 😱  Who thinks the libera… The looney liberals are now cheering on the #CoronaVirus because they hate our favorite President 😱  Who thinks the… https://t.co/27QAkL8Rxb,BarrieWeiss,False,Earth,194.0,0.0,1.0,0.0
678.0,1.2333950240516997e+18,Fri Feb 28 14:14:23 +0000 2020,RT @vhic3adibe: Watch what happens to Corona virus victims in China. Be careful  the virus is in Lagos already stay safe. We've survived Eb… Watch what happens to Corona virus victims in China. Be careful  the virus is in Lagos already stay safe. We've sur… https://t.co/0U1ZpjKu7r,Tolu63052248,False,,64.0,0.0,1.0,0.0
679.0,1.233395675401945e+18,Fri Feb 28 14:16:59 +0000 2020,@eugenegu @realDonaldTrump And how much did Obama administration "slash" funding to CDC?,RedMasshole,False,Pangaea,643.0,0.0,0.0,0.0
681.0,1.2333955040689316e+18,Fri Feb 28 14:16:18 +0000 2020,#BreakingNews: Mexico confirms the first case of #Coronavius. The sub-secretary of Health  Hugo López Gatell  said… https://t.co/JjYmEGHj63,cristina_corujo,False,Manhattan NY,1767.0,0.0,0.0,0.0
682.0,1.2334005188205814e+18,Fri Feb 28 14:36:13 +0000 2020,RT @OH_mes2: 256 new cases of Coronavirus in Korea   There are a total of 2 022 cases in Korea 256 new cases of Coronavirus in Korea   There are a total of 2 022 cases in Korea https://t.co/1WqOG0yIZN,shieraaaa_,False,W ❤️,260.0,0.0,1.0,0.0
683.0,1.233395418119254e+18,Fri Feb 28 14:15:57 +0000 2020,Would expect nothing less unhinged from any other wackjob buying into and capitalizing on the climate alarmism scam… https://t.co/B1eMg8Ar9H I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.… https://t.co/inrMPwY3b0,balrog59,False,🇺🇸 🇺🇸 🇺🇸     ⛔DM⛔       ,3672.0,0.0,0.0,1.0
684.0,1.2333960896691937e+18,Fri Feb 28 14:18:37 +0000 2020,RT @petemorristwit: I've tooled up for this Corona-virus thing... https://t.co/Pdl60KBlfY I've tooled up for this Corona-virus thing... https://t.co/Pdl60KBlfY,SdXification,False,Thuis,1395.0,0.0,1.0,0.0
