index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
568.0,1.2783828395123384e+18,Wed Jul 01 17:39:54 +0000 2020,RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrating. Secon… I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrati… https://t.co/msrjX8HvWQ,CatchEmAllSaul,False,The Hoenn Region ,600.0,0.0,1.0,0.0
569.0,1.2783828022584934e+18,Wed Jul 01 17:39:45 +0000 2020,RT @secupp: As a resident  I can say CT’s response has been excellent. Swift closures. Enforced mask-wearing. Deliberative actions. Very gr… As a resident  I can say CT’s response has been excellent. Swift closures. Enforced mask-wearing. Deliberative acti… https://t.co/mYWGMNZtG8,Artists_Journey,False,,10616.0,0.0,1.0,0.0
570.0,1.2783774664621875e+18,Wed Jul 01 17:18:33 +0000 2020,RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.  It… We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. P… https://t.co/yYl5AFjO0M,jazzsuite1,False,Citizen of the earth,4220.0,0.0,1.0,0.0
572.0,1.278382483373949e+18,Wed Jul 01 17:38:29 +0000 2020,All the MSM are banging on about expected job losses &amp; redundancies coming in the future covid-19 as caused this  n… https://t.co/1a0Jf11yo0,Patrickbyname,False,The New United Kingdom 🇬🇧. ,2.0,0.0,0.0,0.0
573.0,1.2783728056885576e+18,Wed Jul 01 17:00:02 +0000 2020,Welcome development: UN Security Council adopts unanimously a resolution in which it “demands a general and immedia… https://t.co/R9nbfQ2wmq I welcome the Security Council resolution on #COVID19 demanding a cessation of hostilities in situations on its age… https://t.co/hXKmUfj2iM,olivierjmaes,False,Luxembourg /  New York,795.0,0.0,0.0,1.0
574.0,1.2783843419834e+18,Wed Jul 01 17:45:53 +0000 2020,RT @hahaitsabby: People are really protesting &amp; suing because bars are closed in Texas??? Shiiiiiii y’all are stupid asf. Bars closed for 3… People are really protesting &amp; suing because bars are closed in Texas??? Shiiiiiii y’all are stupid asf. Bars close… https://t.co/NlPEHFGozk,rauldeleon370,False,Fort Worth TX,1587.0,0.0,1.0,0.0
576.0,1.2783792325829468e+18,Wed Jul 01 17:25:34 +0000 2020,RT @angryblkhoemo: People living with HIV have been calling out Gilead doing this very practice w/ our treatments for years. Maybe if peopl… People living with HIV have been calling out Gilead doing this very practice w/ our treatments for years. Maybe if… https://t.co/oZscbXIduC,HKaczynski,False,,2305.0,0.0,1.0,0.0
577.0,1.27837837275059e+18,Wed Jul 01 17:22:09 +0000 2020,RT @aliciakeys: Wear a mask 😷 that’s it. That’s the tweet. Wear a mask 😷 that’s it. That’s the tweet.,bethigordon,False,,21.0,0.0,1.0,0.0
578.0,1.2783853019798323e+18,Wed Jul 01 17:49:41 +0000 2020,RT @glennkirschner2: On the upside  as a former career prosecutor I can assure you I would slap an evidence sticker on this clip and offer… On the upside  as a former career prosecutor I can assure you I would slap an evidence sticker on this clip and off… https://t.co/ql4AuWM7xI,TopherThomas7,False,Earth Solar System,417.0,0.0,1.0,0.0
579.0,1.2783768214578954e+18,Wed Jul 01 17:15:59 +0000 2020,RT @zeusFanHouse: Meijer Stops Accepting #Cash As Nationwide Coin Shortage..  Ya think there might b something else going on behind the sce… Meijer Stops Accepting #Cash As Nationwide Coin Shortage..  Ya think there might b something else going on behind t… https://t.co/538B2NElKC,TheSheilaG2020,False,,39280.0,0.0,1.0,0.0
580.0,1.2783762677678244e+18,Wed Jul 01 17:13:47 +0000 2020,RT @VaughnHillyard: Arizona just reported *4 878* new COVID cases in the last 24 hours--a staggering record.  Arizona just reported *88* ne… Arizona just reported *4 878* new COVID cases in the last 24 hours--a staggering record.  Arizona just reported *88… https://t.co/9x2HZvvm4L,MariannaLandrum,False,,86.0,0.0,1.0,0.0
581.0,1.278379781592019e+18,Wed Jul 01 17:27:45 +0000 2020,JAPAN For the world - We Are the  World   Fight for COVID19 https://t.co/kXHk0KgZar @YouTubeより,shimo2001,False,大阪府八尾市出身－横浜－柏－松戸－東京都足立区,205.0,0.0,0.0,0.0
583.0,1.2783832465947525e+18,Wed Jul 01 17:41:31 +0000 2020,RT @LoveAndShalom: Please  please  please don't sweep this under the rug. Your disabled friends are in danger.   We must unite and fight th… Please  please  please don't sweep this under the rug. Your disabled friends are in danger.   We must unite and fig… https://t.co/9noNY1FUyn,azyahnicole,False,,40.0,0.0,1.0,0.0
584.0,1.2783868625543782e+18,Wed Jul 01 17:55:53 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,brujitaxvx,False,Salt Lake City UT,100.0,0.0,1.0,0.0
585.0,1.2783776256863273e+18,Wed Jul 01 17:19:11 +0000 2020,RT @vetonmeha1: Introverts be like “I know a spot” then cancel plans and stay home Introverts be like “I know a spot” then cancel plans and stay home,Poisoncherrrry_,False,NYC ,50.0,0.0,1.0,0.0
586.0,1.2783859773130301e+18,Wed Jul 01 17:52:22 +0000 2020,RT @RidhimaTripath4: "Medicines cure diseases but only doctors can cure patients" - Carl Jung Whether it’s a pandemic or a calamity Whether… "Medicines cure diseases but only doctors can cure patients" - Carl Jung Whether it’s a pandemic or a calamity Whet… https://t.co/H28Jffx1Bc,aasmani_kitab,False,india,1775.0,0.0,1.0,0.0
587.0,1.27837339415364e+18,Wed Jul 01 17:02:22 +0000 2020,RT @ProjectLincoln: How convenient that every bad story about you is made up. Or you never hear it. Or you aren’t informed. You tried that… How convenient that every bad story about you is made up. Or you never hear it. Or you aren’t informed. You tried t… https://t.co/D2Z7duVX7q,BabsieDNJ,False,,72.0,0.0,1.0,0.0
588.0,1.2783761455289836e+18,Wed Jul 01 17:13:18 +0000 2020,they had a new skin care launch set in april  thank god it was halted bc of covid and i’m not there to deal with al… https://t.co/2mK9W5cScv,cheyannelopez_,False,,192.0,0.0,0.0,0.0
592.0,1.2783817244483133e+18,Wed Jul 01 17:35:28 +0000 2020,To the left is what people wear in an asbestos containing environment for up to 3 hours in a row  often with even h… https://t.co/3rv4tNx9bT,Hoganeer,False,Denmark,93.0,0.0,0.0,0.0
594.0,1.2783743624588943e+18,Wed Jul 01 17:06:13 +0000 2020,RT @AfcKerala: Government Appreciation for #ThalaAjith 's brain.   Malayalam media Article.   Team #Daksha  #Valimai  https://t.co/QXh1b4UQ… Government Appreciation for #ThalaAjith 's brain.   Malayalam media Article.   Team #Daksha  #Valimai  https://t.co/QXh1b4UQbu,RaHuL86065,False,kerala  idukki,180.0,0.0,1.0,0.0
595.0,1.278381723777196e+18,Wed Jul 01 17:35:28 +0000 2020,RT @Whiskey100Proof: Can we send this message out👇 Can we send this message out👇 https://t.co/45Ugjbnjy6,JennCee05,False,,229.0,0.0,1.0,0.0
596.0,1.2783757610664591e+18,Wed Jul 01 17:11:47 +0000 2020,@RealMattCouch But trump isn't responsible for America having a quarter of all global Corona deaths?,withAcquiesce,False,,6.0,0.0,0.0,0.0
599.0,1.2783861614177403e+18,Wed Jul 01 17:53:06 +0000 2020,@SenateMajLdr has ability 2 #SaveChildCare an equity issue. New #ChildCareDeserts analysis from @CAPEarlyEd shows l… https://t.co/70zxMLVHri,terezamb13,False,,18.0,0.0,0.0,0.0
600.0,1.278386374719275e+18,Wed Jul 01 17:53:57 +0000 2020,RT @TheAtlantic: Some kids infected with the coronavirus seem to be coming down with a mysterious inflammatory syndrome that’s different fr… Some kids infected with the coronavirus seem to be coming down with a mysterious inflammatory syndrome that’s diffe… https://t.co/SjaVERBw2u,D_MillerThe_Eye,False,One Day At A Time!!! ,254.0,0.0,1.0,0.0
601.0,1.2783855703314022e+18,Wed Jul 01 17:50:45 +0000 2020,RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrating. Secon… I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrati… https://t.co/msrjX8HvWQ,HollowEvergreen,False,,73.0,0.0,1.0,0.0
602.0,1.2783750341685125e+18,Wed Jul 01 17:08:53 +0000 2020,RT @DrKristieLeong: We need ways of managing #stress now more than ever. Fear of #COVID19 and of the unknown. Plus  the sense of isolation… We need ways of managing #stress now more than ever. Fear of #COVID19 and of the unknown. Plus  the sense of isolat… https://t.co/Fc718dUhKr,TheMartinDuggan,False,LondonEngland,691.0,0.0,1.0,0.0
605.0,1.2783843379568108e+18,Wed Jul 01 17:45:52 +0000 2020,@DrunkenGoon oy https://t.co/V8b7FifXKd The MLS Is Back Tournament takes a big hit as six members of FC Dallas test positive for Covid-19 after arriving in… https://t.co/Tp9I2ZYyFX,jonlerner,False,,515.0,0.0,0.0,1.0
606.0,1.2783857801765478e+18,Wed Jul 01 17:51:35 +0000 2020,Thank you  @hoodline  for mentioning our virtual gallery in this piece about how Bay Area artists are sharing their… https://t.co/IotHuMpdE5,TLMuseumSF,False,San Francisco CA,1185.0,0.0,0.0,0.0
609.0,1.278375629461676e+18,Wed Jul 01 17:11:15 +0000 2020,RT @BombshellDAILY: $90 BILLION EXTRA FOR SUPER-RICH SNUCK INTO  RELIEF BILL Republicans used the crisis to surreptitiously grant additiona… $90 BILLION EXTRA FOR SUPER-RICH SNUCK INTO  RELIEF BILL Republicans used the crisis to surreptitiously grant addit… https://t.co/JsyoKDAUZd,dinamonster5,False,Great NW,3131.0,0.0,1.0,0.0
610.0,1.2783817447025336e+18,Wed Jul 01 17:35:33 +0000 2020,RT @SizweLo: According to experts  Oxford University vaccine (tested by Wits in SA) may not prevent people from becoming infected with the… According to experts  Oxford University vaccine (tested by Wits in SA) may not prevent people from becoming infecte… https://t.co/sm4LDs3zb0,DjPapzin,False,Mafikeng South Africa,1353.0,0.0,1.0,0.0
614.0,1.2783827049255117e+18,Wed Jul 01 17:39:22 +0000 2020,RT @michaelsheen: Thank you Dr. Dedicoat @VirtualDocProj for sharing the impact of #COVID19 here in the UK &amp; around the world. To fight for… Thank you Dr. Dedicoat @VirtualDocProj for sharing the impact of #COVID19 here in the UK &amp; around the world. To fig… https://t.co/4mfKDhbKGQ,BeMyOnlyReason,False,Argentina,538.0,0.0,1.0,0.0
615.0,1.2783808640915128e+18,Wed Jul 01 17:32:03 +0000 2020,https://t.co/57yHzJUL6Z Meet the "long-haulers " the young and healthy Covid-19 patients who never got better.  I interviewed 24 of them. A… https://t.co/d6ro5Q28PD,JohnMashey,False,SF Bay Area,3754.0,0.0,0.0,1.0
616.0,1.2783739514800579e+18,Wed Jul 01 17:04:35 +0000 2020,RT @RClaure_nefro: Why Children’s have less severe disease? #COVID19 ⁦@ISNkidneycare⁩ ⁦@IPNA_PedNeph⁩ https://t.co/SgPJTPodRd Why Children’s have less severe disease? #COVID19 ⁦@ISNkidneycare⁩ ⁦@IPNA_PedNeph⁩ https://t.co/SgPJTPodRd,NamrataYParikh,False,India,445.0,0.0,1.0,0.0
617.0,1.278387448947581e+18,Wed Jul 01 17:58:13 +0000 2020,RT @black_qveen143: @officiallyricoo Im raising money to pay rent &amp; debt due to COVID. I literally have no other option. We’re 3 months beh… @officiallyricoo Im raising money to pay rent &amp; debt due to COVID. I literally have no other option. We’re 3 months… https://t.co/pkx0kLTugt,deadriyah,False,,6647.0,0.0,1.0,0.0
618.0,1.278383925799379e+18,Wed Jul 01 17:44:13 +0000 2020,RT @DavidLarter: Thank you for the inspiring words  Coronavirus. Thank you for the inspiring words  Coronavirus. https://t.co/KtMoigzVB4,mogwaism,False,샤이니 월드,558.0,0.0,1.0,0.0
620.0,1.2783831340657992e+18,Wed Jul 01 17:41:05 +0000 2020,RT @GlamandGore: For some reason y’all don’t seem too concerned about this  so I’ll rephrase it...  THEY ARE MAKING A RATING SYSTEM TO DETE… For some reason y’all don’t seem too concerned about this  so I’ll rephrase it...  THEY ARE MAKING A RATING SYSTEM… https://t.co/RhbgJwkeAI,LoveDance18,False,,235.0,0.0,1.0,0.0
621.0,1.278382039167914e+18,Wed Jul 01 17:36:43 +0000 2020,RT @SEND_Action: 'Utter abandonment' of special needs families during lockdown https://t.co/w83vCyGzra 'Utter abandonment' of special needs families during lockdown https://t.co/w83vCyGzra,MortonCarol,False,,77.0,0.0,1.0,0.0
623.0,1.2783744765861233e+18,Wed Jul 01 17:06:40 +0000 2020,There’s a reason it’s called a death cult and not a death casual affiliation https://t.co/6LVfTQK1mp A split on masks at this in-person #mnleg hearing. DFLers are wearing masks. Some GOP are not. Audience (limited du… https://t.co/e9kHpnTxk9,mrotzie,False,Minneapolis,12110.0,0.0,0.0,1.0
624.0,1.278375138266841e+18,Wed Jul 01 17:09:18 +0000 2020,RT @cehurduganda: How are young people reaching out to their peers with SRHR information &amp; Services during the COVID19 era?  This Friday (J… How are young people reaching out to their peers with SRHR information &amp; Services during the COVID19 era?  This Fri… https://t.co/jCUMT5BfFF,rhrn_ug,False,Kampala Uganda,1007.0,0.0,1.0,0.0
626.0,1.2783795852399493e+18,Wed Jul 01 17:26:58 +0000 2020,RT @Marmel: Gosh. I don’t know who to trust on this pandemic thing. Dan Patrick or Anthony Fauci. https://t.co/XkeQ8hEj9H https://t.co/FpHx… Gosh. I don’t know who to trust on this pandemic thing. Dan Patrick or Anthony Fauci. https://t.co/XkeQ8hEj9H https://t.co/FpHxIaXYxW,peri_gisele,False,Madison Wisconsin,2362.0,0.0,1.0,0.0
628.0,1.2783762793690685e+18,Wed Jul 01 17:13:50 +0000 2020,RT @TheRahrahGabor: Nice time to remind y’all that HIV medicine is also well over  $3000. Something people have to take for the rest of the… Nice time to remind y’all that HIV medicine is also well over  $3000. Something people have to take for the rest of… https://t.co/8FGaowziCp,cyberpilate,False,Santa Barbara CA,1785.0,0.0,1.0,0.0
629.0,1.2783823161720873e+18,Wed Jul 01 17:37:50 +0000 2020,@rohini_sgh @PritishNandy And the point he is trying to make is atleast save dog eating. Its like atleast wear a ma… https://t.co/tUUuK11WfO,yagneshmb,False,,20.0,0.0,0.0,0.0
630.0,1.2783819420194243e+18,Wed Jul 01 17:36:20 +0000 2020,RT @Mikel_Jollett: For those of you who believe Trump when he says the story on Russia paying bounties for the murder of US troops is a “ho… For those of you who believe Trump when he says the story on Russia paying bounties for the murder of US troops is… https://t.co/ie6I6cW57I,Alba_Dawn,False,In transit.,2463.0,0.0,1.0,0.0
632.0,1.2783843459092767e+18,Wed Jul 01 17:45:53 +0000 2020,RT @maddow: "The overall case count stayed at less than 100 until May 20...  then rose to 200 by June 17...  to 300 by Saturday...  and to… "The overall case count stayed at less than 100 until May 20...  then rose to 200 by June 17...  to 300 by Saturday… https://t.co/d96ZcZyXN4,msgalaviz73,False,Bedford TX,11.0,0.0,1.0,0.0
633.0,1.2783769930510213e+18,Wed Jul 01 17:16:40 +0000 2020,RT @UbuntuLad: Mairead McGuinness flew into Dublin Airport from Brussels on Saturday morning and was in the Convention Centre that afternoo… Mairead McGuinness flew into Dublin Airport from Brussels on Saturday morning and was in the Convention Centre that… https://t.co/iCluIBqvKd,Andread0yle,False,Dublin City Ireland,133.0,0.0,1.0,0.0
634.0,1.2783782729093407e+18,Wed Jul 01 17:21:46 +0000 2020,RT @tialynnae: Off For 2 Wks For My Birthday &amp; Can’t Go Anywhere Cause Of COVID .. Blown .. 🤦🏾‍♀️🥴😩 Off For 2 Wks For My Birthday &amp; Can’t Go Anywhere Cause Of COVID .. Blown .. 🤦🏾‍♀️🥴😩,genegene1982,False,Indianapolis IN,1573.0,0.0,1.0,0.0
635.0,1.2783803192513946e+18,Wed Jul 01 17:29:53 +0000 2020,RT @DrSuneilJain: How did COVID pass through nursing homes when visitors weren’t allowed and staff wore gloves and masks? How did COVID pass through nursing homes when visitors weren’t allowed and staff wore gloves and masks?,Wilfred98530367,False,,71.0,0.0,1.0,0.0
636.0,1.2783809348370104e+18,Wed Jul 01 17:32:20 +0000 2020,RT @SpoiledAaLona: I didn’t forget that y’all said outside heat kills coronavirus and now Florida and Texas have the most cases... in July.… I didn’t forget that y’all said outside heat kills coronavirus and now Florida and Texas have the most cases... in July...,Dylanpickle__,False,Boston MA,967.0,0.0,1.0,0.0
637.0,1.2783850555517297e+18,Wed Jul 01 17:48:43 +0000 2020,RT @CanAditude: The Media is already calling this an “anti lockdown” protest  spinning the narrative. If only they’d air this speech.  #Can… The Media is already calling this an “anti lockdown” protest  spinning the narrative. If only they’d air this speec… https://t.co/d6IIHHX8jn,RussianNatashaa,False,Black Lives Matter,2864.0,0.0,1.0,0.0
