index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
636.0,1.2805285945660703e+18,Tue Jul 07 15:46:22 +0000 2020,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally. What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,zyntsia,False,Madrid Comunidad de Madrid,198.0,0.0,1.0,0.0
639.0,1.280525055353598e+18,Tue Jul 07 15:32:18 +0000 2020,RT @CongressmanRaja: While we need new and effective methods to facilitate contact-tracing  we must also protect individual privacy. https:… While we need new and effective methods to facilitate contact-tracing  we must also protect individual privacy. https://t.co/D79PyzGzXa,Kwame95249027,False,,106.0,0.0,1.0,0.0
640.0,1.2805226302907843e+18,Tue Jul 07 15:22:40 +0000 2020,RT @realDonaldTrump: Deaths from the China Virus are down 39%  while our great testing program continues to lead the World  by FAR! Why isn… Deaths from the China Virus are down 39%  while our great testing program continues to lead the World  by FAR! Why… https://t.co/cWxYLqaMvl,JackDuckworth18,False,Leeds England,100.0,0.0,1.0,0.0
642.0,1.2805262630531686e+18,Tue Jul 07 15:37:06 +0000 2020,Reggeaton  no contest. Country at least has some bops. https://t.co/fcwF5z0RoS if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,JulianSalinas,False,Nuevo León México,924.0,0.0,0.0,1.0
645.0,1.280526531375313e+18,Tue Jul 07 15:38:10 +0000 2020,RT @BeckettUnite: -They blamed the villagers for Aberfan -They blamed the fans for Hillsborough -They blamed the miners for Orgreave -They… -They blamed the villagers for Aberfan -They blamed the fans for Hillsborough -They blamed the miners for Orgreave… https://t.co/Is25rtgSfQ,mel3009,False,A Lancastrian in Yorkshire,293.0,0.0,1.0,0.0
646.0,1.28052479512209e+18,Tue Jul 07 15:31:16 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,iamtaku_,False,Harare Zimbabwe,268.0,0.0,1.0,0.0
647.0,1.280517874738778e+18,Tue Jul 07 15:03:46 +0000 2020,RT @pawankumar4697: #KurtaTwitter #JhumkaTwitter #cancelfinalyearexam #LegendYSRJayanthi #DrKafeelWantsJustice #BJPsDistractAndRule #HappyB… #KurtaTwitter #JhumkaTwitter #cancelfinalyearexam #LegendYSRJayanthi #DrKafeelWantsJustice #BJPsDistractAndRule… https://t.co/ydeFanjBq1,vazhveymaayam,False,,39.0,0.0,1.0,0.0
648.0,1.280527802383696e+18,Tue Jul 07 15:43:13 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,woemett,False,On my own dick,141.0,0.0,1.0,0.0
650.0,1.280530952465322e+18,Tue Jul 07 15:55:44 +0000 2020,RT @vermicelli: it is unclear how society benefits from landlords with empty apartments and people with nowhere to live  but america's dedi… it is unclear how society benefits from landlords with empty apartments and people with nowhere to live  but americ… https://t.co/SyoDZr0uAz,newtsgeiszler,False,the throne in hell,797.0,0.0,1.0,0.0
651.0,1.2805178751791718e+18,Tue Jul 07 15:03:46 +0000 2020,RT @katewillett: Conservative media: "we shouldn't have to wear masks" Liberal media: "it's so embarrassing that we aren't even allowed to… Conservative media: "we shouldn't have to wear masks" Liberal media: "it's so embarrassing that we aren't even allo… https://t.co/nkSSt9XdFm,Moom_Radio,False,?,204.0,0.0,1.0,0.0
652.0,1.2805196027959992e+18,Tue Jul 07 15:10:38 +0000 2020,Texas mom and daughter die from coronavirus just hours apart #TrumpVirus  https://t.co/dMrWXNT7T7,boscosmom14,False,California USA,99.0,0.0,0.0,0.0
653.0,1.28052908981692e+18,Tue Jul 07 15:48:20 +0000 2020,RT @realDonaldTrump: “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times @W… “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times… https://t.co/ETaYiQa33f,JMorrow03234711,False,Texas USA,1022.0,0.0,1.0,0.0
654.0,1.280518516584657e+18,Tue Jul 07 15:06:19 +0000 2020,Melbourne to reimpose six-week coronavirus lockdown as Australia battles potential second wave https://t.co/V7r9Zrcl4S,learncoronavi,False,online - worldwide,6.0,0.0,0.0,0.0
655.0,1.280531195063939e+18,Tue Jul 07 15:56:42 +0000 2020,@GovMurphy Hope you address the huge problems at DMV’s today.... son was going for his new drivers license and not… https://t.co/TvGU86kyD2 UPDATE: If you're traveling to New Jersey from the following states  you should self-quarantine for 14 days: AL  AR… https://t.co/x5lHcYD7jC,rich2664,False,,54.0,0.0,0.0,1.0
656.0,1.2805304197802516e+18,Tue Jul 07 15:53:37 +0000 2020,RT @kbaxter11: The day before the @MLSIsBack tournament is scheduled to open in Orlando  Florida reports 7 347 new COVID-19 infections and… The day before the @MLSIsBack tournament is scheduled to open in Orlando  Florida reports 7 347 new COVID-19 infect… https://t.co/sPAdhPXDhP,MikeGrayAFC,False,Los Angeles CA,811.0,0.0,1.0,0.0
658.0,1.280521322171269e+18,Tue Jul 07 15:17:28 +0000 2020,RT @Jordanfabian: *BRAZIL'S PRESIDENT TESTS POSITIVE FOR CORONAVIRUS *BRAZIL'S PRESIDENT TESTS POSITIVE FOR CORONAVIRUS,RoniAstrachan,False,Stevenson Ranch CA,90.0,0.0,1.0,0.0
659.0,1.2805196277564457e+18,Tue Jul 07 15:10:44 +0000 2020,RT @USPatriot_2016: @william20673995 @ClayTravis they are running out of deaths to blame on #coronavirus and nursing homes to dump positive… @william20673995 @ClayTravis they are running out of deaths to blame on #coronavirus and nursing homes to dump posi… https://t.co/HVoH5sAwhX,william20673995,False,,1775.0,0.0,1.0,0.0
661.0,1.2805266445291274e+18,Tue Jul 07 15:38:37 +0000 2020,@JHforFL This is insanity! Jessica  take care of yourself and your students! @GovRonDeSantis is a #COVIDIDIOT https://t.co/DzEaZSW3Oe Parents I have spoken with are terrified.  There have been no guidelines  no flexibility for parents or school dist… https://t.co/qMUbJLSTC5,RobertaG52,False,,324.0,0.0,0.0,1.0
662.0,1.2805303349589197e+18,Tue Jul 07 15:53:17 +0000 2020,THANK GOD FOR REPUBLICANS DEPT:  @HoustonChron reports that @GovAbbott "warns of 'greater fatalities from COVID-1… https://t.co/YqNKI2Wy9v,GozoTweets,False,Bee Cave TX,12335.0,0.0,0.0,0.0
663.0,1.2805259230712832e+18,Tue Jul 07 15:35:45 +0000 2020,RT @JoeBiden: To beat COVID-19  we need a coordinated national response from the federal government — but Donald Trump refuses to do his jo… To beat COVID-19  we need a coordinated national response from the federal government — but Donald Trump refuses to… https://t.co/wcErdMgLoq,spintellectual,False,,56.0,0.0,1.0,0.0
664.0,1.280522035094061e+18,Tue Jul 07 15:20:18 +0000 2020,RT @girlsreallyrule: This man needs to be taken into custody and evaluated immediately. He's also endangering others by shouting and exposi… This man needs to be taken into custody and evaluated immediately. He's also endangering others by shouting and exp… https://t.co/Dl1ueMCW45,Meandtruman1010,False,Arkansas USA,4028.0,0.0,1.0,0.0
666.0,1.2805199800863703e+18,Tue Jul 07 15:12:08 +0000 2020,RT @CMOMaharashtra: Robot ‘Gollar’ has reported on duty at Podar Hospital in Mumbai! It’ll get you food  water &amp; medicines.   This is an im… Robot ‘Gollar’ has reported on duty at Podar Hospital in Mumbai! It’ll get you food  water &amp; medicines.   This is a… https://t.co/8kVUszZNZ1,Nation_Wants2no,False,,926.0,0.0,1.0,0.0
667.0,1.280517677396697e+18,Tue Jul 07 15:02:59 +0000 2020,RT @Zan004: We just pretendin covid is over AND minorities dont get killed for having one of those? We just pretendin covid is over AND minorities dont get killed for having one of those? https://t.co/KRkcFLR0tv,matstarify,False,,392.0,0.0,1.0,0.0
670.0,1.2805216113728266e+18,Tue Jul 07 15:18:37 +0000 2020,RT @drdavidsamadi: As of yesterday  1 325 066 people have recovered from COVID-19 in America.  The media should take some time to report th… As of yesterday  1 325 066 people have recovered from COVID-19 in America.  The media should take some time to report that number too.,TaraBersani,False,,75.0,0.0,1.0,0.0
671.0,1.2805196657232855e+18,Tue Jul 07 15:10:53 +0000 2020,RT @realDonaldTrump: “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times @W… “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times… https://t.co/ETaYiQa33f,LeighYork_kbf,False,York England,803.0,0.0,1.0,0.0
672.0,1.280525768616022e+18,Tue Jul 07 15:35:08 +0000 2020,RT @DrJamesEHansen: Climate is characterized by a delayed response  analogous to Covid-19  but time scales  rather than days-weeks  are dec… Climate is characterized by a delayed response  analogous to Covid-19  but time scales  rather than days-weeks  are… https://t.co/3pUeQwquux,dvergano,True,Washington DC,17727.0,0.0,1.0,0.0
674.0,1.2805313049043804e+18,Tue Jul 07 15:57:08 +0000 2020,RT @JonLaake: Most COVID-19 research is not essential for saving lives or saving the economy and shoudn't be rushed. In fact  poorly execut… Most COVID-19 research is not essential for saving lives or saving the economy and shoudn't be rushed. In fact  poo… https://t.co/qNziGjdHSk,Unni_Gopinathan,False,Oslo Norway,1770.0,0.0,1.0,0.0
675.0,1.2805235198105805e+18,Tue Jul 07 15:26:12 +0000 2020,RT @FrankFigliuzzi1: Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.c… Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.co/maEk1ggIos,MISSY_ROMAN,False,North Carolina USA,74.0,0.0,1.0,0.0
676.0,1.280530612777091e+18,Tue Jul 07 15:54:23 +0000 2020,RT @TomiLahren: The Left  like their candidate Joe  seems to have amnesia. President Trump didn’t create coronavirus  it came from China an… The Left  like their candidate Joe  seems to have amnesia. President Trump didn’t create coronavirus  it came from… https://t.co/6IDdkniF6g,SunglassBob59,False,Holiday FL,53.0,0.0,1.0,0.0
679.0,1.2805227400643092e+18,Tue Jul 07 15:23:06 +0000 2020,See you soon! https://t.co/QX57K6Ko8X Last call! "'Hotel Corona': Exploring Unexpected Directions in Contemporary Israeli Music" starts in one hour! Regi… https://t.co/YFRdhrXGaP,shaynamalka,False,Somerville MA,2141.0,0.0,0.0,1.0
680.0,1.280518143140483e+18,Tue Jul 07 15:04:50 +0000 2020,Here are some of the billionaires who got PPP loans while small businesses went bankrupt #CorruptGOP #COVID19… https://t.co/g8SaehNRYS,hairpik,False,west coast,291.0,0.0,0.0,0.0
681.0,1.2805238684325233e+18,Tue Jul 07 15:27:35 +0000 2020,RT @tldtoday: This is the energy Trump brings. This is what happens when he keeps calling it the China Virus. It’s gotta stop.   https://t.… This is the energy Trump brings. This is what happens when he keeps calling it the China Virus. It’s gotta stop.   https://t.co/UDmwYQ7VWR,btayehn,False,,3.0,0.0,1.0,0.0
683.0,1.2805238173041623e+18,Tue Jul 07 15:27:23 +0000 2020,RT @kylegriffin1: Breaking via WaPo: Brazilian President Bolsonaro  who has sought repeatedly to minimize the coronavirus as he urges the c… Breaking via WaPo: Brazilian President Bolsonaro  who has sought repeatedly to minimize the coronavirus as he urges… https://t.co/qAYLnE7dvg,MpressT,False,South Florida ,1540.0,0.0,1.0,0.0
684.0,1.2805239063156818e+18,Tue Jul 07 15:27:44 +0000 2020,RT @funder: The Governors of TX and FL should’ve already resigned. They refused to respond to coronavirus  which led their states to this h… The Governors of TX and FL should’ve already resigned. They refused to respond to coronavirus  which led their stat… https://t.co/4IpYvOxcr2,brendahowell411,False,,341.0,0.0,1.0,0.0
686.0,1.280523053655642e+18,Tue Jul 07 15:24:21 +0000 2020,We’ve created a series of short films in which patients share their experiences of being tested and treated for… https://t.co/DOzVXMKoiB,NorthernCancer,False,,727.0,0.0,0.0,0.0
687.0,1.2805271813289124e+18,Tue Jul 07 15:40:45 +0000 2020,Church attendance hit hard in Italy by lockdown https://t.co/9JKqLKjGSK,WorldsOracle1,False,,34.0,0.0,0.0,0.0
689.0,1.2805209911191962e+18,Tue Jul 07 15:16:09 +0000 2020,RT @Keir_Starmer: At least 20 000 people have died from Covid-19 in care homes.  Residents went without tests. Staff were left without PPE.… At least 20 000 people have died from Covid-19 in care homes.  Residents went without tests. Staff were left withou… https://t.co/gNfDzfVy3R,TimtheRed54,False,,30.0,0.0,1.0,0.0
692.0,1.2805242667783045e+18,Tue Jul 07 15:29:10 +0000 2020,RT @HotGirl_Sha: And these Covid cases are skyrocketing 😞 And these Covid cases are skyrocketing 😞,jennyrose46,False,,176.0,0.0,1.0,0.0
693.0,1.2805183319975772e+18,Tue Jul 07 15:05:35 +0000 2020,RT @Spacemanzaz: The british public are battling two viruses  Covid-19 &amp; The Tory party  #BorisHasFailedTheNation The british public are battling two viruses  Covid-19 &amp; The Tory party  #BorisHasFailedTheNation,Wrexportian3,False,,38.0,0.0,1.0,0.0
694.0,1.2805283223054172e+18,Tue Jul 07 15:45:17 +0000 2020,Florida reported another 7 347 coronavirus cases Tuesday  bringing the state’s total to 213 794  the Department of… https://t.co/ZEU7zUucCr,dbnewsjournal,True,Daytona Beach FL,15613.0,0.0,0.0,0.0
695.0,1.2805264100089897e+18,Tue Jul 07 15:37:41 +0000 2020,RT @quorumreport: harrison county gop reportedly latest to censure gov. abbott over pandemic response  mask order : https://t.co/heeiESl5Yq… harrison county gop reportedly latest to censure gov. abbott over pandemic response  mask order : https://t.co/heeiESl5Yq #txlege,scottbraddock,False,Texas,15625.0,0.0,1.0,0.0
696.0,1.2805288933808292e+18,Tue Jul 07 15:47:33 +0000 2020,RT @XHNews: #Breaking: Brazilian President Jair Bolsonaro tests positive for #COVID19 https://t.co/rkZgxRnOzU #Breaking: Brazilian President Jair Bolsonaro tests positive for #COVID19 https://t.co/rkZgxRnOzU,susanna8012,False,,84.0,0.0,1.0,0.0
699.0,1.2805255578438533e+18,Tue Jul 07 15:34:18 +0000 2020,RT @glennkirschner2: No social distancing at these rallies. No masks. Did they also set up a Coronavirus Kissing Booth? Why are they orches… No social distancing at these rallies. No masks. Did they also set up a Coronavirus Kissing Booth? Why are they orc… https://t.co/ywjHmrVKsP,sunny_mrz,False,,1860.0,0.0,1.0,0.0
701.0,1.2805201105167032e+18,Tue Jul 07 15:12:39 +0000 2020,@realDonaldTrump I hope you get Covid19,bdowdellvt,False,Columbus OH,34.0,0.0,0.0,0.0
703.0,1.280517233303847e+18,Tue Jul 07 15:01:13 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,wjN183aja1,False,,8.0,0.0,1.0,0.0
704.0,1.2805257047996252e+18,Tue Jul 07 15:34:53 +0000 2020,RT @Wu_Tang_Finance: Politicians are completely unable to accept any responsibility for their policy Politicians are completely unable to accept any responsibility for their policy https://t.co/E7VQHQvMxI,DanMcIntyre5,False,,33.0,0.0,1.0,0.0
705.0,1.2805312334082007e+18,Tue Jul 07 15:56:51 +0000 2020,RT @TheTweetOfGod: Just doing My part to save the Amazon. https://t.co/cTxOtOXrrN Just doing My part to save the Amazon. https://t.co/cTxOtOXrrN,_Iury30,False,,373.0,0.0,1.0,0.0
706.0,1.2805217036726886e+18,Tue Jul 07 15:18:59 +0000 2020,RT @officialvoicess: A doctor who deserves to be in Hospital during pandemic  is languishing in jail.   #DrKafeelWantsJustice https://t.co/… A doctor who deserves to be in Hospital during pandemic  is languishing in jail.   #DrKafeelWantsJustice https://t.co/z59Db7goEz,mohsink78,False,in the feet  of ahle bait ,690.0,0.0,1.0,0.0
712.0,1.2805279697446461e+18,Tue Jul 07 15:43:53 +0000 2020,miss ronaaa ung aso naman next https://t.co/RTwc17c0Lr Brazil's President Jair Bolsonaro tests positive for coronavirus  https://t.co/tsdHx4wJPs,girlingr33n,False,17 ; she/her,280.0,0.0,0.0,1.0
713.0,1.280527625807696e+18,Tue Jul 07 15:42:31 +0000 2020,RT @heybuddy_comic: capitalism: be productive or die  corona: be unproductive or die  me: what do i do  government: idk seems like you shou… capitalism: be productive or die  corona: be unproductive or die  me: what do i do  government: idk seems like you should die,gnathan210,False,Edinburg TX,1248.0,0.0,1.0,0.0
714.0,1.2805214313363825e+18,Tue Jul 07 15:17:54 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,morethandiego,False,,268.0,0.0,1.0,0.0
