index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
560.0,1.2232209172385546e+18,Fri Jan 31 12:26:07 +0000 2020,RT @amarykanesis: Hi  i know it’s late but please be vigilant in buying face masks online especially if they’re from China (or countries wh… Hi  i know it’s late but please be vigilant in buying face masks online especially if they’re from China (or countr… https://t.co/kXudcgZK8T,andradalyana,False,s/h  ,405.0,0.0,1.0,0.0
561.0,1.2232290668383355e+18,Fri Jan 31 12:58:30 +0000 2020,RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...!    #coronaviru… #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...!… https://t.co/jCF4qAiA8V,angelica_enerio,False,Iponan Cagayan de Oro City,189.0,0.0,1.0,0.0
562.0,1.2232207718557655e+18,Fri Jan 31 12:25:33 +0000 2020,BBC News - Coronavirus declared global health emergency by WHO.  Protect your community with #temperature screening… https://t.co/dSqAyo4wX2,Thermoteknix,False,Cambridge UK,855.0,0.0,0.0,0.0
563.0,1.2232231500932588e+18,Fri Jan 31 12:35:00 +0000 2020,Wilbur Ross says Coronavirus could boost US jobs - right  Mr sensibility. Thank you very much. https://t.co/vIth5o651D,alessionaval,False,London,4908.0,0.0,0.0,0.0
564.0,1.2232241295301222e+18,Fri Jan 31 12:38:53 +0000 2020,RT @1984to1776: So Chinese pet owners are killing their cats and dogs by throwing them out of the window  in fear of their pets spreading t… So Chinese pet owners are killing their cats and dogs by throwing them out of the window  in fear of their pets spr… https://t.co/MHUC27EJbe,LiyanaFarhah,False,KL Malaysia,300.0,0.0,1.0,0.0
565.0,1.2232157597169664e+18,Fri Jan 31 12:05:38 +0000 2020,@TomGriifz Don’t worry about it  you’ll be put in the incinerator when the Coronavirus gets you,ThatGuyBrowny,False,,332.0,0.0,0.0,0.0
566.0,1.2232217568668754e+18,Fri Jan 31 12:29:27 +0000 2020,RT @kboxstats: Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Com… Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl -… https://t.co/ges5eSO5xH,Mohan49412755,False,,32.0,0.0,1.0,0.0
567.0,1.2232181497948406e+18,Fri Jan 31 12:15:07 +0000 2020,RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQ… Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,srahuda,False,,397.0,0.0,1.0,0.0
569.0,1.2232151201441997e+18,Fri Jan 31 12:03:05 +0000 2020,RT @upsystem: HEALTH ADVISORY  The University of the Philippines-Philippine General Hospital issues FAQs and standard recommendations on ho… HEALTH ADVISORY  The University of the Philippines-Philippine General Hospital issues FAQs and standard recommendat… https://t.co/wjSmFujFeY,v_crty,False,Bangbae-dong ,144.0,0.0,1.0,0.0
570.0,1.223225050720981e+18,Fri Jan 31 12:42:33 +0000 2020,Coronavirus outbreak: What we know so far https://t.co/6g4tcsHiAj,irishexaminer,True,Ireland,193172.0,0.0,0.0,0.0
573.0,1.2232250627083837e+18,Fri Jan 31 12:42:36 +0000 2020,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C… How to survive staying indoors during #coronavirus lockdown according to these very important videos making their r… https://t.co/r1p1972ZIn,ArtsAzul,False,,17.0,0.0,1.0,0.0
574.0,1.2232210162619515e+18,Fri Jan 31 12:26:31 +0000 2020,RT @stesezfitzwitty: Dettol was prepared for Coronavirus in 2016... Just saying #coronavirusuk #coronavirus #FridayThoughts https://t.co/ME… Dettol was prepared for Coronavirus in 2016... Just saying #coronavirusuk #coronavirus #FridayThoughts https://t.co/MEmZ48Zs3L,georgiaemk,False,United Kingdom,34.0,0.0,1.0,0.0
575.0,1.2232180290116362e+18,Fri Jan 31 12:14:39 +0000 2020,RT @NewsHour: China raises the death toll from the novel coronavirus to 170. https://t.co/2cmu72ytv5 China raises the death toll from the novel coronavirus to 170. https://t.co/2cmu72ytv5,MaraIsabelMori2,False,Buenos Aires Argentina,218.0,0.0,1.0,0.0
577.0,1.2232292622467277e+18,Fri Jan 31 12:59:17 +0000 2020,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic If coronavirus was a TV channel it would be called Republic,hattrik17,False,Shahapur Maharashtra,144.0,0.0,1.0,0.0
578.0,1.223221195111166e+18,Fri Jan 31 12:27:13 +0000 2020,RT @jamesmassola: Medical experts raise concerns about Indonesia's ability to detect novel coronavirus. The reagents - chemicals used in sp… Medical experts raise concerns about Indonesia's ability to detect novel coronavirus. The reagents - chemicals used… https://t.co/9Gd3ZeItaP,MTorvald,False,,1610.0,0.0,1.0,0.0
579.0,1.2232293262434632e+18,Fri Jan 31 12:59:32 +0000 2020,RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQ… Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,ainaamanjaa,False,Malacca Malaysia,376.0,0.0,1.0,0.0
580.0,1.22321610219853e+18,Fri Jan 31 12:06:59 +0000 2020,RT @benedictrogers: Thank you #CCP  First you repress your own people  Then you destroy #HongKong &amp; threaten #Taiwan  Then you bully  intim… Thank you #CCP  First you repress your own people  Then you destroy #HongKong &amp; threaten #Taiwan  Then you bully  i… https://t.co/EcOdde3ajS,Jack_nii,False,Hong Kong,290.0,0.0,1.0,0.0
582.0,1.2232151877354332e+18,Fri Jan 31 12:03:21 +0000 2020,RT @an_untamed: This FUCKING so called leader of 🇦🇺 #ScottyFromMarketting #CrimeMinisterMorrison is not handling the #coronavirus properly!… This FUCKING so called leader of 🇦🇺 #ScottyFromMarketting #CrimeMinisterMorrison is not handling the #coronavirus p… https://t.co/223hxsx2we,fridaygirl13,False,,3139.0,0.0,1.0,0.0
583.0,1.2232194988591268e+18,Fri Jan 31 12:20:29 +0000 2020,RT @IndoPac_Info: #coronavirus   14 #Chinese tourists with high fever at the Four Seasons hotel in #Moscow   More bad news........ #coronavirus   14 #Chinese tourists with high fever at the Four Seasons hotel in #Moscow   More bad news........ https://t.co/qvlhPReeCO,gladi_ad,False,,3029.0,0.0,1.0,0.0
584.0,1.2232269683401236e+18,Fri Jan 31 12:50:10 +0000 2020,RESTOCK: Good and Cheap C60 Exclusive to The C60 Store. Bundles available.  Struggling to keep up w demand at the b… https://t.co/po7v6PGFOo,C60Store,False,United Kingdom,157.0,0.0,0.0,0.0
585.0,1.2232231617615872e+18,Fri Jan 31 12:35:02 +0000 2020,RT @9lili97: [BLACKPINK member LISA China program got postponed] BLACKPINK member LISA will not participate in the recording of YouthWithYo… [BLACKPINK member LISA China program got postponed] BLACKPINK member LISA will not participate in the recording of… https://t.co/TToxsOyvn1,kimm_y1,False,,138.0,0.0,1.0,0.0
586.0,1.2232249156182344e+18,Fri Jan 31 12:42:00 +0000 2020,RT @free_thinker: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false  dangerous a… AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false  dange… https://t.co/Z5FoEglvPg,bairaagi_basu,False,Mumbai,193.0,0.0,1.0,0.0
587.0,1.223228056388735e+18,Fri Jan 31 12:54:29 +0000 2020,RT @JonathanPieNews: If you’re upset about #BrexitDay  take solace in the fact that the #coronavirus will probably finish us all off soon a… If you’re upset about #BrexitDay  take solace in the fact that the #coronavirus will probably finish us all off soon anyway.,Addy_Khan_81,False,Bedford UK,40.0,0.0,1.0,0.0
588.0,1.2232238540818227e+18,Fri Jan 31 12:37:47 +0000 2020,RT @RepGallagher: Also it is abundantly clear that the CCP is not being fully transparent about the origins and scale of the crisis. China… Also it is abundantly clear that the CCP is not being fully transparent about the origins and scale of the crisis.… https://t.co/dmxVMMIIv4,CocoLo39010137,False,,37.0,0.0,1.0,0.0
590.0,1.2232171684828324e+18,Fri Jan 31 12:11:13 +0000 2020,RT @CDCofBC: 1/11 There are several misconceptions on social media currently around how #coronavirus is transmitted. Please allow us to cle… 1/11 There are several misconceptions on social media currently around how #coronavirus is transmitted. Please allo… https://t.co/TdumRQ5wuR,MelcherRyan,False,Somewhere in mexico ,349.0,0.0,1.0,0.0
591.0,1.2232274487093535e+18,Fri Jan 31 12:52:04 +0000 2020,RT @spectatorindex: BREAKING: Italy declares state of emergency over coronavirus BREAKING: Italy declares state of emergency over coronavirus,ashwaniattrish,False,Universe,1488.0,0.0,1.0,0.0
592.0,1.2232185014075023e+18,Fri Jan 31 12:16:31 +0000 2020,HAHAHSJAJAHAH maybelline superstay all the way!! &lt;3 https://t.co/4q94TexE5R A most unexpected question in the clinic re the corona virus: Doc  what lipstick should we use so it doesn’t smudge… https://t.co/cUd85NfoEH,CRVBAU,False,🐢🐢,498.0,0.0,0.0,1.0
593.0,1.2232264504442675e+18,Fri Jan 31 12:48:06 +0000 2020,RT @choculate: Really appreciated the humanity act!    #coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y Really appreciated the humanity act!    #coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y,ARJUNKRISHNA21,False,India,435.0,0.0,1.0,0.0
594.0,1.223228547327824e+18,Fri Jan 31 12:56:26 +0000 2020,This will enhance port health &amp; ensure compliance with IHR (2005) &amp; mitigate the risk of public health emergencies… https://t.co/Y5uEbVel7B,WHOSouthSudan,True,Juba,5895.0,0.0,0.0,0.0
595.0,1.2232256497137746e+18,Fri Jan 31 12:44:55 +0000 2020,RT @tesssummers98: Breaking News: Two Coronavirus cases confirmed in the UK.  How many people have they been in contact with? 😷 Breaking News: Two Coronavirus cases confirmed in the UK.  How many people have they been in contact with? 😷,LightTheWay16,False,,1494.0,0.0,1.0,0.0
596.0,1.223218545506603e+18,Fri Jan 31 12:16:42 +0000 2020,@johntory your Tweet was quoted in an article by @washingtonpost  https://t.co/HmJHqgrxQ7,ReciteSocial,False,,10360.0,0.0,0.0,0.0
597.0,1.2232166889774326e+18,Fri Jan 31 12:09:19 +0000 2020,RT @arveecasil09: #coronavirus  Let's pray for each other's good health  regardless of race. https://t.co/y22rAqos4s #coronavirus  Let's pray for each other's good health  regardless of race. https://t.co/y22rAqos4s,gel_abulencia,False,🧡,229.0,0.0,1.0,0.0
598.0,1.223217795430699e+18,Fri Jan 31 12:13:43 +0000 2020,RT @CDCofBC: 9/11 It may be less effective to wear a mask in the community when a person is not sick themselves. Masks may give a person a… 9/11 It may be less effective to wear a mask in the community when a person is not sick themselves. Masks may give… https://t.co/OV2qD1bnLQ,kagatBallpen,False,Republic of the Philippines,385.0,0.0,1.0,0.0
599.0,1.2232164448062464e+18,Fri Jan 31 12:08:21 +0000 2020,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w… Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start washing their hands,whatislifernn,False,New York NY,1820.0,0.0,1.0,0.0
600.0,1.2232241990088008e+18,Fri Jan 31 12:39:10 +0000 2020,RT @SenTomCotton: China is still lying about the spread of coronavirus  as they have from the start.   We now know the first case manifeste… China is still lying about the spread of coronavirus  as they have from the start.   We now know the first case man… https://t.co/GD7TaxmAfK,lhchung1986,False,香港,17.0,0.0,1.0,0.0
601.0,1.223224288427303e+18,Fri Jan 31 12:39:31 +0000 2020,RT @HHSGov: Do you have questions about the ongoing novel #coronavirus outbreak? Here's what you need to know.   Find more information from… Do you have questions about the ongoing novel #coronavirus outbreak? Here's what you need to know.   Find more info… https://t.co/2OA26r0zOn,MedicinaMilitar,False,México,5665.0,0.0,1.0,0.0
602.0,1.2232153719536271e+18,Fri Jan 31 12:04:05 +0000 2020,RT @PrisonPlanet: Coronavirus now in the UK because the relentless mass movement of people is apparently more important than stopping a glo… Coronavirus now in the UK because the relentless mass movement of people is apparently more important than stopping a global pandemic.,Nicolaspeirs4,False,,201.0,0.0,1.0,0.0
603.0,1.223220821000368e+18,Fri Jan 31 12:25:44 +0000 2020,RT @Killgerm: Disinfection Procedures: A Timely Reminder of Available Options News reports covering the novel Coronavirus outbreak serve as… Disinfection Procedures: A Timely Reminder of Available Options News reports covering the novel Coronavirus outbrea… https://t.co/wTPMpmZgYJ,HarryNwd,False,Amsterdam NL,42.0,0.0,1.0,0.0
604.0,1.2232153476935762e+18,Fri Jan 31 12:03:59 +0000 2020,#Shanghai Stock Exchange donated 30 million yuan ($4.33 million) to Hubei Charity Federation on Friday  as an effor… https://t.co/05s09AldK1,GlobalTimesBiz,False,Beijing China ,12591.0,0.0,0.0,0.0
605.0,1.2232225763835822e+18,Fri Jan 31 12:32:43 +0000 2020,RT @DickGordonDG: It took just 6 hrs to ship badly needed Philippine made face masks (1.4M$)to Wuhan China 4 use vs Corona Virus.I Got d hu… It took just 6 hrs to ship badly needed Philippine made face masks (1.4M$)to Wuhan China 4 use vs Corona Virus.I Go… https://t.co/Mdq4fs4rnK,cryxbbi,False,neverland,830.0,0.0,1.0,0.0
608.0,1.2232244118865838e+18,Fri Jan 31 12:40:00 +0000 2020,LMFAAOOOOOOOOOOOOO THE CORONAVIRUS REACHED THE MIDDLE EAST,uriagew,False,,129.0,0.0,0.0,0.0
609.0,1.2232235773583933e+18,Fri Jan 31 12:36:41 +0000 2020,RT @thearamohd: why the topeng muka seems weird yall   like panties?? why the topeng muka seems weird yall   like panties?? https://t.co/CNigLMpi2u,lyshhv,False,,75.0,0.0,1.0,0.0
610.0,1.2232278170868982e+18,Fri Jan 31 12:53:32 +0000 2020,RT @zerohedge: WHO SAYS IT HAS CONFIDENCE IN CHINA'S ABILITY TO CONTROL CORONAVIRUS OUTBREAK  WHO stealing Trump's line from last week WHO SAYS IT HAS CONFIDENCE IN CHINA'S ABILITY TO CONTROL CORONAVIRUS OUTBREAK  WHO stealing Trump's line from last week,arseklim,False,,2.0,0.0,1.0,0.0
611.0,1.223217136253825e+18,Fri Jan 31 12:11:06 +0000 2020,RT @Magnethic_flux: DOH: stay away from crowded places to lessen the risk of coronavirus  filipinos who commute: https://t.co/x48vn1pbTi DOH: stay away from crowded places to lessen the risk of coronavirus  filipinos who commute: https://t.co/x48vn1pbTi,jazreinn,False,sbtts,243.0,0.0,1.0,0.0
612.0,1.223219467695444e+18,Fri Jan 31 12:20:22 +0000 2020,RT @misayeon: TWICE's fan event in Japan on Feb 1-2 has now been cancelled as coronavirus has been declared a global health emergency  and… TWICE's fan event in Japan on Feb 1-2 has now been cancelled as coronavirus has been declared a global health emerg… https://t.co/5CBRPlBql0,osakafists,False,,24.0,0.0,1.0,0.0
613.0,1.223225689345872e+18,Fri Jan 31 12:45:05 +0000 2020,RT @helloalegria: coronavirus has been racialised as a "chinese" illness and for this reason chinese people  regardless of their proximity… coronavirus has been racialised as a "chinese" illness and for this reason chinese people  regardless of their prox… https://t.co/Zp3nCicska,brotherpaw_,False,in your head,424.0,0.0,1.0,0.0
616.0,1.2232153017115976e+18,Fri Jan 31 12:03:48 +0000 2020,RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80 000 ppl in the US in 2018 alone  but I… Your racist jokes about dying of coronavirus are all so tired. The flu killed 80 000 ppl in the US in 2018 alone  b… https://t.co/Lh6kJnbg7C,hexefrancesa,False,,820.0,0.0,1.0,0.0
