index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
574.0,1.2505484438624911e+18,Wed Apr 15 22:15:57 +0000 2020,RT @alanfryermedia: The outright refusal by the Trudeau Liberals to even acknowledge - let alone criticize -  China's lies and cover-up  al… The outright refusal by the Trudeau Liberals to even acknowledge - let alone criticize -  China's lies and cover-up… https://t.co/CSMrYqVxjJ,SouljeruvGod,False,Dystopian wasteland ,1614.0,0.0,1.0,0.0
575.0,1.2505492285413007e+18,Wed Apr 15 22:19:04 +0000 2020,RT @Lisa__Buckley: @jaketapper Good to hear survival stories. Unfortunately a 28 year old nurse in the UK pregnant passed away today from C… @jaketapper Good to hear survival stories. Unfortunately a 28 year old nurse in the UK pregnant passed away today f… https://t.co/gnq2xNPT2m,marianeville,False,,111.0,0.0,1.0,0.0
576.0,1.2505552932781957e+18,Wed Apr 15 22:43:10 +0000 2020,Or  IQ not required parade. https://t.co/IIawpWj7W2 Also known as the Darwin Day Parade.  https://t.co/NgYP9UFCoA,davorefund,False,,474.0,0.0,0.0,1.0
578.0,1.2505491363293307e+18,Wed Apr 15 22:18:42 +0000 2020,China’s Tech Totalitarianism https://t.co/1yVIwfYEHt via @epochtimes,capitalismi_max,False,Wherever Capitalism Resides.,13.0,0.0,0.0,0.0
579.0,1.2505492955410842e+18,Wed Apr 15 22:19:20 +0000 2020,I'm not at Durham any more. But  this (*specifically* the lack of consultation) is really  really worrying… https://t.co/If9dKaWUYG Global pandemic? Why not hire a consulting company to hastily restructure the entire way the university teaches wit… https://t.co/oJK4uriQrk,Sarah_Hughes90,False,Lancaster England,1435.0,0.0,0.0,1.0
580.0,1.2505495683384238e+18,Wed Apr 15 22:20:25 +0000 2020,@NBCNewsNow @NBCNews @ewarren @JoeBiden @realDonaldTrump @WHO @AlexaNBCNews Sign now! https://t.co/Hw1JO5VNgN,Tube002020,False,,8.0,0.0,0.0,0.0
583.0,1.250549387593425e+18,Wed Apr 15 22:19:42 +0000 2020,RT @Ian56789: 9/11 Truth: Under Lockdown for Nearly Two Decades https://t.co/XvCMXMGJgh https://t.co/Uj9lMoi84Z 9/11 Truth: Under Lockdown for Nearly Two Decades https://t.co/XvCMXMGJgh https://t.co/Uj9lMoi84Z,EdVenture9,False,,181.0,0.0,1.0,0.0
584.0,1.250554765160915e+18,Wed Apr 15 22:41:04 +0000 2020,RT @therealJuliaAnn: What are YOU up to TODAY?   Try my onlyfans - https://t.co/AA5w3bCx0v  Just $4 today ❤️  #quarantinelife #StayAtHome h… What are YOU up to TODAY?   Try my onlyfans - https://t.co/AA5w3bCx0v  Just $4 today ❤️  #quarantinelife #StayAtHome https://t.co/5YuRLUWkIr,uV9ejIWIT68RJ5p,False,,177.0,0.0,1.0,0.0
585.0,1.2505494753129882e+18,Wed Apr 15 22:20:03 +0000 2020,RT @ddale8: This "briefing" is not very briefing so far. The president is blasting Democrats in lengthy prepared remarks for not confirming… This "briefing" is not very briefing so far. The president is blasting Democrats in lengthy prepared remarks for no… https://t.co/lqhLsVYpCk,curiouschinwag,False,USA,420.0,0.0,1.0,0.0
586.0,1.250554916017328e+18,Wed Apr 15 22:41:40 +0000 2020,RT @washingtonpost: Japan sets aside $22 million to buff government’s global image amid pandemic struggles https://t.co/htJpvWf9Fz Japan sets aside $22 million to buff government’s global image amid pandemic struggles https://t.co/htJpvWf9Fz,hanayuu,False,japan,40053.0,0.0,1.0,0.0
587.0,1.2505484192334848e+18,Wed Apr 15 22:15:51 +0000 2020,@PeterNavarroUSA   Innovative #COVID19 Solutions  https://t.co/gzhMwiMSBb  pay coronavirus victims to isolate in a… https://t.co/taPAWCWCSg,toddpa15,False,Georgia USA,2457.0,0.0,0.0,0.0
588.0,1.250554021493891e+18,Wed Apr 15 22:38:07 +0000 2020,RT @reichlab: The latest #COVID19 forecasts from @IHME_UW continue to mystify me. Models should have more certainty about things that will… The latest #COVID19 forecasts from @IHME_UW continue to mystify me. Models should have more certainty about things… https://t.co/wUu5Vk4Ham,nishiurah,False,Sapporo Japan,103926.0,0.0,1.0,0.0
589.0,1.2505485946139935e+18,Wed Apr 15 22:16:33 +0000 2020,RT @SabraNoordeen: "I would like to once again  request all members of the public to treat each other with compassion and kindness." - Pres… "I would like to once again  request all members of the public to treat each other with compassion and kindness." -… https://t.co/ZdKRhsbBBM,anweriburahim,False,Maldives ,3488.0,0.0,1.0,0.0
590.0,1.2505543264032113e+18,Wed Apr 15 22:39:20 +0000 2020,UPDATE FROM THE KANKAKEE COUNTY HEALTH DEPARTMENT: COVID-19 Cases at Congregant-Living Facilities Monitored   ACTUA… https://t.co/ZHpIQgHr19,CityKankakee,False,Kankakee IL,1218.0,0.0,0.0,0.0
592.0,1.2505542913010934e+18,Wed Apr 15 22:39:11 +0000 2020,RT @TIME: One year after a fire ripped through Notre Dame  Paris is again convulsed with fear and anguish  this time from another tragedy—t… One year after a fire ripped through Notre Dame  Paris is again convulsed with fear and anguish  this time from ano… https://t.co/w8kXYc000c,john1966olsen,False,Denmark - Copenhagen North,2362.0,0.0,1.0,0.0
593.0,1.2505490646530294e+18,Wed Apr 15 22:18:25 +0000 2020,RT @freezerohedge: Shocking New Documents Prove China Deliberately Withheld Critical Coronavirus Info  https://t.co/G9deGhE57m Shocking New Documents Prove China Deliberately Withheld Critical Coronavirus Info  https://t.co/G9deGhE57m,TitmusRichamus,False,England United Kingdom,88.0,0.0,1.0,0.0
594.0,1.2505485530066985e+18,Wed Apr 15 22:16:23 +0000 2020,I take it back I wanna be on lockdown with someone :(,saffyoldham,False,,208.0,0.0,0.0,0.0
598.0,1.250549173562282e+18,Wed Apr 15 22:18:51 +0000 2020,RT @dbongino: This 👇🏻👇🏻🇺🇸 This 👇🏻👇🏻🇺🇸 https://t.co/svyZISGHzm,kbabierra63,False,Florida USA,1435.0,0.0,1.0,0.0
599.0,1.250548578180903e+18,Wed Apr 15 22:16:29 +0000 2020,RT @hughlaurie: Calls to UK Domestic Abuse Helplines have more than doubled since the lockdown. Victims should know that if they are in dan… Calls to UK Domestic Abuse Helplines have more than doubled since the lockdown. Victims should know that if they ar… https://t.co/Py2DXEywIM,KirstyLloyd1,False,Scotland United Kingdom,48.0,0.0,1.0,0.0
600.0,1.2505490855910236e+18,Wed Apr 15 22:18:30 +0000 2020,RT @prettyang3ll: how can china start the virus and then say it’s black people SKSKSKSKSHDJSKSKSJBS THE AUDACITY https://t.co/il7G1mxIMq how can china start the virus and then say it’s black people SKSKSKSKSHDJSKSKSJBS THE AUDACITY https://t.co/il7G1mxIMq,yhayette_,False,,605.0,0.0,1.0,0.0
601.0,1.2505488461925458e+18,Wed Apr 15 22:17:33 +0000 2020,RT @GuardianAus: Australia coronavirus live: Rudd slams Trump's 'lunatic' WHO decision as national cabinet to meet – latest updates https:/… Australia coronavirus live: Rudd slams Trump's 'lunatic' WHO decision as national cabinet to meet – latest updates https://t.co/mKIDKsKxkG,nicolasnicola22,False,SYDNEY               Born 1959,1413.0,0.0,1.0,0.0
604.0,1.2505553226972406e+18,Wed Apr 15 22:43:17 +0000 2020,RT @abigailmarone: President Trump just showed a video of GM producing ventilators at the White House #coronavirus briefing.   MSNBC refuse… President Trump just showed a video of GM producing ventilators at the White House #coronavirus briefing.   MSNBC r… https://t.co/lBdMtEyXz0,sakimasse,False,,782.0,0.0,1.0,0.0
605.0,1.250549677063385e+18,Wed Apr 15 22:20:51 +0000 2020,Sheriffs who remembered their oaths of office.  https://t.co/CJsBwLtFZX,BillBlake2018,False,Fredericksburg VA,320.0,0.0,0.0,0.0
606.0,1.2505548523270103e+18,Wed Apr 15 22:41:25 +0000 2020,NYC Adds Thousands of People Who Never Tested Positive to Coronavirus Death Count https://t.co/uHllKpbZHC,jkmcd13,False,,6.0,0.0,0.0,0.0
607.0,1.2505495431182746e+18,Wed Apr 15 22:20:19 +0000 2020,RT @Meez_Tweets: Introverts after the lockdown Introverts after the lockdown https://t.co/BfzfuLLijl,amieecamara,False,louisville KY ,668.0,0.0,1.0,0.0
609.0,1.2505483855826657e+18,Wed Apr 15 22:15:43 +0000 2020,RT @usairforce: TRICARE is waiving copayments for doctor-ordered  approved #COVID19 testing including associated office visits furnished on… TRICARE is waiving copayments for doctor-ordered  approved #COVID19 testing including associated office visits furn… https://t.co/uV9NVMx35j,winter_snowgirl,False,Midwest,1691.0,0.0,1.0,0.0
610.0,1.2505485485396828e+18,Wed Apr 15 22:16:22 +0000 2020,RT @NateSilver538: One thing to watch for from Cuomo's presser today: New York  perhaps along with other states  will begin reporting *prob… One thing to watch for from Cuomo's presser today: New York  perhaps along with other states  will begin reporting… https://t.co/5KqPihxXOH,paoloigna1,False,,87575.0,0.0,1.0,0.0
611.0,1.250555142325375e+18,Wed Apr 15 22:42:34 +0000 2020,RT @TeamPelosi: This is a sad time for our country as the death toll from the #coronavirus continues to grow. The numbers are staggering  b… This is a sad time for our country as the death toll from the #coronavirus continues to grow. The numbers are stagg… https://t.co/ZCYJsbTAVw,kwkilby,False,Florida USA,85.0,0.0,1.0,0.0
612.0,1.2505544922753802e+18,Wed Apr 15 22:39:59 +0000 2020,@marcorubio Over turning net neutrality did too @marcorubio ehhhhhh but who cares right  anything else you and… https://t.co/31lRGvEDGH,JamesBa054,False,,180.0,0.0,0.0,0.0
613.0,1.2505542910703493e+18,Wed Apr 15 22:39:11 +0000 2020,@BBCNews how does this guy on the Papers now think the public will get the hump in May if we are still in lockdown… https://t.co/74FU9gKhCe,mattholme0,False,LoughtonEssex,631.0,0.0,0.0,0.0
614.0,1.2505487083761828e+18,Wed Apr 15 22:17:00 +0000 2020,RT @freezerohedge: Shocking New Documents Prove China Deliberately Withheld Critical Coronavirus Info  https://t.co/G9deGhE57m Shocking New Documents Prove China Deliberately Withheld Critical Coronavirus Info  https://t.co/G9deGhE57m,GavelliJoe,False,,44.0,0.0,1.0,0.0
615.0,1.2505549495509647e+18,Wed Apr 15 22:41:48 +0000 2020,RT @jburnmurdoch: Now subnational region daily deaths: • NY daily deaths may be peaking (notwithstanding change to their methodology) • Lon… Now subnational region daily deaths: • NY daily deaths may be peaking (notwithstanding change to their methodology)… https://t.co/Y9FNN6UsP3,Nitrotoluen0,False,,1691.0,0.0,1.0,0.0
617.0,1.2505488676464517e+18,Wed Apr 15 22:17:38 +0000 2020,RT @Wutevuh: NOW ON ! Watch via @DiamondandSilk &amp; @RSBNetwork "Live: @POTUS Donald J. #Trump and #CoronavirusTaskForce  #TrumpPressConf #Br… NOW ON ! Watch via @DiamondandSilk &amp; @RSBNetwork "Live: @POTUS Donald J. #Trump and #CoronavirusTaskForce… https://t.co/ymhnvxS0CV,wilcoxc22,False,New Mexico,1202.0,0.0,1.0,0.0
619.0,1.250554236083069e+18,Wed Apr 15 22:38:58 +0000 2020,RT @ConnerJanith: ICE releasing hundreds of illegals due to coronavirus   Where are they releasing these Illegals 😡 Why not take them back… ICE releasing hundreds of illegals due to coronavirus   Where are they releasing these Illegals 😡 Why not take them… https://t.co/lZinnyT9Ou,MassKURoyal,False,United States,14125.0,0.0,1.0,0.0
620.0,1.250548774914519e+18,Wed Apr 15 22:17:16 +0000 2020,RT @RespectableLaw: When a person with this kind of power and platform does something like this  their career should be over. When a person with this kind of power and platform does something like this  their career should be over. https://t.co/iTLSkFB1sB,iMichaelAZ,False,Arizona USA,103.0,0.0,1.0,0.0
621.0,1.2505494799352177e+18,Wed Apr 15 22:20:04 +0000 2020,BEULAH — Four northern Michigan sheriffs sent a letter to local media saying they oppose some of the restrictions o… https://t.co/fTBDs0WbvL,RecordEagle,False,Traverse City MI,16322.0,0.0,0.0,0.0
623.0,1.2505546682261873e+18,Wed Apr 15 22:40:41 +0000 2020,RT @Daffodil0624: #Nichkhun and his family donated more disposable shoe covers to 13 hospitals in Thailand. 🥰   #2PM #2PMxHottest #COVID19 #Nichkhun and his family donated more disposable shoe covers to 13 hospitals in Thailand. 🥰   #2PM #2PMxHottest… https://t.co/qKu0zsJO7x,2pm_forever0502,False,일본↔️ 한국❤🐨,94.0,0.0,1.0,0.0
624.0,1.2505549239657021e+18,Wed Apr 15 22:41:42 +0000 2020,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron All the other countries are making the US look like it’s being ran by a moron https://t.co/kqUDMHZC45,cardenasmari_,False,Dallas TX,90.0,0.0,1.0,0.0
625.0,1.250548803935056e+18,Wed Apr 15 22:17:23 +0000 2020,Newsnight and ITV catching up with the news from two weeks ago...  https://t.co/paM834Ns5c https://t.co/CKtki6fPhj,TimmyTour,False,Herts,666.0,0.0,0.0,0.0
626.0,1.250549689587585e+18,Wed Apr 15 22:20:54 +0000 2020,RT @cjtruth: THIS WILL GET INTERESTING🍿🍿 ‘Overstepping her executive authority': Four Michigan sheriffs defy governor https://t.co/xxeT3x7V… THIS WILL GET INTERESTING🍿🍿 ‘Overstepping her executive authority': Four Michigan sheriffs defy governor https://t.co/xxeT3x7VjR,obriensclan11,False,Rainsville Alabama,719.0,0.0,1.0,0.0
627.0,1.250549605558653e+18,Wed Apr 15 22:20:34 +0000 2020,RT @princess_qoute: How they let skittle head ass out because of it 😐but not him? How they let skittle head ass out because of it 😐but not him? https://t.co/hVQHRCAv4A,klarissamariie,False,Onta,41.0,0.0,1.0,0.0
628.0,1.2505485324041953e+18,Wed Apr 15 22:16:18 +0000 2020,If lockdown ends straight after ramadan the summer will be one to remember,mxnhxj,False,London,89.0,0.0,0.0,0.0
629.0,1.2505486501633597e+18,Wed Apr 15 22:16:46 +0000 2020,RT @SimonBanksHB: "The coronavirus is driving the biggest population decline in Australian history  with 300 000 tourists  temporary worker… "The coronavirus is driving the biggest population decline in Australian history  with 300 000 tourists  temporary… https://t.co/6LRGxNYT5s,sueymac,False,,292.0,0.0,1.0,0.0
630.0,1.250548506806358e+18,Wed Apr 15 22:16:12 +0000 2020,RT @HOCRadio: Tonite's #Powerball #jackpot is $22 Million so if you're in #PA &amp; can't go out to get your #lottery tickets  play #online at… Tonite's #Powerball #jackpot is $22 Million so if you're in #PA &amp; can't go out to get your #lottery tickets  play… https://t.co/WeXveIQ7tG,GranaryWayMedia,False,Princeton New Jersey,837.0,0.0,1.0,0.0
632.0,1.2505546013314703e+18,Wed Apr 15 22:40:25 +0000 2020,Escaping with a book is such a great way to get through the lockdown.  I am thrilled you are enjoying the book. https://t.co/BQfKMXCM9Q @debb_rod half way through absolutely love it so far keeping me going in lockdown https://t.co/yfPkm5Xipp,debb_rod,False,Mazatlán Sinaloa,3657.0,0.0,0.0,1.0
637.0,1.2505542485024317e+18,Wed Apr 15 22:39:01 +0000 2020,RT @GovCanHealth: Do your part to help prevent #misinformation about #COVID19. Please #thinkbeforeyoushare.  For information from reliable… Do your part to help prevent #misinformation about #COVID19. Please #thinkbeforeyoushare.  For information from rel… https://t.co/Ldyb6N056j,Cheryl4Ward2,False,Wilmot Ontario,924.0,0.0,1.0,0.0
638.0,1.2505543493248737e+18,Wed Apr 15 22:39:25 +0000 2020,RT @Acosta: In middle of pandemic Trump threatens to adjourn congress if lawmakers don’t approve his nominees. WH says constitution allows… In middle of pandemic Trump threatens to adjourn congress if lawmakers don’t approve his nominees. WH says constitu… https://t.co/57n8MfOIvo,tmlpmom,False,,365.0,0.0,1.0,0.0
639.0,1.2505495640602542e+18,Wed Apr 15 22:20:24 +0000 2020,SHOCK REPORT: Top Israeli Mathematician Claims COVID-19 Peaks After 40 Days With or Without Economic Lockdowns -- F… https://t.co/22Y8jvaecy,LucySullivan888,False,heaven,16282.0,0.0,0.0,0.0
640.0,1.2505484020913684e+18,Wed Apr 15 22:15:47 +0000 2020,RT @FemiOke: You’re invited!  My house  Thursday 1930GMT @AJEnglish   The all new @AJStream Home Edition  Slippers optional  Photography: @… You’re invited!  My house  Thursday 1930GMT @AJEnglish   The all new @AJStream Home Edition  Slippers optional  Pho… https://t.co/ebTCp1S18A,SherShahAtif,False,,588.0,0.0,1.0,0.0
641.0,1.2505549911291126e+18,Wed Apr 15 22:41:58 +0000 2020,RT @AlKapDC: A mom in Los Angeles found a Facebook ad for face masks -- even though Facebook said they banned them -- using an image of her… A mom in Los Angeles found a Facebook ad for face masks -- even though Facebook said they banned them -- using an i… https://t.co/cbETaxzxbn,Andros_le_wuff,False,,130.0,0.0,1.0,0.0
643.0,1.2505547775006351e+18,Wed Apr 15 22:41:07 +0000 2020,I’m pouring so much love  time  and energy into these. It may be a few days until I get to everyone’s requests but… https://t.co/O59BR26RYg Hello twitter friends ☺️ I’m a small artist who was recently laid off because of COVID. I love doing collage work … https://t.co/mBqSFZZWXN,MariposaMadz,False,Minneapolis MN,988.0,0.0,0.0,1.0
644.0,1.250549206919635e+18,Wed Apr 15 22:18:59 +0000 2020,RT @cjtruth: The Democrat Party of 2020👇👇  California's Newsom announces $125M fund to give coronavirus stimulus checks to immigrants in st… The Democrat Party of 2020👇👇  California's Newsom announces $125M fund to give coronavirus stimulus checks to immig… https://t.co/NFQTSbCvSQ,MTeKSah,False,,272.0,0.0,1.0,0.0
