index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
889.0,1.247517040090456e+18,Tue Apr 07 13:30:14 +0000 2020,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,DJ_Summerella,False,D M (V),2859.0,0.0,1.0,0.0
892.0,1.2475166251815567e+18,Tue Apr 07 13:28:35 +0000 2020,RT @Jack_Septic_Eye: We're live with #HopeFromHome raising money in the fight against COVID 19! Please join and give as much as you can We're live with #HopeFromHome raising money in the fight against COVID 19! Please join and give as much as you can,Abbie31626284,False,,0.0,0.0,1.0,0.0
894.0,1.2475157649463747e+18,Tue Apr 07 13:25:10 +0000 2020,RT @ThalaFansClub: #Thala Ajith donates ₹1.25 Crores for the people of India amidst the Covid-19 Crisis.   PM Cares Fund: Rs 50 lakhs  CM R… #Thala Ajith donates ₹1.25 Crores for the people of India amidst the Covid-19 Crisis.   PM Cares Fund: Rs 50 lakhs… https://t.co/3W8gdGSi5D,DheebuDheena,False,,606.0,0.0,1.0,0.0
895.0,1.247511008664531e+18,Tue Apr 07 13:06:16 +0000 2020,RT @MollyJongFast: In 10 days New Zealand may have Eliminated coronavirus...... https://t.co/HAVVnxoxmi In 10 days New Zealand may have Eliminated coronavirus...... https://t.co/HAVVnxoxmi,kellyfriedman19,False,Texas USA,238.0,0.0,1.0,0.0
897.0,1.2475107274322985e+18,Tue Apr 07 13:05:09 +0000 2020,Just lost my biggest freelance client because of the world pandemic  losing me 3 days per week of work.  If you kno… https://t.co/dnVhlUOHd3,bagwaa,False,Nottingham UK,1863.0,0.0,0.0,0.0
900.0,1.2475161092947108e+18,Tue Apr 07 13:26:32 +0000 2020,RT @DavidLepofsky: @MichaelTibollo @ninatangri @CaregiverON Will you log in? Today 10 am. EDT important Virtual Public forum on how governm… @MichaelTibollo @ninatangri @CaregiverON Will you log in? Today 10 am. EDT important Virtual Public forum on how go… https://t.co/8CHjhiW3Kv,aodaalliance,False,Ontario Canada,3197.0,0.0,1.0,0.0
901.0,1.2475162761565553e+18,Tue Apr 07 13:27:12 +0000 2020,RT @fred_guttenberg: Wow. Is anyone surprised?  NYT reports Trump himself has a financial stake in the French company that makes the brand-… Wow. Is anyone surprised?  NYT reports Trump himself has a financial stake in the French company that makes the bra… https://t.co/SAHq9gUzt6,lauraatdia,False,,497.0,0.0,1.0,0.0
902.0,1.247521775178543e+18,Tue Apr 07 13:49:03 +0000 2020,बहुत खूब !!✌✌✌✌✌ https://t.co/fM0TyzjOLQ RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar … https://t.co/fgymPTFVvP,rajeevkumarIN,False,New Delhi India (Bihar),1709.0,0.0,0.0,1.0
904.0,1.247510194965418e+18,Tue Apr 07 13:03:02 +0000 2020,RT @LindseyGrahamSC: If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.    This is the third pandemi… If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.    This is the third pand… https://t.co/SZ5mKjfFfB,StMichaelrulz,False,,1731.0,0.0,1.0,0.0
906.0,1.247522715252093e+18,Tue Apr 07 13:52:47 +0000 2020,@BerndBandekow @BavarianGroyper @JB_Sincera @MartinSonneborn OK  auch gerade realisiert: mea culpa. Finde den Komme… https://t.co/E5FAkcZwg1,DerAlteSermon,False,,82.0,0.0,0.0,0.0
907.0,1.2475100946334147e+18,Tue Apr 07 13:02:38 +0000 2020,RT @skchheda: A voter contacted a campaign in Milwaukee  and said “I need a witness for my absentee ballot  and I have coronavirus.”   We a… A voter contacted a campaign in Milwaukee  and said “I need a witness for my absentee ballot  and I have coronaviru… https://t.co/ctVvK4OUNt,SueDanuffCohen,False,New York USA,80.0,0.0,1.0,0.0
908.0,1.2475162095384044e+18,Tue Apr 07 13:26:56 +0000 2020,RT @SeattleSupt: Thank you @amazonnews for such a generous gift for our @SeaPubSchools scholars. You are helping to make remote learning mo… Thank you @amazonnews for such a generous gift for our @SeaPubSchools scholars. You are helping to make remote lear… https://t.co/isVlMENv8i,onebbrown,False,Washington,644.0,0.0,1.0,0.0
909.0,1.2475105636573184e+18,Tue Apr 07 13:04:30 +0000 2020,RT @Jaz_Minne__: China got they shit together in 50 days &amp; we talking bout 5 months wtf China got they shit together in 50 days &amp; we talking bout 5 months wtf,talktomefcknice,False,New Jersey USA,676.0,0.0,1.0,0.0
910.0,1.2475224588836127e+18,Tue Apr 07 13:51:46 +0000 2020,RT @citycyclists: Berlin is installing new pop up bike lanes so people can get around more safely during Covid https://t.co/iAMwD919eO Berlin is installing new pop up bike lanes so people can get around more safely during Covid https://t.co/iAMwD919eO,streetdock,False,Belfast Northern Ireland,312.0,0.0,1.0,0.0
911.0,1.2475161342340383e+18,Tue Apr 07 13:26:38 +0000 2020,RT @MSNBC: Authorities in Paris have banned residents from doing exercise outdoors between 10am and 7pm to ensure fewer people are on the s… Authorities in Paris have banned residents from doing exercise outdoors between 10am and 7pm to ensure fewer people… https://t.co/sj365Qb53z,CarolK47,False,,641.0,0.0,1.0,0.0
912.0,1.247521741716566e+18,Tue Apr 07 13:48:55 +0000 2020,RT @ChanelRion: Not only does the DOJ affirm the right of the @PressSec to invite guests to stand in the White House Briefing Room  it also… Not only does the DOJ affirm the right of the @PressSec to invite guests to stand in the White House Briefing Room … https://t.co/MYqnFb0w4T,birrdytalk,False,ohio,11322.0,0.0,1.0,0.0
914.0,1.2475224508179907e+18,Tue Apr 07 13:51:44 +0000 2020,Live like you caught the corona and trust me  you’ll be fine,Sparks_IsBack,False,NYC escaped to Miami w/o Rona,290.0,0.0,0.0,0.0
915.0,1.2475164146021458e+18,Tue Apr 07 13:27:45 +0000 2020,@narendramodi @nsitharaman @AmitShah @nitin_gadkari https://t.co/QdD2jeXKlw It is vital to manage both pandemic and its economic impact. This is no simple trade-off. Bringing disease under co… https://t.co/AqemKpCnIg,Vedpraakash,False,Gurgaon,11.0,0.0,0.0,1.0
916.0,1.247511306128765e+18,Tue Apr 07 13:07:27 +0000 2020,RT @RaheemKassam: FACT CHECK: Trump Asked a Reporter If She Was Working For China… She Is. https://t.co/byhMykIRj9 FACT CHECK: Trump Asked a Reporter If She Was Working For China… She Is. https://t.co/byhMykIRj9,KraigSelleke,False,,25.0,0.0,1.0,0.0
917.0,1.247515757014999e+18,Tue Apr 07 13:25:08 +0000 2020,RT @marie_nassar: Good morning Twitter-Friends...Happy Tuesday💕🐶🐶🏡🌳  #StayAtHome https://t.co/G2o2H71tu5 Good morning Twitter-Friends...Happy Tuesday💕🐶🐶🏡🌳  #StayAtHome https://t.co/G2o2H71tu5,bioninoska,False,,278.0,0.0,1.0,0.0
919.0,1.2475220729155215e+18,Tue Apr 07 13:50:14 +0000 2020,⁦@realDonaldTrump⁩ is a beast. Trump Reaches Deal With 3M to Bring 55.5 Million Masks to Healthcare Workers a Month… https://t.co/BR5lPJrmNf,upshulk37,False,,21.0,0.0,0.0,0.0
920.0,1.247510513388413e+18,Tue Apr 07 13:04:18 +0000 2020,KAK DINA KOK UWU BANGET SIH. 😌 https://t.co/AZ92PaS8KF I'm so nervous! Today I should go to the clinic  first time to go outside after 3 weeks stay at home 😕… https://t.co/n0rPKZWtdK,duckIingmochi,False,JKT — INA 🇮🇩,323.0,0.0,0.0,1.0
921.0,1.2475107446247424e+18,Tue Apr 07 13:05:13 +0000 2020,RT @realVinceGil: Just got another Democrat to  #WalkAway and switch parties!   Kathleen credited President Trump’s COVID-19 response and t… Just got another Democrat to  #WalkAway and switch parties!   Kathleen credited President Trump’s COVID-19 response… https://t.co/SDOowax0HM,angelastella777,False,Austin Texas ,594.0,0.0,1.0,0.0
923.0,1.2475165322399744e+18,Tue Apr 07 13:28:13 +0000 2020,RT @Buckleup36: @atrupar I see. Trump offers coronavirus help to the North Korean dictator &amp; UK's Boris + firefighting to Putin.  But tells… @atrupar I see. Trump offers coronavirus help to the North Korean dictator &amp; UK's Boris + firefighting to Putin.  B… https://t.co/R3o9FGossB,SheilaB25000494,False,,1402.0,0.0,1.0,0.0
924.0,1.2475217041313956e+18,Tue Apr 07 13:48:46 +0000 2020,RT @hrenee80: Even if Barack Obama himself started making masks to help this country with this pandemic  I would be grateful  and I dislike… Even if Barack Obama himself started making masks to help this country with this pandemic  I would be grateful  and… https://t.co/x5DGEjDpNY,FreedomFight8,False,North Carolina,532.0,0.0,1.0,0.0
925.0,1.2475222027039416e+18,Tue Apr 07 13:50:45 +0000 2020,RT @BarristerSecret: I fear we’re about 24 hours away from Trump turning up outside St Thomas’ with a bucket of fried chicken and a fishing… I fear we’re about 24 hours away from Trump turning up outside St Thomas’ with a bucket of fried chicken and a fish… https://t.co/nq1bYLrwCD,aaDivorce,False,South East England,108.0,0.0,1.0,0.0
928.0,1.2475159493657436e+18,Tue Apr 07 13:25:54 +0000 2020,RT @mikefarb1: Wisconsin. A special kind of evil. Wisconsin. A special kind of evil. https://t.co/RtQMoNN8uc,Oregonemom,False,All over Oregon & Tucson AZ,8332.0,0.0,1.0,0.0
930.0,1.2475225050754826e+18,Tue Apr 07 13:51:57 +0000 2020,RT @TomFitton: India approved #Hydroxychloroquine as a #coronavirus preventative for doctors and nurses treating #coronavirus patients.  Sh… India approved #Hydroxychloroquine as a #coronavirus preventative for doctors and nurses treating #coronavirus pati… https://t.co/LT8Hsx2TvO,cyrptologistics,False,USA,3441.0,0.0,1.0,0.0
932.0,1.2475163523085558e+18,Tue Apr 07 13:27:30 +0000 2020,RT @Jack_Septic_Eye: We're live with #HopeFromHome raising money in the fight against COVID 19! Please join and give as much as you can We're live with #HopeFromHome raising money in the fight against COVID 19! Please join and give as much as you can,Brandon80790078,False,,1.0,0.0,1.0,0.0
934.0,1.2475167672299684e+18,Tue Apr 07 13:29:09 +0000 2020,RT @ToyinSaraki: I am delighted to announce the launch of a powerful new tool to fight #COVID19 in Nigeria. #WorldHealthDay  It will: 👉🏿edu… I am delighted to announce the launch of a powerful new tool to fight #COVID19 in Nigeria. #WorldHealthDay  It will… https://t.co/Nk5GgvUBa9,ladytiffs_,False,,13135.0,0.0,1.0,0.0
935.0,1.2475106522913546e+18,Tue Apr 07 13:04:51 +0000 2020,RT @henrywinter: #mufc and @MU_Foundation staff cleared Old Trafford's "bars  kiosks and kitchens of all perishable goods stocked for use u… #mufc and @MU_Foundation staff cleared Old Trafford's "bars  kiosks and kitchens of all perishable goods stocked fo… https://t.co/gT4EhBX2ki,stevedudley_,False,Huntingdonshire Fens UK,2938.0,0.0,1.0,0.0
936.0,1.2475224840326636e+18,Tue Apr 07 13:51:52 +0000 2020,RT @ACCinTouch: On #WorldHealthDay  we thank medical professionals around the world🌎 working tirelessly to fight the #COVID19 pandemic.  Ou… On #WorldHealthDay  we thank medical professionals around the world🌎 working tirelessly to fight the #COVID19 pande… https://t.co/ImoSNeGrFM,SamRRazaMD,False,,10059.0,0.0,1.0,0.0
937.0,1.2475164863501107e+18,Tue Apr 07 13:28:02 +0000 2020,RT @DailyMail: Chris Cuomo’s wife reveals he is feeling ‘slightly better’ after coronavirus diagnosis but still feels 'incredible lethargy’… Chris Cuomo’s wife reveals he is feeling ‘slightly better’ after coronavirus diagnosis but still feels 'incredible… https://t.co/Z5LAvtf5x7,Marieisabelles5,False,....,889.0,0.0,1.0,0.0
938.0,1.2475166873914368e+18,Tue Apr 07 13:28:50 +0000 2020,RT @jeremyscahill: The GOP forced people in WI to vote today during a deadly pandemic because they are obsessed with keeping a GOP State Su… The GOP forced people in WI to vote today during a deadly pandemic because they are obsessed with keeping a GOP Sta… https://t.co/35SdBZ9AWp,chris_swift,False,Williamstown MA,208.0,0.0,1.0,0.0
941.0,1.2475160961540014e+18,Tue Apr 07 13:26:29 +0000 2020,RT @DrSamiSchalk: Welcome to America. Milwaukee went from over a 100 polling places to FIVE for this election. An entire city trying to vot… Welcome to America. Milwaukee went from over a 100 polling places to FIVE for this election. An entire city trying… https://t.co/U5SP6pSjZx,vladestragon,False,NJ outside NYC ,1354.0,0.0,1.0,0.0
943.0,1.247511033884926e+18,Tue Apr 07 13:06:22 +0000 2020,RT @KCPubHealth: We urge everyone  even people who are young and healthy  to #StayHome to slow the spread of #COVID19.  Avoiding non-essent… We urge everyone  even people who are young and healthy  to #StayHome to slow the spread of #COVID19.  Avoiding non… https://t.co/rxX8afD1XE,Cecalli_Helper,False,Global,12400.0,0.0,1.0,0.0
944.0,1.2475221611971092e+18,Tue Apr 07 13:50:35 +0000 2020,RT @karinavaaleria: one of the nurses at my job volunteered to go help out with the pandemic in NYC  where COVID 19 has the most cases of t… one of the nurses at my job volunteered to go help out with the pandemic in NYC  where COVID 19 has the most cases… https://t.co/SNYPS5xjJh,damnitval,False,anthony golino,749.0,0.0,1.0,0.0
945.0,1.247522794046255e+18,Tue Apr 07 13:53:06 +0000 2020,RT @domenicadelia22: Read this👇🏼this Satanist will not STOP talking! Pls make it stop ✋🏼 https://t.co/2UURcwbKcm Read this👇🏼this Satanist will not STOP talking! Pls make it stop ✋🏼 https://t.co/2UURcwbKcm,RSluv2eat,False,United States,5503.0,0.0,1.0,0.0
946.0,1.2475219770084557e+18,Tue Apr 07 13:49:51 +0000 2020,RT @MoveTheWorldCA: A1 - It started in a wet market that sold wild animals. While scientists are still determining the species and intermed… A1 - It started in a wet market that sold wild animals. While scientists are still determining the species and inte… https://t.co/FkbZ6tVoWf,timerose666,False,,166.0,0.0,1.0,0.0
947.0,1.2475103875678003e+18,Tue Apr 07 13:03:48 +0000 2020,RT @RealCandaceO: Apparently  doctors and nurses around the world are wondering why no one is dying from heart attacks and strokes anymore.… Apparently  doctors and nurses around the world are wondering why no one is dying from heart attacks and strokes an… https://t.co/CiYphLX6Dq,stoneghozt,False,Fort Lupton CO,261.0,0.0,1.0,0.0
948.0,1.2475105426019328e+18,Tue Apr 07 13:04:25 +0000 2020,swachhbharat: In Nangal Dewat area  #Delhi  the Police extended their support to ensure the well-being of children… https://t.co/Pa5RzKNnBz,EastKhasi,False,Shillong India,642.0,0.0,0.0,0.0
949.0,1.247510362406228e+18,Tue Apr 07 13:03:42 +0000 2020,RT @AlexBerenson: Okay  so this is an interesting analogy. Spain/Italy are COUNTRIES; Wuhan is a city. China has never had a national lockd… Okay  so this is an interesting analogy. Spain/Italy are COUNTRIES; Wuhan is a city. China has never had a national… https://t.co/sNeErycLeY,mikelawless1960,False,Oklahoma USA,2433.0,0.0,1.0,0.0
952.0,1.2475223079935222e+18,Tue Apr 07 13:51:10 +0000 2020,Ah the ccp news corporation at its best https://t.co/Wq7gP8MQfw U.S. reports 1 264 coronavirus deaths in over 24 hours.  Meanwhile in China  where the pandemic broke out  not a si… https://t.co/HSq4Tkk4nO,ObeidAhmad,False,Libanon,448.0,0.0,0.0,1.0
953.0,1.2475164482154988e+18,Tue Apr 07 13:27:53 +0000 2020,RT @justonepatriot: Wear a mask. Stand six feet apart. Do not touch your face. Use hand sanitizer as soon as you get in the car after votin… Wear a mask. Stand six feet apart. Do not touch your face. Use hand sanitizer as soon as you get in the car after v… https://t.co/B29dtzVcnt,eseeley4usa,False,United States,1511.0,0.0,1.0,0.0
954.0,1.247510651066626e+18,Tue Apr 07 13:04:51 +0000 2020,Sunset reminiscing today!  Stay home and stay safe everyone! 💙  https://t.co/IukeMjYvCx   @newslineweather… https://t.co/Z1TJ1YYQF9,chase_themoment,False,Northern Ireland,73.0,0.0,0.0,0.0
957.0,1.2475166584380457e+18,Tue Apr 07 13:28:43 +0000 2020,RT @InderBirKaur60: I am burning CORONA virus of our life  (False Accuser Shurpnakha) who has created much more hell in many lives compared… I am burning CORONA virus of our life  (False Accuser Shurpnakha) who has created much more hell in many lives comp… https://t.co/JiXwlCPA6k,raju_dhanawade,False,Navi Mumbai India,104.0,0.0,1.0,0.0
958.0,1.2475109290860462e+18,Tue Apr 07 13:05:57 +0000 2020,RT @Neo_Kaiser: @neontaster @NBCNews Well technically it's right. If you shoot a corona virus victim in the head they didn't die from the v… @neontaster @NBCNews Well technically it's right. If you shoot a corona virus victim in the head they didn't die from the virus.,bllyrush,False,,2810.0,0.0,1.0,0.0
959.0,1.2475108619853988e+18,Tue Apr 07 13:05:41 +0000 2020,RT @Team_AKAAFA: On the occasion of our stylish star @alluarjun Anna team AKAAFA unit members has decided to distribute food packets to 500… On the occasion of our stylish star @alluarjun Anna team AKAAFA unit members has decided to distribute food packets… https://t.co/x2zMnTI91U,AkashRa45803492,False,India,1.0,0.0,1.0,0.0
960.0,1.2475159118604984e+18,Tue Apr 07 13:25:45 +0000 2020,RT @DeAnna4Congress: I trust nothing that China  Bill Gates  George Soros or any of these people who hate America say.  I'll trust Trump on… I trust nothing that China  Bill Gates  George Soros or any of these people who hate America say.  I'll trust Trump… https://t.co/ust8YBk5G7,finkVivian1,False,,7.0,0.0,1.0,0.0
