index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
634.0,1.2661847975227228e+18,Fri May 29 01:49:14 +0000 2020,We are in lock down  sir  no travel abroad. We have a plandemic remember? https://t.co/PoP6eckPRN Today I learned that the @StateDept hasn't processed a single passport application since March 19—creating a 1.6 mi… https://t.co/NsuZSsTDfR,prairierose11,False,Iowa USA,952.0,0.0,0.0,1.0
635.0,1.26617249091464e+18,Fri May 29 01:00:20 +0000 2020,RT @RBReich: "Mail-in ballots increase voter fraud."  "Our COVID testing is better than any other country in the world."  "Climate change i… "Mail-in ballots increase voter fraud."  "Our COVID testing is better than any other country in the world."  "Clima… https://t.co/PUPdb2uQW2,dweezil22,False,,8.0,0.0,1.0,0.0
636.0,1.2661784930769551e+18,Fri May 29 01:24:11 +0000 2020,RT @TheOnion: Authorities Receive List Of Demands From Increasingly Hostile Coronavirus https://t.co/eHsJ4TRWF2 https://t.co/hLlZF8PWyx Authorities Receive List Of Demands From Increasingly Hostile Coronavirus https://t.co/eHsJ4TRWF2 https://t.co/hLlZF8PWyx,XanderTech_,False,Somewhere,76.0,0.0,1.0,0.0
637.0,1.2661848446119567e+18,Fri May 29 01:49:26 +0000 2020,RT @gtconway3d: My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she works for th… My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she work… https://t.co/iDptxhBZjq,jjtweeter,False,🌎,6055.0,0.0,1.0,0.0
638.0,1.2661787871312486e+18,Fri May 29 01:25:21 +0000 2020,RT @TheRealBlacksby: Y’all saying “All Lives Matter” but: - do not want affordable healthcare for all - do not want affordable cost of livi… Y’all saying “All Lives Matter” but: - do not want affordable healthcare for all - do not want affordable cost of l… https://t.co/ph8PgFXEns,Rah33mTheDream,False,,64.0,0.0,1.0,0.0
639.0,1.2661845871742034e+18,Fri May 29 01:48:24 +0000 2020,RT @NotNikyatu: Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S,lirrilaflare,False,Atlanta GA,1622.0,0.0,1.0,0.0
640.0,1.2661851990055322e+18,Fri May 29 01:50:50 +0000 2020,RT @richardwwert: @GovSisolak But let’s not forget the apathy &amp; indifference of YOU &amp; YOUR LAZY STAFF this DESTITUTE QUADRIPLEGIC #Wheelcha… @GovSisolak But let’s not forget the apathy &amp; indifference of YOU &amp; YOUR LAZY STAFF this DESTITUTE QUADRIPLEGIC… https://t.co/CLsyeSRP6e,rwwonwheels,False,Las Vegas NV,2369.0,0.0,1.0,0.0
641.0,1.2661849736120074e+18,Fri May 29 01:49:56 +0000 2020,RT @Inevitable_ET: NEW Q NEW Q https://t.co/RRH1etBOWy,RobertRokdawg,False,Arizona USA,9598.0,0.0,1.0,0.0
645.0,1.2661789928366653e+18,Fri May 29 01:26:11 +0000 2020,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut… i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brutality,Ladajia___,False,,846.0,0.0,1.0,0.0
647.0,1.2661725197756457e+18,Fri May 29 01:00:27 +0000 2020,RT @jat1020: "Avik Roy and Gregg Girvan dsid that the Foundation for Research on Equal Opportunity  on May 22  found in the 41 states that… "Avik Roy and Gregg Girvan dsid that the Foundation for Research on Equal Opportunity  on May 22  found in the 41 s… https://t.co/iSQLHSHS51,sgonnawin2020,False,United States,13402.0,0.0,1.0,0.0
651.0,1.2661855950612398e+18,Fri May 29 01:52:25 +0000 2020,RT @IngrahamAngle: They're shocked?  Didn't they pay attention to all those stories about how a prolonged lock down would be bad for the ec… They're shocked?  Didn't they pay attention to all those stories about how a prolonged lock down would be bad for t… https://t.co/nRkoyPlyuO,strain_dan,False,,1542.0,0.0,1.0,0.0
652.0,1.2661734592955474e+18,Fri May 29 01:04:11 +0000 2020,https://t.co/Ey4PJakpx5 Nordstrom sales plunge nearly 40% on pandemic-led store closures https://t.co/SqTYk0fHKS https://t.co/Zyl4qu44IR,AlamoOnTheRise,False,San Antonio Texas,32235.0,0.0,0.0,1.0
653.0,1.2661792851796746e+18,Fri May 29 01:27:20 +0000 2020,@WhiteHouse @realDonaldTrump Such a stupid  stupid man. He truly has no understanding of the #Constitution or how… https://t.co/f61gYoAJHW,FoxmanMusic,False,Tampa FL,1381.0,0.0,0.0,0.0
654.0,1.2661728185189908e+18,Fri May 29 01:01:38 +0000 2020,Game ako sa lights off  mas mysterious ang sex nun eh  tara @mltryENGR invite kita sa unit tapos ng lockdown https://t.co/Zmk9wkXsr8 Lights Off!? Game ka? #alter #alterph #alterverse https://t.co/Cm4ssbmB2z,JustMyFantasy69,False,,3.0,0.0,0.0,1.0
655.0,1.266179856821338e+18,Fri May 29 01:29:37 +0000 2020,RT @Thomas1774Paine: An Ohio judge deemed the state’s lockdown in response to the Chinese coronavirus illegal  and stated that the state’s… An Ohio judge deemed the state’s lockdown in response to the Chinese coronavirus illegal  and stated that the state… https://t.co/67JgFVzC4s,Amazon19631,False,,304.0,0.0,1.0,0.0
656.0,1.2661730274750218e+18,Fri May 29 01:02:28 +0000 2020,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and… It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s… https://t.co/NHsmiFQCZ0,MiakaKuroishi,False,USA,126.0,0.0,1.0,0.0
658.0,1.2661729694511636e+18,Fri May 29 01:02:14 +0000 2020,RT @ChuckCallesto: BREAKING REPORT: 81 % of Minnesota Coronavirus DEATHS are from Nursing Homes..  Minnesota Gov. Tim Walz  continues to al… BREAKING REPORT: 81 % of Minnesota Coronavirus DEATHS are from Nursing Homes..  Minnesota Gov. Tim Walz  continues… https://t.co/dJqtR3c9v9,susanabaron,False,,340.0,0.0,1.0,0.0
659.0,1.2661856401666499e+18,Fri May 29 01:52:35 +0000 2020,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin… I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police… https://t.co/lXy8yGfzhU,cayIuh,False,,385.0,0.0,1.0,0.0
661.0,1.2661851200017285e+18,Fri May 29 01:50:31 +0000 2020,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a… One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts… https://t.co/8PIzspS2a7,iHeather413,False,Florida USA,181.0,0.0,1.0,0.0
663.0,1.2661846230061138e+18,Fri May 29 01:48:33 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,sophiabarr_,False,,211.0,0.0,1.0,0.0
664.0,1.2661733271076987e+18,Fri May 29 01:03:40 +0000 2020,Maybe just bc you surround yourself with shitty asian trashes 🙄 i hate people who is acting woke and conjure up the… https://t.co/6akfkXlnEl All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning… https://t.co/vfSLe5Nohq,Heerak_YT,False,Berkeley CA,347.0,0.0,0.0,1.0
665.0,1.2661793414043197e+18,Fri May 29 01:27:34 +0000 2020,RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.  I… It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lie… https://t.co/Mvo3fsYUkB,MattFairless19,False,Chicago IL,350.0,0.0,1.0,0.0
667.0,1.2661789331097887e+18,Fri May 29 01:25:56 +0000 2020,RT @NotNikyatu: Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S,janissaiko,False,In da mf barracks,682.0,0.0,1.0,0.0
668.0,1.266179659596587e+18,Fri May 29 01:28:49 +0000 2020,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin… I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police… https://t.co/lXy8yGfzhU,juwul2,False,,6.0,0.0,1.0,0.0
669.0,1.2661734048115302e+18,Fri May 29 01:03:58 +0000 2020,RT @brianstelter: "The task force has essentially been sidelined by Trump..." "The task force has essentially been sidelined by Trump..." https://t.co/q0HTMzttdn,twitts4trump,False,Maryland USA,1850.0,0.0,1.0,0.0
670.0,1.2661846128724787e+18,Fri May 29 01:48:30 +0000 2020,RT @NotNikyatu: Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S,itsactuallyvic,False,Working,290.0,0.0,1.0,0.0
672.0,1.2661847593878938e+18,Fri May 29 01:49:05 +0000 2020,RT @timkmak: MEANWHILE  watchdog group Citizens for Responsibility and Ethics in Washington are drafting up a conflict of interest complain… MEANWHILE  watchdog group Citizens for Responsibility and Ethics in Washington are drafting up a conflict of intere… https://t.co/3OIaLeyYQx,JariMahawa,False,ANTIOCH CALIFORNIA,3007.0,0.0,1.0,0.0
674.0,1.266185007120302e+18,Fri May 29 01:50:04 +0000 2020,RT @alcantarakobe_: i miss life without covid i miss life without covid,cclaritooo,False,National Capital Region Repub,268.0,0.0,1.0,0.0
675.0,1.2661797016738324e+18,Fri May 29 01:29:00 +0000 2020,RT @IWasHrren: Cuomo said he was directed by the CDC  to infect defenseless nursing homes with contagious Corona patients. This STINKS of #… Cuomo said he was directed by the CDC  to infect defenseless nursing homes with contagious Corona patients. This ST… https://t.co/zq0RpPHEGI,beth2_k3a,False,United States,38167.0,0.0,1.0,0.0
676.0,1.266178819834237e+18,Fri May 29 01:25:29 +0000 2020,RT @ejeancarroll: You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.   @realDonaldTrump You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.… https://t.co/pd0HnfEG1W,johanson_sven,False,Cambridge MA,114.0,0.0,1.0,0.0
677.0,1.2661791516246344e+18,Fri May 29 01:26:48 +0000 2020,RT @nataliesurely: This must be the looting everyone is talking about This must be the looting everyone is talking about https://t.co/9jTnw7tMtM,ole_reynolds,False,,44.0,0.0,1.0,0.0
678.0,1.266184838907822e+18,Fri May 29 01:49:24 +0000 2020,Zilker Elementary 2020 bike parade for last day of school. Wow. What a way to wrap up 6 years at such a great place… https://t.co/sOvrpGHnXG,mariochampion,False,austin texas,120.0,0.0,0.0,0.0
682.0,1.2661784550765732e+18,Fri May 29 01:24:02 +0000 2020,@Pappiness @realDonaldTrump According to the CDC  THEY anticipated 1.7 million deaths from COVID-19. I guess PRESID… https://t.co/rySPLz2XOt,MelindaStephen,False,,5.0,0.0,0.0,0.0
683.0,1.2661855262956298e+18,Fri May 29 01:52:08 +0000 2020,RT @baalter: 📣📣WAKE UP AMERICA......THE CONTINUED LOCKDOWN IS ABOUT TYRANNY NOT YOUR SAFETY https://t.co/imAOkS2jlg 📣📣WAKE UP AMERICA......THE CONTINUED LOCKDOWN IS ABOUT TYRANNY NOT YOUR SAFETY https://t.co/imAOkS2jlg,BreannaLea1212,False,,3696.0,0.0,1.0,0.0
684.0,1.2661851706647675e+18,Fri May 29 01:50:43 +0000 2020,RT @EyesOnQ: All Test Subjects of Bill Gates’ Vaccine Ended Up With Coronavirus https://t.co/CpJTq6urvP All Test Subjects of Bill Gates’ Vaccine Ended Up With Coronavirus https://t.co/CpJTq6urvP,ZenaAnthorna,False,Colorado USA,447.0,0.0,1.0,0.0
685.0,1.2661790020348027e+18,Fri May 29 01:26:13 +0000 2020,RT @AneesMayo350: ✈️ Triip (Triip) Airdrop 💲 Reward: 88+66 TRIIP ($1.5+0.8)  DailY Reward Ni Investment Also Stay Home EarninG Withdraw in… ✈️ Triip (Triip) Airdrop 💲 Reward: 88+66 TRIIP ($1.5+0.8)  DailY Reward Ni Investment Also Stay Home EarninG Withdr… https://t.co/hSSZlCVetg,WaqasAhmad692,False,,199.0,0.0,1.0,0.0
686.0,1.2661856492178924e+18,Fri May 29 01:52:38 +0000 2020,Memories. Recent memories. Just prior to 100 000 #covid deaths. #Trump says he defeared #Covid… https://t.co/RpA82toaKE Wait  what?  Trump: "I just got back from India. I just beat Covid!" https://t.co/IbiJYiCfM9,WillSolly2,False,Las Vegas ,3495.0,0.0,0.0,1.0
687.0,1.2661856908800983e+18,Fri May 29 01:52:47 +0000 2020,Geez   stop asking hard questions... https://t.co/2t3sM9GhH1 If a mask is suppose to protect you  why do you have to stand six feet apart? If standing six feet apart is suppose… https://t.co/6i7y5LELdz,MoraineChiro,False,Palos Hills IL,82.0,0.0,0.0,1.0
688.0,1.2661851409565204e+18,Fri May 29 01:50:36 +0000 2020,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh… Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when… https://t.co/KzEgJ7wcse,tazzysgirl,False,,206.0,0.0,1.0,0.0
689.0,1.266173514735747e+18,Fri May 29 01:04:24 +0000 2020,20k here we go  gg sa june 🙃 https://t.co/bMIumCBw5i The Philippines reports its highest daily increase of #COVID19 cases with 539 new coronavirus infections.  This com… https://t.co/QuBqSSOROW,AnnikaMarie_,False,,629.0,0.0,0.0,1.0
690.0,1.2661856451662316e+18,Fri May 29 01:52:37 +0000 2020,Please let me know too when you get the reply....mudiyala https://t.co/hy3UkNatGu https://t.co/knxvCwTL6N Yaaaaaapooooov ...when this Corona will be out ??????!,LBharathwaj,False,,20.0,0.0,0.0,1.0
692.0,1.2661730627115172e+18,Fri May 29 01:02:37 +0000 2020,RT @briantylercohen: If only Trump had acted as quickly on the outbreak of a deadly global pandemic as he did when his precious Twitter acc… If only Trump had acted as quickly on the outbreak of a deadly global pandemic as he did when his precious Twitter… https://t.co/tOHRn8mavz,Mcatlady54,False,Ontario Canada,2045.0,0.0,1.0,0.0
695.0,1.266178479789355e+18,Fri May 29 01:24:08 +0000 2020,RT @seaminh: All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning of the COVI… All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning… https://t.co/vfSLe5Nohq,itssooooooyoung,False,,460.0,0.0,1.0,0.0
696.0,1.2661844331214275e+18,Fri May 29 01:47:48 +0000 2020,RT @JaniceDean: You exposed thousands of our elderly loved ones to the virus thanks to your order of forcing recovering Covid 19 patients i… You exposed thousands of our elderly loved ones to the virus thanks to your order of forcing recovering Covid 19 pa… https://t.co/oidVJVkvrJ,Phil19524386,False,Phoenix Az,372.0,0.0,1.0,0.0
697.0,1.2661726415950766e+18,Fri May 29 01:00:56 +0000 2020,RT @cjtruth: What is going on? Time for the @TheJusticeDept to get involved. What is going on? Time for the @TheJusticeDept to get involved. https://t.co/0GfQLebzDj,JJmac55,False,Texas USA,6209.0,0.0,1.0,0.0
698.0,1.2661735517086024e+18,Fri May 29 01:04:33 +0000 2020,81% of Minnesota COVID-19 Deaths Are from Nursing Homes https://t.co/hxqBWgY0rg #Qanon #WeAreTheNewsNow… https://t.co/HHk9zUreF9,Marilyn11221748,False,,321.0,0.0,0.0,0.0
699.0,1.2661729075600876e+18,Fri May 29 01:02:00 +0000 2020,RT @ericsslater: Huh? What does he mean by "I just beat Covid?" cc: @TomJChicago Huh? What does he mean by "I just beat Covid?" cc: @TomJChicago https://t.co/zUZ5fIw6bs,EileenProven,False,,542.0,0.0,1.0,0.0
700.0,1.2661732542484849e+18,Fri May 29 01:03:22 +0000 2020,RT @edbott: Check the date. Check the date. https://t.co/dUmkuCNQL3,Atrytone4,False,,2728.0,0.0,1.0,0.0
701.0,1.2661736278395249e+18,Fri May 29 01:04:51 +0000 2020,RT @kconusa: We are sad to announce that #KCON20LA has been postponed due to the ongoing COVID-19 pandemic.  Please visit https://t.co/XdBS… We are sad to announce that #KCON20LA has been postponed due to the ongoing COVID-19 pandemic.  Please visit… https://t.co/SjloRoALPc,alexaxshiber,False,,16.0,0.0,1.0,0.0
702.0,1.2661795172797645e+18,Fri May 29 01:28:16 +0000 2020,RT @JoyAnnReid: The horrors are myriad  numerous  and devastating. Horror is all he has brought  from the day the Electoral College placed… The horrors are myriad  numerous  and devastating. Horror is all he has brought  from the day the Electoral College… https://t.co/ydDBCGQA2I,Yaucolion71,False,Florida-New York-Puerto Rico,2916.0,0.0,1.0,0.0
