index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
883.0,1.279211961000112e+18,Sat Jul 04 00:34:32 +0000 2020,RT @MatthewLillard: Remember when the government gave everyone $1200 to survive the pandemic?    hahahahahah.   hilarious.   THE PANDEMIC W… Remember when the government gave everyone $1200 to survive the pandemic?    hahahahahah.   hilarious.   THE PANDEM… https://t.co/5IIPL3fNTK,euphorliyah,False,wherever there’s music,807.0,0.0,1.0,0.0
884.0,1.2792143357059727e+18,Sat Jul 04 00:43:58 +0000 2020,RT @ArianaDeBose: If you’re enjoying tonight as much as I am😍🤓 please consider making a donation to the @TheActorsFund. They are helping al… If you’re enjoying tonight as much as I am😍🤓 please consider making a donation to the @TheActorsFund. They are help… https://t.co/QCVuU5fber,ashley_sea_bee,False,Myrtle Beach SC,409.0,0.0,1.0,0.0
885.0,1.279210263007228e+18,Sat Jul 04 00:27:47 +0000 2020,RT @StackhouseJohn: "With restaurants  bars  golf clubs and gyms reopening  it is increasingly obvious that we have our priorities utterly… "With restaurants  bars  golf clubs and gyms reopening  it is increasingly obvious that we have our priorities utte… https://t.co/yJIpWEFjd8,nandouglas,False,,209.0,0.0,1.0,0.0
886.0,1.279205107704443e+18,Sat Jul 04 00:07:18 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,olgascheidel,False,Massachusetts USA,258.0,0.0,1.0,0.0
887.0,1.2792134450077123e+18,Sat Jul 04 00:40:26 +0000 2020,on a Friday night in a pandemic.... https://t.co/vPSBFUozDZ,JoeyT1787,False,Pittsburgh Pa,212.0,0.0,0.0,0.0
889.0,1.2792051969256776e+18,Sat Jul 04 00:07:40 +0000 2020,RT @JoeBiden: It didn't have to be this bad. But month after month  as other leaders in other countries took the necessary steps to get the… It didn't have to be this bad. But month after month  as other leaders in other countries took the necessary steps… https://t.co/djcyG95g63,RogerAHowell,False,Chillicothe OH,5805.0,0.0,1.0,0.0
890.0,1.279208622807896e+18,Sat Jul 04 00:21:16 +0000 2020,RT @brianschatz: “We can’t do any better than this” is a crap message that concedes that we cannot do what Canada  Germany  South Korea  Ja… “We can’t do any better than this” is a crap message that concedes that we cannot do what Canada  Germany  South Ko… https://t.co/PFi5yLYqA3,SueDunem,False,,173.0,0.0,1.0,0.0
892.0,1.2792091672874516e+18,Sat Jul 04 00:23:26 +0000 2020,RT @RichardGrenell: I endorse whoever is running against this guy who is campaigning on making it illegal to sing in church.   I hope the l… I endorse whoever is running against this guy who is campaigning on making it illegal to sing in church.   I hope t… https://t.co/sgzzjItrNh,LorettaKyle6,False,South Carolina USA,1212.0,0.0,1.0,0.0
893.0,1.2792083389501604e+18,Sat Jul 04 00:20:09 +0000 2020,RT @AynRandPaulRyan: @DonaldJTrumpJr 1) He said that he's Jill Biden's husband  you sentient anal wart.  2) Your dad suggested we inject bl… @DonaldJTrumpJr 1) He said that he's Jill Biden's husband  you sentient anal wart.  2) Your dad suggested we inject… https://t.co/rbb6qq3Hhm,cornontheshob,False,state of depression ✨,15.0,0.0,1.0,0.0
894.0,1.2792038795912602e+18,Sat Jul 04 00:02:26 +0000 2020,RT @brithume: Well.  https://t.co/1NoNxc4lX2 Well.  https://t.co/1NoNxc4lX2,mcmahen_t,False, USA,3652.0,0.0,1.0,0.0
895.0,1.279216989811159e+18,Sat Jul 04 00:54:31 +0000 2020,RT @marklevinshow: 1. All day long  the Democrats and their media have been throwing a wet blanket on economic growth and have been despera… 1. All day long  the Democrats and their media have been throwing a wet blanket on economic growth and have been de… https://t.co/7mCOiPtuES,TJEstes1210,False,Florida USA,3469.0,0.0,1.0,0.0
896.0,1.2792088822508872e+18,Sat Jul 04 00:22:18 +0000 2020,@mig30m6 The Chinese Communist Party’s cover-up led to a pandemic that threatens the lives of people. Sign the Peti… https://t.co/w7oYhtKx8E,ann95657173,False,,0.0,0.0,0.0,0.0
897.0,1.2792097852130836e+18,Sat Jul 04 00:25:54 +0000 2020,RT @PrakashLab: (1/n) Excited to share Handyfuge-LAMP; a low-cost &amp; electricity-free centrifugation for isothermal SARS-CoV-2 detection in… (1/n) Excited to share Handyfuge-LAMP; a low-cost &amp; electricity-free centrifugation for isothermal SARS-CoV-2 detec… https://t.co/lMJLrBwtIT,badillokrkn,False,,299.0,0.0,1.0,0.0
898.0,1.279211075959849e+18,Sat Jul 04 00:31:01 +0000 2020,ふあああああああ💙💙💙💙 緒方さん好きいいいいいい💙💙💙💙💙💙 耳がしあわしぇ、、、 https://t.co/I581lm35Mw this was a beautiful Q&amp;A session and thank you for the special message for us overseas fans! I really do hope one d… https://t.co/9PrVrcPTen,melodyLuCo57,False,Kagawa-ken Japan,121.0,0.0,0.0,1.0
899.0,1.2792055184944292e+18,Sat Jul 04 00:08:56 +0000 2020,RT @dp98982: I wonder why @SpeakerPelosi deleted this video of her in China Town on Feb 24 saying that fears of the coronavirus were unwarr… I wonder why @SpeakerPelosi deleted this video of her in China Town on Feb 24 saying that fears of the coronavirus… https://t.co/W83OOsV2D7,Leeannslife,False,,2302.0,0.0,1.0,0.0
902.0,1.2792118488863457e+18,Sat Jul 04 00:34:06 +0000 2020,RT @SteveSchmidtSES: This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him in… This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him… https://t.co/05a0iL7MBW,mitamuk,False,,128.0,0.0,1.0,0.0
905.0,1.2792158171215544e+18,Sat Jul 04 00:49:52 +0000 2020,RT @brithume: Well.  https://t.co/1NoNxc4lX2 Well.  https://t.co/1NoNxc4lX2,JCDex1974,False,Grand Island FL,628.0,0.0,1.0,0.0
906.0,1.2792087782867313e+18,Sat Jul 04 00:21:53 +0000 2020,RT @RonSteslow: Great to have @SarahMLenti join me  @reedgalen  and @SteveSchmidtSES on this week's roundup to offer her insights on Russia… Great to have @SarahMLenti join me  @reedgalen  and @SteveSchmidtSES on this week's roundup to offer her insights o… https://t.co/3XpzgjiNbL,RealtorBonDC,False,Tennessee USA,99.0,0.0,1.0,0.0
908.0,1.2792070506359276e+18,Sat Jul 04 00:15:02 +0000 2020,Confused about how social distancing is changing the world of homebuying?   Here is an article from #RBC Discover a… https://t.co/MHIqWGwPWC,RBCKevinLutz,False,Vancouver,2593.0,0.0,0.0,0.0
909.0,1.2792057135255552e+18,Sat Jul 04 00:09:43 +0000 2020,This seemingly counterintuitive trend might not last  experts said. But the nation can still learn from the declin… https://t.co/bzvS1ZW18z U.S. Coronavirus Cases Are Rising Sharply  but Deaths Are Still Down https://t.co/Qd9WBL5I5G,orangecomma,False,ars sine scientia nihil est,266,0,0,1
910,1279209402931703809,Sat Jul 04 00:24:22 +0000 2020,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,skyisprettyemo,False,Hiding,276,0,1,0
911,1279217409648459776,Sat Jul 04 00:56:11 +0000 2020,RT @ThomasVConti: Máscaras são forma mais barata de frear o Covid  mas Brasil levou 4 meses para ter lei nacional de uso. E Bolsonaro vetou… Máscaras são forma mais barata de frear o Covid  mas Brasil levou 4 meses para ter lei nacional de uso. E Bolsonaro… https://t.co/W3CZGWLXDd,felipao_cunha,False,São Paulo Brasil,119,0,1,0
912,1279211891852636162,Sat Jul 04 00:34:16 +0000 2020,RT @torii_suarez: it shouldn’t b necessary for me to say I’ve lost family to covid for this pandemic to be taken seriously and to see so ma… it shouldn’t b necessary for me to say I’ve lost family to covid for this pandemic to be taken seriously and to see… https://t.co/Ya4YFkD4dp,victoriadgil,False,in my own world,177,0,1,0
913,1279203832413683713,Sat Jul 04 00:02:14 +0000 2020,Cheers everyone #Pokemon #Lockdown https://t.co/vVDWobvPEz,ArchieBarnett,False,Telford Shropshire,2319,0,0,0
914,1279205720257376259,Sat Jul 04 00:09:44 +0000 2020,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,starrdiver,False,21 - she/her ⚢,1511,0,1,0
915,1279216797447680000,Sat Jul 04 00:53:45 +0000 2020,RT @Kimberlee22Dawn: My friend was scheduled for a Covid19 test and had to work late... so. She did not take the test!  Two days later  She… My friend was scheduled for a Covid19 test and had to work late... so. She did not take the test!  Two days later … https://t.co/p4sTFQtkme,Leslie54176918,False,,309,0,1,0
916,1279216807467982849,Sat Jul 04 00:53:48 +0000 2020,RT @cgajardop: Ni Tomás González se atrevió a tanto.... Ni Tomás González se atrevió a tanto.... https://t.co/VprihsqdRR,Carorsavs,False,Chile,508,0,1,0
917,1279207782768656386,Sat Jul 04 00:17:56 +0000 2020,https://t.co/BtoEO1EE8E https://t.co/0kMRUoEpSf JUST IN: Mexico closes border in Arizona as coronavirus cases in both countries surge https://t.co/9rXrzTkC4w https://t.co/41ss2eCbXi,GordonConness,False,Machesney Park IL,139,0,0,1
918,1279217000011698176,Sat Jul 04 00:54:34 +0000 2020,RT @cgajardop: Ni Tomás González se atrevió a tanto.... Ni Tomás González se atrevió a tanto.... https://t.co/VprihsqdRR,CeballosCarola,False,Chile,7367,0,1,0
919,1279207450512687104,Sat Jul 04 00:16:37 +0000 2020,RT @ReinaldoHN: Reunido con SINAGER  sociedad civil  Alcaldes  Diputados y sectores productivos de Olancho  para tomar decisiones en conjun… Reunido con SINAGER  sociedad civil  Alcaldes  Diputados y sectores productivos de Olancho  para tomar decisiones e… https://t.co/Meu0mefHvV,NancyERecinos2,False,Honduras,351,0,1,0
920,1279211613803786242,Sat Jul 04 00:33:09 +0000 2020,RT @BenjaminABock: :SYMBOLISM-WILL-BE-THEIR-DOWNFALL ~ :NOTICE ~ :SYMBOLISM-WILL-BE-THEIR-DOWNFALL ~ :NOTICE ~ https://t.co/QEjY0hgj6L,ernie_plumley,False,In the messed up state of Ca.,50107,0,1,0
921,1279212812263284736,Sat Jul 04 00:37:55 +0000 2020,RT @SPhillipsAB: Having dinner with a friend yesterday. He asks  “so how will you handle school in fall if it’s scenario 2?”  I pause &amp; all… Having dinner with a friend yesterday. He asks  “so how will you handle school in fall if it’s scenario 2?”  I paus… https://t.co/Yg0NdGeP32,curmudgeonAB2,False,Alberta Canada,449,0,1,0
922,1279215778710126594,Sat Jul 04 00:49:42 +0000 2020,RT @EricTrump: Does @realDonaldTrump get an apology? Can you finally admit he was right? Does @realDonaldTrump get an apology? Can you finally admit he was right? https://t.co/ZGvePgcDwh,powersgirl1961,False,Essex CT,21,0,1,0
923,1279205662875140098,Sat Jul 04 00:09:31 +0000 2020,RT @somosjoseisrael: De los 204 casos comunitarios de coronavirus  54 son del Zulia  41 Dto. Capital  27 Bolívar  21 Miranda  15 Falcón  11… De los 204 casos comunitarios de coronavirus  54 son del Zulia  41 Dto. Capital  27 Bolívar  21 Miranda  15 Falcón … https://t.co/5s3k5yZJzK,unerg100xciento,False,Guárico Venezuela,183,0,1,0
924,1279204135569633280,Sat Jul 04 00:03:27 +0000 2020,DRAME DU COVID-19 : LE PRÉSIDENT MACRON DOIT COMPARAÎTRE DEVANT LA COUR PÉNALE INTERNATIONALE ... (PREUVES À L'APPU… https://t.co/1xHUnFE9Yq,rougero22986770,False,,2,0,0,0
925,1279211201906593792,Sat Jul 04 00:31:31 +0000 2020,Translation: the president doesn’t care how many of us die. Even though he’s fully capable of taking the steps nece… https://t.co/03AmxzWCpC After several months of mixed messages on the pandemic  the White House is settling on a new one: Learn to live wit… https://t.co/6HqEU5ilgx,MizzO_IN,False,Indiana USA,67,0,0,1
926,1279206085673525250,Sat Jul 04 00:11:11 +0000 2020,RT @disclosetv: BREAKING - South Shore Plaza in Braintree  Massachusetts; at least 1 person shot  police searching for 2 suspects. Plaza in… BREAKING - South Shore Plaza in Braintree  Massachusetts; at least 1 person shot  police searching for 2 suspects.… https://t.co/ruFcluA39U,DeadRedWrath,False,,246,0,1,0
927,1279215221442134016,Sat Jul 04 00:47:30 +0000 2020,Awful evil people  no respect being shown for her  either as an officer  or as a young woman that was killed ?! Tha… https://t.co/IYfYXLMPe3 So the Social Media and Liberal Nazis have deemed this picture of slain Officer Natalie Corona to be racists and ha… https://t.co/gWcibBDbWh,Aeteurniasword,False,United States in the misty morning on the edge of time....,5018,0,0,1
928,1279212024728367104,Sat Jul 04 00:34:47 +0000 2020,RT @kroos_nico: Covid 1984  #AddAWordRuinLiterature https://t.co/h3HqyqXE1J Covid 1984  #AddAWordRuinLiterature https://t.co/h3HqyqXE1J,sycbdm,False,UK US Paris tha' 🌍,1312,0,1,0
929,1279211756720500736,Sat Jul 04 00:33:44 +0000 2020,RT @Vijayabaskarofl: My heartfelt condolences to the family of Dr.Sukumaran  CMO Madurantakam GH who succumbed to #Covid.I spoke to his spo… My heartfelt condolences to the family of Dr.Sukumaran  CMO Madurantakam GH who succumbed to #Covid.I spoke to his… https://t.co/du0asvOV6m,vsaravanan1987,False,chennai,86,0,1,0
930,1279207553830801408,Sat Jul 04 00:17:02 +0000 2020,Suman 29 mil 843 fallecidos por #Covid-19 y 245 mil 251 casos confirmados en #México https://t.co/vWXBYXeNTV,colimanoticias,False,Colima,14236,0,0,0
931,1279207267544465408,Sat Jul 04 00:15:53 +0000 2020,Gracias por estos apoyos abribdados a nuestros héroes con bata https://t.co/HBmFANDW11 Anuncio que más de 2 mil trabajadores de la salud  entre médicos y enfermeras  que hoy están peleando contra el… https://t.co/DFjyNROor0,pilla1804,False,,53,0,0,1
932,1279214754557558785,Sat Jul 04 00:45:38 +0000 2020,RT @B52Malmet: I prefer a president who doesn’t hold a political rally on sacred land in a raging pandemic. I prefer a president who doesn’t hold a political rally on sacred land in a raging pandemic.,moggiekitty,False,,1644,0,1,0
933,1279213084897402881,Sat Jul 04 00:39:00 +0000 2020,RT @EM_RESUS: @Twitter Wear a mask during this highly contagious global pandemic and I promise you will save lives.    ♥️ Your friendly nei… @Twitter Wear a mask during this highly contagious global pandemic and I promise you will save lives.    ♥️ Your fr… https://t.co/eqSI6v9ORv,ESouthorn,False,Mount Kisco NY,29,0,1,0
934,1279214428165193730,Sat Jul 04 00:44:20 +0000 2020,RT @Dario_Kopenawa: Entregamos um mapa com as invasões  nossas cartas e documentos. Pedimos garantia de imediata retirada de todos os garim… Entregamos um mapa com as invasões  nossas cartas e documentos. Pedimos garantia de imediata retirada de todos os g… https://t.co/gQq0b4YUur,beatrizdiniz,True,rio de janeiro,3627,0,1,0
935,1279210106039742465,Sat Jul 04 00:27:10 +0000 2020,#WORLD #COVID19   27 junio: 10 millones casos positivos   3 julio:  11 millones casos positivos  en 6 días +1millón… https://t.co/pgjH2ZjcZN,egomo_,False,ecuador,59,0,0,0
936,1279217864277241856,Sat Jul 04 00:58:00 +0000 2020,RT @minayeoncheeks: all we wanted was free mass testing and to resolve this pandemic so people won't die but they just ??? went ahead and p… all we wanted was free mass testing and to resolve this pandemic so people won't die but they just ??? went ahead a… https://t.co/SDKEvT4WA2,havayianahzz,False,spc '21,335,0,1,0
937,1279218189394731009,Sat Jul 04 00:59:17 +0000 2020,#blm #blacklivesmatter #Woke #wokeaf https://t.co/R19XcfkQkS April 17th  2020.  A black woman is not allowed into a shopping mall in China while a white woman is allowed in.… https://t.co/zmWrNx6rVE,TYRONE_FROM_ATL,False,Atlanta GA,60,0,0,1
938,1279207952340090881,Sat Jul 04 00:18:37 +0000 2020,With #COVID19 crisis #SDGs are more distant than ever but they MORE necessary than ever. No option than that to… https://t.co/iDQ9yxaiaQ “The #SDGs are more necessary than impossible”. Let’s work together to #RecoverBetter from the #COVID pandemic &amp; it… https://t.co/GdSjoMcvlE,ShahNasirKhan,False,Islamabad Pakistan,426,0,0,1
939,1279204408014798848,Sat Jul 04 00:04:31 +0000 2020,RT @bespokeinvest: Could be temporary but search interest for “Covid symptoms” in Texas  Florida  and Arizona peaked a few days ago and are… Could be temporary but search interest for “Covid symptoms” in Texas  Florida  and Arizona peaked a few days ago an… https://t.co/Sl7CeXTFLV,LWinthorpe,False,,4589,0,1,0
940,1279218144779710464,Sat Jul 04 00:59:07 +0000 2020,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,casillaspamela4,False,,297,0,1,0
