index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
623.0,1.2582800076143575e+18,Thu May 07 06:18:26 +0000 2020,RT @New_Narrative: 1918 flu pandemic boosted support for the Nazis  Fed study claims   https://t.co/nAa7NdkF9O 1918 flu pandemic boosted support for the Nazis  Fed study claims   https://t.co/nAa7NdkF9O,jlawrencem,False,California,300.0,0.0,1.0,0.0
624.0,1.2582903115806802e+18,Thu May 07 06:59:22 +0000 2020,RT @TheaterFansMNL: WATCH: @tanghalangPH's "Lolo Doc"  a Monovlog about a Pandemic Frontliner - https://t.co/9g0GGC1oGF https://t.co/SdwIcW… WATCH: @tanghalangPH's "Lolo Doc"  a Monovlog about a Pandemic Frontliner - https://t.co/9g0GGC1oGF https://t.co/SdwIcWrLyo,cathormachoo,False,Manolo Fortich Northern Minda,79.0,0.0,1.0,0.0
625.0,1.258290353234305e+18,Thu May 07 06:59:32 +0000 2020,RT @thomaskaine5: Republicans three times more likely than Democrats to say they’ll refuse COVID-19 vaccine https://t.co/PBSYVkLWat Republicans three times more likely than Democrats to say they’ll refuse COVID-19 vaccine https://t.co/PBSYVkLWat,bratsouleas,False,las vegas,143.0,0.0,1.0,0.0
626.0,1.2582852622175846e+18,Thu May 07 06:39:18 +0000 2020,Open up now. https://t.co/Jkbu30M3LK Not Ready to RETURN TO WORK?... Wear one of these or STAY HOME..    https://t.co/Sqkd0OoRvq,nperk10195,False,Photos,366.0,0.0,0.0,1.0
630.0,1.2582797705355182e+18,Thu May 07 06:17:29 +0000 2020,RT @Channel4News: If this description of what it's like to die from Coronavirus doesn't make you #StayHome nothing will. https://t.co/KbhI2… If this description of what it's like to die from Coronavirus doesn't make you #StayHome nothing will. https://t.co/KbhI2y9JhT,m1cAr0,False,LeftCoast,843.0,0.0,1.0,0.0
631.0,1.2582856680710226e+18,Thu May 07 06:40:55 +0000 2020,RT @mcahs2: Ginni Rometty head of IBM on Newsnight thinks lockdown means a lasting cultural change remote working set to become the new nor… Ginni Rometty head of IBM on Newsnight thinks lockdown means a lasting cultural change remote working set to become… https://t.co/aw4JdzdJyJ,NetsNot,False,United Kingdom,2310.0,0.0,1.0,0.0
636.0,1.2582845898161275e+18,Thu May 07 06:36:38 +0000 2020,'Turkish banks well-prepared to face COVID-19' https://t.co/rliKtN9s1E https://t.co/Owmk4Ll4Go,yenisafakEN,True,,21685.0,0.0,0.0,0.0
638.0,1.2582790877574226e+18,Thu May 07 06:14:46 +0000 2020,RT @AJENews: 'Political virus': China rounds on Hong Kong protesters https://t.co/bG9HoaIxaP https://t.co/K3h11SNZBT 'Political virus': China rounds on Hong Kong protesters https://t.co/bG9HoaIxaP https://t.co/K3h11SNZBT,hkp721831,False,,123.0,0.0,1.0,0.0
639.0,1.2582856943021588e+18,Thu May 07 06:41:01 +0000 2020,Coronavirus: Colchester Borough Council to furlough up to 300 staff https://t.co/ea99PtYx3A,BBCLookEast,True,East of England,79296.0,0.0,0.0,0.0
640.0,1.258285684672127e+18,Thu May 07 06:40:59 +0000 2020,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal… Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is ap… https://t.co/6QSmx58SVB,gunjanpd,False,Lakhimpur India,40.0,0.0,1.0,0.0
641.0,1.258279000155263e+18,Thu May 07 06:14:25 +0000 2020,RT @FarrellStephen: If you go through @Jackson_Carlaw and @ScotTories tweets from the past 24 hours they've been going on all day about Sco… If you go through @Jackson_Carlaw and @ScotTories tweets from the past 24 hours they've been going on all day about… https://t.co/049kk8T9Im,frazzle64,False,Deutschland,490.0,0.0,1.0,0.0
642.0,1.2582903297714872e+18,Thu May 07 06:59:27 +0000 2020,RT @cbeilinson: @slpng_giants You forgot about the llamas. https://t.co/LxocVVQY32 @slpng_giants You forgot about the llamas. https://t.co/LxocVVQY32,Jaqcd,False,,299.0,0.0,1.0,0.0
643.0,1.258279410307928e+18,Thu May 07 06:16:03 +0000 2020,Probably the only time I’ve agreed with a move from the SNP. Hopefully they stick to their guns and do this. https://t.co/yju3aZ5J8M Scotland 'unlikely' to lift lockdown measures on Monday even if the UK Government does  according to the deputy fir… https://t.co/STheyWaZwE,sarahlmccormack,False,Musselburgh,671.0,0.0,0.0,1.0
645.0,1.258279037425922e+18,Thu May 07 06:14:34 +0000 2020,RT @jchatterleyCNN: Not camera ready? It’s ok! 📸  Fantastic #WFH advice from new @IBM CEO @ArvindKrishna as we discuss why &amp; how #covid19 w… Not camera ready? It’s ok! 📸  Fantastic #WFH advice from new @IBM CEO @ArvindKrishna as we discuss why &amp; how… https://t.co/PVGbls1bN4,RolfWD,False,The Netherlands,150.0,0.0,1.0,0.0
646.0,1.2582846745327206e+18,Thu May 07 06:36:58 +0000 2020,RT @MobilePunch: How COVID-19 Pandemic Has Affected Ramadan- Muslims | Vox Naija  https://t.co/tiuBgDnwlU https://t.co/fdZtXs0Ttn How COVID-19 Pandemic Has Affected Ramadan- Muslims | Vox Naija  https://t.co/tiuBgDnwlU https://t.co/fdZtXs0Ttn,MeStar_Ayomide,False,Pluto,1839.0,0.0,1.0,0.0
648.0,1.2582798174909604e+18,Thu May 07 06:17:40 +0000 2020,RT @otvnews: JAY JAGANNATH!!!   A devotee offering prayers to Lord Jagannath outside Puri Srimandir as the 12th-century shrine continues to… JAY JAGANNATH!!!   A devotee offering prayers to Lord Jagannath outside Puri Srimandir as the 12th-century shrine c… https://t.co/Su7wEsC0Lq,imAB29,False,India,95.0,0.0,1.0,0.0
649.0,1.2582856691823698e+18,Thu May 07 06:40:56 +0000 2020,RT @DiamondandSilk: Oh my God....There's More! https://t.co/J3PZQs5ZJt Oh my God....There's More! https://t.co/J3PZQs5ZJt,PatriotGamer77,False,Montana,1553.0,0.0,1.0,0.0
650.0,1.258285433965822e+18,Thu May 07 06:39:59 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  Mar. 6: 17 deaths Apr. 6: 10 986 deaths May 6: 73 431 deaths Reported US coronavirus deaths:  Mar. 6: 17 deaths Apr. 6: 10 986 deaths May 6: 73 431 deaths,blueskye101,False,,144.0,0.0,1.0,0.0
651.0,1.2582855557431992e+18,Thu May 07 06:40:28 +0000 2020,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,Mohamme49990469,False,,2.0,0.0,1.0,0.0
653.0,1.258290173613355e+18,Thu May 07 06:58:49 +0000 2020,RT @DonnaWR8: #Plandemic #FauciTheFraud https://t.co/dxNoHdO4yR #Plandemic #FauciTheFraud https://t.co/dxNoHdO4yR,LanceEd05305969,False,,433.0,0.0,1.0,0.0
654.0,1.2582902865659167e+18,Thu May 07 06:59:16 +0000 2020,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be… This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines w… https://t.co/p5hTXwiVR5,inc_priya,False,,878.0,0.0,1.0,0.0
655.0,1.2582856680836096e+18,Thu May 07 06:40:55 +0000 2020,RT @nowthisnews: ‘My life is forever changed’ — The man who sent his family’s last N95 mask to New York just got an honorary degree from Ka… ‘My life is forever changed’ — The man who sent his family’s last N95 mask to New York just got an honorary degree… https://t.co/GgyIDewGVG,Thelastcass,False,everywhere I go there I am.,272.0,0.0,1.0,0.0
656.0,1.2582792263329997e+18,Thu May 07 06:15:19 +0000 2020,Let's show our support.@PMOIndia #coronavirus https://t.co/zBSq2RarDy @himantabiswa Dear sir   I am Hansu jain (W/O Mr Vikas Jain)My husband has come from Ranchi to pick me as i am stuc… https://t.co/M9Ybc5H677,MonikaJ79708525,False,,1.0,0.0,0.0,1.0
657.0,1.2582852275809812e+18,Thu May 07 06:39:10 +0000 2020,RT @ChefMilzzy: When President Oboma opened the Pandemic office 5 years ago.  Trump came in and dismantled it. Now look https://t.co/w3xKy4… When President Oboma opened the Pandemic office 5 years ago.  Trump came in and dismantled it. Now look https://t.co/w3xKy4lLK8,thandozng,False,,1498.0,0.0,1.0,0.0
658.0,1.2582790409783132e+18,Thu May 07 06:14:35 +0000 2020,RT @amyklobuchar: So on Frontier Airlines you now have to pay an extra fee to keep yourself safe from corona virus. As I said today at the… So on Frontier Airlines you now have to pay an extra fee to keep yourself safe from corona virus. As I said today a… https://t.co/sLwTBaxQC3,DavidWFPF,False,USA Canada Morocco + ,3885.0,0.0,1.0,0.0
659.0,1.258284884239569e+18,Thu May 07 06:37:48 +0000 2020,Instagram Social Media Growth|Marketing Agency Sevices for you #algorithms #social #media #Quarantine #COVID19… https://t.co/wlU4yzlrzu,UndressBonfacio,False,,5.0,0.0,0.0,0.0
661.0,1.2582902325851177e+18,Thu May 07 06:59:04 +0000 2020,RT @davidmcswane: 1) The VA signed a $34.5 million deal for N95 masks with a company that advertised “block chain” solutions and had only e… 1) The VA signed a $34.5 million deal for N95 masks with a company that advertised “block chain” solutions and had… https://t.co/dhrnHZTVHs,davecarter,False,Not Hobart,341.0,0.0,1.0,0.0
662.0,1.258290219406721e+18,Thu May 07 06:59:00 +0000 2020,RT @IamSavageRhythm: My customer just died from covid-19😖 It is real people  please stay at home and only come out when it is important. Pr… My customer just died from covid-19😖 It is real people  please stay at home and only come out when it is important.… https://t.co/5V330nm4A8,9jasavagefreaks,False,Lagos most especially,1371.0,0.0,1.0,0.0
663.0,1.258285026879443e+18,Thu May 07 06:38:22 +0000 2020,RT @MikeDrucker: when you have more empathy for Neo Nazis than you do for people who will die during a pandemic https://t.co/3YdZLAUeQp when you have more empathy for Neo Nazis than you do for people who will die during a pandemic https://t.co/3YdZLAUeQp,susbestous,False,bed,50.0,0.0,1.0,0.0
665.0,1.2582798671640904e+18,Thu May 07 06:17:52 +0000 2020,@MikeVarney11 @EllandRoadGlory Did you see the video about the TV station in the US that set up a staged queue of c… https://t.co/jE4OR8Kevu,nlz2977,False,blocked by @HackneyAbbott,10310.0,0.0,0.0,0.0
666.0,1.2582801454519214e+18,Thu May 07 06:18:59 +0000 2020,RT @HealthcareLdr: Researchers at Northwestern University and Shirley Ryan AbilityLab are developing a wearable device to monitor #coronavi… Researchers at Northwestern University and Shirley Ryan AbilityLab are developing a wearable device to monitor… https://t.co/an5UjFND6Q,TravelRNStyle,False,Road More Traveled USA.,6486.0,0.0,1.0,0.0
668.0,1.25827931908599e+18,Thu May 07 06:15:42 +0000 2020,RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems  and now California  get this  doesn’t want people coming o… Mexico is sadly experiencing very big CoronaVirus problems  and now California  get this  doesn’t want people comin… https://t.co/PN6GbAtCGg,Transformed77,False,,63.0,0.0,1.0,0.0
669.0,1.2582857071954862e+18,Thu May 07 06:41:05 +0000 2020,RT @doctor_oxford: Quite astonishing the way Neil Ferguson was thrown under a bus to ensure yesterday's real headline news - the UK having… Quite astonishing the way Neil Ferguson was thrown under a bus to ensure yesterday's real headline news - the UK ha… https://t.co/5P2qQRVdrH,Soupelina,False,Up on the white veranda,1618.0,0.0,1.0,0.0
671.0,1.258290323916284e+18,Thu May 07 06:59:25 +0000 2020,RT @NHSMillion: How would you rate the UK government’s response to the Coronavirus crisis?  Please share why in the comments  and please RT… How would you rate the UK government’s response to the Coronavirus crisis?  Please share why in the comments  and p… https://t.co/oBJZaAREHh,KipLinton,False,Barrow-in-Furness England,394.0,0.0,1.0,0.0
674.0,1.2582847878836265e+18,Thu May 07 06:37:25 +0000 2020,RT @matanevenoff: The #coronavirus has now killed over 240 000 people worldwide! In total over 3 400 000 cases of the corona virus have bee… The #coronavirus has now killed over 240 000 people worldwide! In total over 3 400 000 cases of the corona virus ha… https://t.co/vDcpitqyQ3,Kkwan40311457,False,,315.0,0.0,1.0,0.0
676.0,1.258290336226349e+18,Thu May 07 06:59:28 +0000 2020,Veterinary doctors r not been used by Rajasthan Govt to fight #covid .....why so lazyness ????  @ashokgehlot51… https://t.co/kT6UFf8fZk,deepakreliablee,False,,178.0,0.0,0.0,0.0
677.0,1.258285588190503e+18,Thu May 07 06:40:36 +0000 2020,RT @EscapeEUSlavery: Population of United Kingdom   • 66.65 million plus millions of        illegals  • 30 076 deaths with #ChineseVirus… Population of United Kingdom   • 66.65 million plus millions of        illegals  • 30 076 deaths with #ChineseVirus… https://t.co/XVKo9HFkEV,Godfrey28482926,False,South East England.  ,718.0,0.0,1.0,0.0
680.0,1.2582855169082655e+18,Thu May 07 06:40:19 +0000 2020,RT @DrTomFrieden: Every time contact tracing results in isolation of an infected person or quarantine of a contact  we break a web of trans… Every time contact tracing results in isolation of an infected person or quarantine of a contact  we break a web of… https://t.co/hFZZ2e3kBv,angusproud,False,Burnley,173.0,0.0,1.0,0.0
681.0,1.2582844774757294e+18,Thu May 07 06:36:11 +0000 2020,RT @jason_howerton: "We need to stay home for 30 days."  Ok.  "I mean 60 days."  Ugh  fine.  "Sorry a little longer."  How will I eat?  "Go… "We need to stay home for 30 days."  Ok.  "I mean 60 days."  Ugh  fine.  "Sorry a little longer."  How will I eat?… https://t.co/UEWG3CIvoO,AilsaForshaw,False,Victoria BC Canada,14422.0,0.0,1.0,0.0
682.0,1.258279055188611e+18,Thu May 07 06:14:39 +0000 2020,RT @StevenBeschloss: He will be remembered for his corruption. He will be remembered for his criminality. He will be remembered for his cru… He will be remembered for his corruption. He will be remembered for his criminality. He will be remembered for his… https://t.co/5l2USyYkqf,PURPLEF72091460,False,,129.0,0.0,1.0,0.0
683.0,1.2582850889970934e+18,Thu May 07 06:38:37 +0000 2020,@sansmobileapp @emeliobedelio It's @NicolaSturgeon way of lifting lockdown for her wildlife hating friends. Otherwi… https://t.co/UcK7kbJpI2,welshmantom,False,wales,289.0,0.0,0.0,0.0
684.0,1.258290371198681e+18,Thu May 07 06:59:37 +0000 2020,RT @EMawrey: Please  please  please complete this. *I* know the current situation is catastrophic for the criminal bar/cjs  *you* know the… Please  please  please complete this. *I* know the current situation is catastrophic for the criminal bar/cjs  *you… https://t.co/gSy7voNTNJ,HistGardens,False,Worldwide,1037.0,0.0,1.0,0.0
685.0,1.2582852860788367e+18,Thu May 07 06:39:24 +0000 2020,'We have had zero information': GPs in the dark over Covid-19 tests  https://t.co/sscRJ7wD12,marjbmartinez,False,Manchester England,56.0,0.0,0.0,0.0
686.0,1.2582851361367e+18,Thu May 07 06:38:48 +0000 2020,@nirxcoin @SteeveJack308 @hearty_206 @jazzgima @rajanpatil86   0xec88019dCbD07616E429e7a92d2A46711B0bcb78  for groc… https://t.co/jyYOCOjwzU,abcPika,False,http://t.me/HavensNook,1087.0,0.0,0.0,0.0
688.0,1.258290117883695e+18,Thu May 07 06:58:36 +0000 2020,@KeithRSteele It’s ok... you’d happily catch COVID to spite the Nats. Sit doon,scottcrussell,False,Novigrad,1074.0,0.0,0.0,0.0
689.0,1.258279527463125e+18,Thu May 07 06:16:31 +0000 2020,RT @ssingapuri: Trump - Congrats Mr.Modi for being the first  country to make the anti- Corona medicine. Modi - But we haven't  made! Trump… Trump - Congrats Mr.Modi for being the first  country to make the anti- Corona medicine. Modi - But we haven't  mad… https://t.co/LJU3gZsMjD,pb3060,False,,1768.0,0.0,1.0,0.0
690.0,1.2582847505501266e+18,Thu May 07 06:37:16 +0000 2020,RT @CheriJacobus: This is the demo to target.  Forget the BernieBros who are slamming Biden. https://t.co/iWAF0WfWEh This is the demo to target.  Forget the BernieBros who are slamming Biden. https://t.co/iWAF0WfWEh,chilepeppermama,False,,3158.0,0.0,1.0,0.0
691.0,1.258285621593772e+18,Thu May 07 06:40:44 +0000 2020,@ReallySwara So sad mam about this at vizag  while the state and country is fighting with covid-19 another trouble came for vizag citizens,Mohamme22325103,False,Hyderabad,1.0,0.0,0.0,0.0
692.0,1.2582793278393426e+18,Thu May 07 06:15:44 +0000 2020,RT @Tracy_Vo: Day number 8 of no new COVID-19 cases in WA. @9NewsPerth @9NewsAUS Day number 8 of no new COVID-19 cases in WA. @9NewsPerth @9NewsAUS,tennessteph13,False,Western Australia,1159.0,0.0,1.0,0.0
693.0,1.2582796281139364e+18,Thu May 07 06:16:55 +0000 2020,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic. Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,sbxoxo__,False,,203.0,0.0,1.0,0.0
