index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
644.0,1.2744318731340063e+18,Sat Jun 20 20:00:11 +0000 2020,Lol there’s not going to be a CFB season this fall https://t.co/4hoOtjVgyX NEWS: At least 30 #LSU football players have been in quarantine  sources tell @SINow.  Some have tested positive; o… https://t.co/LfQ85NWEFN,PhilipPoling_,False,World’s Largest Teapot,1109.0,0.0,0.0,1.0
647.0,1.2744383964091965e+18,Sat Jun 20 20:26:06 +0000 2020,Would it be too much to say I hope all the people at Trumps rally get COVID &amp; die a slow &amp; painful death?,Saybrinah,False,Turn Up Tx,330.0,0.0,0.0,0.0
648.0,1.2744340200975606e+18,Sat Jun 20 20:08:42 +0000 2020,😂😂 https://t.co/fhTBMVmwws Corona looking like a second half team 👀,GritzandGravy,False,Poplar Grove West Baltimore,568.0,0.0,0.0,1.0
649.0,1.2744431899450122e+18,Sat Jun 20 20:45:09 +0000 2020,RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC  you cannot afford to be eating out. servers are risk… if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC  you cannot afford to be eating out. servers are… https://t.co/8IQIvzfNzV,amandapllllease,False,,396.0,0.0,1.0,0.0
650.0,1.2744412335075779e+18,Sat Jun 20 20:37:22 +0000 2020,We've been talking climate change action for 30 years. Will COVID-19 finally jolt us into gear? https://t.co/cv3I1bLNAq,GeoffOConnell,False,,515.0,0.0,0.0,0.0
651.0,1.2744428313655747e+18,Sat Jun 20 20:43:43 +0000 2020,@RandPaul @realDonaldTrump Not to cover up his criminal actions  Sen. Coronavirus.,persnicketyweas,False,,756.0,0.0,0.0,0.0
652.0,1.2744331866180608e+18,Sat Jun 20 20:05:24 +0000 2020,RT @DailyCaller: BREAKING: At Least 30 LSU Football Players Are Reportedly In Coronavirus Quarantine. Here's What We Know https://t.co/WQAw… BREAKING: At Least 30 LSU Football Players Are Reportedly In Coronavirus Quarantine. Here's What We Know https://t.co/WQAwt5oh7G,DellBel,False,,222.0,0.0,1.0,0.0
653.0,1.2744338433119027e+18,Sat Jun 20 20:08:00 +0000 2020,I get so worried about how many people we're going to just let die. https://t.co/uoOq4CloGW ANOTHER RECORD: #COVID19 update from @HealthyFla this morning reports 4 049 new positive cases of #coronavirus in… https://t.co/pzvx1eGAVW,ladysnessa,False,,48.0,0.0,0.0,1.0
654.0,1.274445638156116e+18,Sat Jun 20 20:54:52 +0000 2020,Six Trump campaign staffers test positive for coronavirus ahead of Tulsa rally https://t.co/As9vhVknel,OscarPe48388906,False,,5.0,0.0,0.0,0.0
655.0,1.274446892177535e+18,Sat Jun 20 20:59:51 +0000 2020,@LeratoRSA I hear you tlhe. I got tired mentally. These days  I stay home and focus on myself and not how many days… https://t.co/km0AtglPKk,DineoMaboe,False,Waterkloof South Africa,227.0,0.0,0.0,0.0
657.0,1.274441570176176e+18,Sat Jun 20 20:38:42 +0000 2020,RT @itgirlkye: My family: u smell like weed   Me: thats cause yall not social distancing My family: u smell like weed   Me: thats cause yall not social distancing,SisterRogersss,False,New York NY,266.0,0.0,1.0,0.0
658.0,1.2744441547566326e+18,Sat Jun 20 20:48:59 +0000 2020,RT @ZubyMusic: It feels like the media and politicians turn COVID-19 on or off  depending on what's expedient at the moment. It feels like the media and politicians turn COVID-19 on or off  depending on what's expedient at the moment.,KeystoneCrab757,False,Virginia Beach VA,315.0,0.0,1.0,0.0
659.0,1.2744334084380754e+18,Sat Jun 20 20:06:17 +0000 2020,@elpaisinenglish Let’s suck it and see. It might not turn out to be as disastrous as many anticipate but if worst c… https://t.co/QV431ydK13,DJAA78443071,False,Santa Cruz de Tenerife España,10.0,0.0,0.0,0.0
661.0,1.274433441958957e+18,Sat Jun 20 20:06:25 +0000 2020,RT @MaxGeorge: Due to social distancing... I decided to hang out with better versions of me. https://t.co/VgJJx1sYSB Due to social distancing... I decided to hang out with better versions of me. https://t.co/VgJJx1sYSB,SykesCrazyLover,False,,729.0,0.0,1.0,0.0
663.0,1.2744416929181123e+18,Sat Jun 20 20:39:12 +0000 2020,yesterday people were saying where they'd first go once Covid-19 has passed.   I chose here👇 https://t.co/7CjMoAGoOQ Rock music at Nigerian weddings needs to be normalised!! 😫😂 Love this! 😫 https://t.co/b4FarEllR8,dannyodwyer,True,Oakland CA,96152.0,0.0,0.0,1.0
666.0,1.2744347029261312e+18,Sat Jun 20 20:11:25 +0000 2020,RT @EdLatimore: The only reason shit's getting this bad is that Covid took away the sports and movies.  When the bread and circus returns … The only reason shit's getting this bad is that Covid took away the sports and movies.  When the bread and circus r… https://t.co/DZOosrN1CU,WillWal55674672,False,Colorado USA,85.0,0.0,1.0,0.0
667.0,1.2744423305196012e+18,Sat Jun 20 20:41:44 +0000 2020,RT @RogueRad: Lots of chest CTs with the history “COVID-19 survivor.” Lungs look mangled Lots of chest CTs with the history “COVID-19 survivor.” Lungs look mangled,JamesonVoss,False,Washington DC,5542.0,0.0,1.0,0.0
668.0,1.2744444106089718e+18,Sat Jun 20 20:50:00 +0000 2020,RT @curlybeviie: My family made a gofundme for my lil brother. He tested positive for Corona and is having a hard time fighting it. He’s cu… My family made a gofundme for my lil brother. He tested positive for Corona and is having a hard time fighting it.… https://t.co/ZVBUmXoULQ,anasexgoddess,False,YOUR MIND,2097.0,0.0,1.0,0.0
670.0,1.2744466330240655e+18,Sat Jun 20 20:58:50 +0000 2020,Imagine being a grown man and thinking this was a good idea. https://t.co/OjXJUamyEh At the Trump rally  Brian Clothier  61  is wearing an adult diaper over his pants that reads “Scientists say [farts… https://t.co/qTdtCjTSqd,JD_Oliva,False,iPhone: 0.0000000.000000,1579.0,0.0,0.0,1.0
671.0,1.2744405766377677e+18,Sat Jun 20 20:34:46 +0000 2020,@thelawsystem Yes  I’ve been doing that. My balance is now only $43. I’m just not sure if I should go ahead and pay… https://t.co/YtreamDdNF,PrettyGalNini,False,Bella Noche’s,1658.0,0.0,0.0,0.0
672.0,1.2744420283745362e+18,Sat Jun 20 20:40:32 +0000 2020,RT @Shambles151: Our PM and his cynically incompetent Govt - judge their Covid debacle to be an "apparent success".  There are 60 000+ UK d… Our PM and his cynically incompetent Govt - judge their Covid debacle to be an "apparent success".  There are 60 00… https://t.co/JxUpFHzoP2,Artiharty,False,Location-Darkest Staffordshire,120.0,0.0,1.0,0.0
675.0,1.2744466373860024e+18,Sat Jun 20 20:58:51 +0000 2020,RT @RonBrownstein: The president of the Florida Medical Association advised local governments to require the use of masks in public as coro… The president of the Florida Medical Association advised local governments to require the use of masks in public as… https://t.co/j8qWNoLFTe,DaveMc99TA,False,Seattle Area WA,2677.0,0.0,1.0,0.0
676.0,1.274433315664167e+18,Sat Jun 20 20:05:54 +0000 2020,RT @SheaSerrano: trump supporters are so fucking dumb that even in the face of literal death they’re still like “i know it’s real but i’m s… trump supporters are so fucking dumb that even in the face of literal death they’re still like “i know it’s real bu… https://t.co/VxdU41ATNC,savannahjane95,False,florida,954.0,0.0,1.0,0.0
677.0,1.2744404423151084e+18,Sat Jun 20 20:34:14 +0000 2020,RT @PierreAtlas: @RVAT2020 @aravosis Former @GOP Governor of California Arnold Schwarzenegger: “The science is unanimous—if we all wear mas… @RVAT2020 @aravosis Former @GOP Governor of California Arnold Schwarzenegger: “The science is unanimous—if we all w… https://t.co/HJ0np487X0,DHCalifornicus,False,Culver City CA,707.0,0.0,1.0,0.0
679.0,1.2744409736453816e+18,Sat Jun 20 20:36:20 +0000 2020,RT @welshmusicpod: Gwaith Cartref (Homework) by Lockdown Collective is an exciting  collaborative album out now with all Bandcamp proceeds… Gwaith Cartref (Homework) by Lockdown Collective is an exciting  collaborative album out now with all Bandcamp proc… https://t.co/LJq1l252s1,TMandingue,False,,18.0,0.0,1.0,0.0
680.0,1.274440459516027e+18,Sat Jun 20 20:34:18 +0000 2020,RT @WrittenByHanna: Who is going out in the middle of a pandemic to see DL Hughley Who is going out in the middle of a pandemic to see DL Hughley,THISisLULE,False,Pale Blue Dot,8294.0,0.0,1.0,0.0
682.0,1.2744343306900398e+18,Sat Jun 20 20:09:56 +0000 2020,RT @eagleonetowanta: China Wants to Use the Coronavirus to Take Over the World https://t.co/XVHR3pyjwr via @Yahoo China Wants to Use the Coronavirus to Take Over the World https://t.co/XVHR3pyjwr via @Yahoo,Q_QStageRight,False,START HERE ▶️,3419.0,0.0,1.0,0.0
683.0,1.2744395699587236e+18,Sat Jun 20 20:30:46 +0000 2020,RT @AP: Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP,2444charlie,False,Minneapolis MN,9.0,0.0,1.0,0.0
684.0,1.2744389773914522e+18,Sat Jun 20 20:28:24 +0000 2020,RT @woodruffbets: Someone bought the domain for the website on this guy's diaper  and it now tells people to wear masks and vote Biden  htt… Someone bought the domain for the website on this guy's diaper  and it now tells people to wear masks and vote Bide… https://t.co/rkU0QlS7Y6,aloogobhilove,False,,44.0,0.0,1.0,0.0
687.0,1.2744461605482004e+18,Sat Jun 20 20:56:57 +0000 2020,RT @JoshNBCNews: JUST IN - 6 members of the Trump campaign advance staff in Tulsa doing logistics for Trump's rally tested positive for COV… JUST IN - 6 members of the Trump campaign advance staff in Tulsa doing logistics for Trump's rally tested positive… https://t.co/K6gW0RJ1s3,olynikbjcanada,False,Canada ,2706.0,0.0,1.0,0.0
688.0,1.2744437164265144e+18,Sat Jun 20 20:47:14 +0000 2020,RT @TokyoICC: NHK WORLD-JAPAN has launched a portal website provides an entry point for non-Japanese speakers who may have trouble understa… NHK WORLD-JAPAN has launched a portal website provides an entry point for non-Japanese speakers who may have troubl… https://t.co/dCOfdRZlWh,Sagamihara_Ar,False,神奈川県相模原市,413.0,0.0,1.0,0.0
690.0,1.2744449159724933e+18,Sat Jun 20 20:52:00 +0000 2020,RT @mitchellreports: 6 members of Trump campaign advance team in Tulsa test positive for COVID after routine screening according to the cam… 6 members of Trump campaign advance team in Tulsa test positive for COVID after routine screening according to the campaign,Denisekweller,False,Texas USA,28.0,0.0,1.0,0.0
692.0,1.2744437724164014e+18,Sat Jun 20 20:47:28 +0000 2020,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were… Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat… https://t.co/FqfB5isAIT,tonyahale,False,,292.0,0.0,1.0,0.0
693.0,1.2744426313685852e+18,Sat Jun 20 20:42:55 +0000 2020,RT @honourableTshif: We are having a lockdown party  it's going down here #LockdownHouseParty https://t.co/qwgQViuvkZ We are having a lockdown party  it's going down here #LockdownHouseParty https://t.co/qwgQViuvkZ,mihlobs,False,STANGER South Africa,2374.0,0.0,1.0,0.0
694.0,1.2744391445302723e+18,Sat Jun 20 20:29:04 +0000 2020,Unbelievable. I thought it would take being affected personally for people to wake up  but even that isn't enough.… https://t.co/HDIrraany0 Trump rallygoer sans mask: “We had a friend who died from Covid  and his son was on a ventilator  he almost died. S… https://t.co/p3z5MNjQ5c,thebenbram,True,Los Angeles CA,17155.0,0.0,0.0,1.0
695.0,1.2744331735232963e+18,Sat Jun 20 20:05:21 +0000 2020,RT @SethAbramson: If *six members* of the Trump 2020 campaign advance team have already contracted coronavirus while moving through the sam… If *six members* of the Trump 2020 campaign advance team have already contracted coronavirus while moving through t… https://t.co/BCAEl7CurG,Jen78948265,False,,22.0,0.0,1.0,0.0
696.0,1.2744410084917699e+18,Sat Jun 20 20:36:29 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,carlylogan26,False,,462.0,0.0,1.0,0.0
697.0,1.2744457218826568e+18,Sat Jun 20 20:55:12 +0000 2020,RT @amyklobuchar: The outcome of this election won’t be determined by those who dangerously crowd into an arena in the middle of a pandemic… The outcome of this election won’t be determined by those who dangerously crowd into an arena in the middle of a pa… https://t.co/TGb7ziWXfk,ClearyStorey,False,#LovePortland,129.0,0.0,1.0,0.0
698.0,1.274444891406418e+18,Sat Jun 20 20:51:54 +0000 2020,Found my new favourite thing of lockdown! Probably the best thing I’ve seen on television in years. Well done and t… https://t.co/N4L5h4c69i,Kate0901,False,,108.0,0.0,0.0,0.0
699.0,1.2744342919975567e+18,Sat Jun 20 20:09:47 +0000 2020,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND… READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!!… https://t.co/djwCZrHyDM,FoxCantDraw,False,Wilmington NC,280.0,0.0,1.0,0.0
700.0,1.2744411717632573e+18,Sat Jun 20 20:37:07 +0000 2020,RT @kocho_q: Persiapan show party after covid 💦 https://t.co/yF5UbZVc5R Persiapan show party after covid 💦 https://t.co/yF5UbZVc5R,SexyAssHoIe,False,,5.0,0.0,1.0,0.0
701.0,1.274439736413782e+18,Sat Jun 20 20:31:25 +0000 2020,RT @RhaganaD: We can erect social distancing balls  but not shelters for homeless people  Fuck https://t.co/KcdLGrAkSt We can erect social distancing balls  but not shelters for homeless people  Fuck https://t.co/KcdLGrAkSt,Ade_0la,False,Ogun Nigeria,2145.0,0.0,1.0,0.0
702.0,1.2744345539108987e+18,Sat Jun 20 20:10:50 +0000 2020,RT @StrongerStabler: He pushed the deadly idea of 'herd immunity'. He single handedly broke the lockdown. He brought in his mates to build… He pushed the deadly idea of 'herd immunity'. He single handedly broke the lockdown. He brought in his mates to bui… https://t.co/eXejLfKxBB,Oreokicks,False,,439.0,0.0,1.0,0.0
703.0,1.2744358695547945e+18,Sat Jun 20 20:16:03 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,estherhouses,False,,241.0,0.0,1.0,0.0
705.0,1.2744357561240166e+18,Sat Jun 20 20:15:36 +0000 2020,RT @itgirlkye: My family: u smell like weed   Me: thats cause yall not social distancing My family: u smell like weed   Me: thats cause yall not social distancing,itsnatsdumbass,False,,201.0,0.0,1.0,0.0
706.0,1.2744445767160177e+18,Sat Jun 20 20:50:39 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,dfw_as,False,Anchorage AK,56.0,0.0,1.0,0.0
710.0,1.2744449351530455e+18,Sat Jun 20 20:52:05 +0000 2020,RT @RhaganaD: We can erect social distancing balls  but not shelters for homeless people  Fuck We can erect social distancing balls  but not shelters for homeless people  Fuck https://t.co/KcdLGrAkSt,briamariax3,False,- NY ✈️ houstatlantavegas,3340.0,0.0,1.0,0.0
711.0,1.2744440525498286e+18,Sat Jun 20 20:48:34 +0000 2020,RT @HalfAtlanta: @anyaparampil while everyone’s attention is here  donate and share to #SupportBlackTransWomen   https://t.co/vMtJB8EMsD @anyaparampil while everyone’s attention is here  donate and share to #SupportBlackTransWomen… https://t.co/ug2orbeOaC,_red_life,False,,309.0,0.0,1.0,0.0
712.0,1.2744360002200986e+18,Sat Jun 20 20:16:34 +0000 2020,RT @geoffreyyork: Nearly 5 000 new cases in South Africa today — a new daily record.  But the case fatality rate has declined slightly to 2… Nearly 5 000 new cases in South Africa today — a new daily record.  But the case fatality rate has declined slightl… https://t.co/R3iT7oBNWu,TheMissSteyn,False,,136.0,0.0,1.0,0.0
713.0,1.2744359039020933e+18,Sat Jun 20 20:16:12 +0000 2020,RT @mohgovgh: Ghana's COVID-19 UPDATE  Visit https://t.co/fIBe1RWjtG for the details https://t.co/svTe70zzXE Ghana's COVID-19 UPDATE  Visit https://t.co/fIBe1RWjtG for the details https://t.co/svTe70zzXE,ozzyclaude,False,Ghana ,775.0,0.0,1.0,0.0
714.0,1.27443727976371e+18,Sat Jun 20 20:21:40 +0000 2020,Ready to host the NBA  MLS and Trump's acceptance speech. https://t.co/uDsDvUjSX6 The state of Florida reported 4 061 new coronavirus cases on Saturday  its highest number of reported cases in one… https://t.co/Oz22fk5Q0z,shawnpmcd,False,From NYC now Dallas,9285.0,0.0,0.0,1.0
