index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
678.0,1.2661021239321231e+18,Thu May 28 20:20:44 +0000 2020,RT @bencsmoke: as 8pm clap happened across the country  these doctors silently took a knee outside downing street and displayed a sign stat… as 8pm clap happened across the country  these doctors silently took a knee outside downing street and displayed a… https://t.co/X1Duo4TxVp,Liz_Licker,False,London England,242.0,0.0,1.0,0.0
679.0,1.2661071236053524e+18,Thu May 28 20:40:36 +0000 2020,RT @MollyJongFast: So the right is against cheap and safe masks but not an unproven malaria medicine to prevent coronavirus So the right is against cheap and safe masks but not an unproven malaria medicine to prevent coronavirus,LangstonAWalke1,False,Virginia USA,4342.0,0.0,1.0,0.0
680.0,1.266107810242343e+18,Thu May 28 20:43:19 +0000 2020,@mitchellvii Further  smells are mediated by small organic molecules roughly 1/10000th the size of covid and 1/1000… https://t.co/upBcgXUQjQ,HopefulIdiot,False,,11.0,0.0,0.0,0.0
681.0,1.266100667782959e+18,Thu May 28 20:14:56 +0000 2020,‘We love you.’ Bus parade honors Manatee students and staff after a challenging year https://t.co/mlLzdj5ow1,tompkinscondie,True,Bradenton Florida,2080.0,0.0,0.0,0.0
683.0,1.2661067497878446e+18,Thu May 28 20:39:06 +0000 2020,Airport workers are essential to air travel. And if they are infected with the coronavirus  passengers will be too… https://t.co/M9MXgbpODH,GoodAirports,False,,1678,0,0,0
684,1266101771698659328,Thu May 28 20:19:20 +0000 2020,RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100 000. To all of the familie… We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100 000. To all of the fami… https://t.co/pr8Fyq9fjh,HubServ,False,Lagos Nigeria,264,0,1,0
685,1266107324630020097,Thu May 28 20:41:23 +0000 2020,@Spytrue This is BAD NEWS!! There is no way Covid haven't affected the production. If they don't delay it  producti… https://t.co/qxkESN3748,AngelKuhnPost,False,Cádiz España,43,0,0,0
686,1266101590068326400,Thu May 28 20:18:36 +0000 2020,RT @DeniseDresserG: Traducción: yo tengo otros datos de un país que se llama Amlolandia donde la crisis del #coronavirus cayó como anillo a… Traducción: yo tengo otros datos de un país que se llama Amlolandia donde la crisis del #coronavirus cayó como anil… https://t.co/qFyOtGWyuQ,lamendiga,False,,658,0,1,0
687,1266107022174556170,Thu May 28 20:40:11 +0000 2020,RT @canalN_: [LO ÚLTIMO] El presidente Martín Vizcarra y los ministros se reducen el sueldo para ayudar a deudos del personal de salud fall… [LO ÚLTIMO] El presidente Martín Vizcarra y los ministros se reducen el sueldo para ayudar a deudos del personal de… https://t.co/tkaWwjQalc,GladysHuamanG,False,,4,0,1,0
688,1266100889313476608,Thu May 28 20:15:49 +0000 2020,RT @NatureHumBehav: Read our Focus sharing expert viewpoints on the causes  impacts  and mitigation of the COVID-19 pandemic  highlighting… Read our Focus sharing expert viewpoints on the causes  impacts  and mitigation of the COVID-19 pandemic  highlight… https://t.co/SYCZ1qNTtN,HorseStories,False,East England,76,0,1,0
689,1266101228976721923,Thu May 28 20:17:10 +0000 2020,RT @MayorofLondon: Londoners can make their own homemade face covering by following these 5 easy steps. Remember: you need enough fabric to… Londoners can make their own homemade face covering by following these 5 easy steps. Remember: you need enough fabr… https://t.co/rrDPlM5OXC,FrancescaGolem,False,,488,0,1,0
690,1266106695157256194,Thu May 28 20:38:53 +0000 2020,RT @Amy_Siskind: Republicans lawmakers quarantined  but didn’t tell Democratic lawmakers who were exposed. Seriously folks - there is an el… Republicans lawmakers quarantined  but didn’t tell Democratic lawmakers who were exposed. Seriously folks - there i… https://t.co/rslGC8cxEl,immortal1_2,False,Mississippi,512,0,1,0
691,1266100856815902721,Thu May 28 20:15:41 +0000 2020,RT @AmandaMarcotte: Republicans in the Pennsylvania state house told their own caucus about a member who tested positive for the coronaviru… Republicans in the Pennsylvania state house told their own caucus about a member who tested positive for the corona… https://t.co/evdGHDPQ1w,AmericaLee,False,,5548,0,1,0
692,1266102010048393216,Thu May 28 20:20:16 +0000 2020,RT @jaredlholt: Something totally lost on most of right-wing MAGA world is that more than 100 000 people died from coronavirus *with* all t… Something totally lost on most of right-wing MAGA world is that more than 100 000 people died from coronavirus *wit… https://t.co/mGdCojqrP7,Shake1n1bake,False,Iowa,935,0,1,0
693,1266107238642581510,Thu May 28 20:41:03 +0000 2020,Statement on LCBO employee testing positive for COVID-19: https://t.co/bb3BE0iRYy https://t.co/9VbES5Mw4Y,LCBONEWS,False,Ontario ,4592,0,0,0
694,1266107215741685762,Thu May 28 20:40:58 +0000 2020,@politico No evidence of fraud with absentee ballots   not a political issue   GOP verses Dems   it’s a constitutio… https://t.co/a0QB9c1yip,Thelast_try,False,,4092,0,0,0
695,1266107932460146689,Thu May 28 20:43:48 +0000 2020,Tontita zurda... https://t.co/60I5JHpnBw Es Impactante que mientras funcionarios de la salud fallecen combatiendo el #coronavirus  la presidenta del Colegio… https://t.co/j18YIiCNUq,cacciuttoloaldo,False,Las Condes Chile,1702,0,0,1
696,1266101782704504833,Thu May 28 20:19:22 +0000 2020,RT @ighalojude: When there was no social distancing😊🛑 https://t.co/y8MQZZFK51 When there was no social distancing😊🛑 https://t.co/y8MQZZFK51,abdullah11_MUFC,False,  11,158,0,1,0
697,1266101327714643968,Thu May 28 20:17:34 +0000 2020,RT @realDonaldTrump: The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week  I will extend… The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week  I will ext… https://t.co/uggtvl4ZBy,Cebern75,False,63.0695° N 151.0074° W ,4347,0,1,0
698,1266100986470334465,Thu May 28 20:16:12 +0000 2020,RT @DocRenac: Estamos dando 5 altas de uma vez só por aqui no CTI público exclusivo para #COVID19. A casa ainda está mais pra cheia  difere… Estamos dando 5 altas de uma vez só por aqui no CTI público exclusivo para #COVID19. A casa ainda está mais pra che… https://t.co/0c17cJK02h,dadostamato,False,Estado de São Paulo Brasil,3740,0,1,0
699,1266100836213460992,Thu May 28 20:15:37 +0000 2020,RT @WHO: Despite efforts to stop the harmful promotion of breast-milk substitutes  countries are still falling short in protecting parents… Despite efforts to stop the harmful promotion of breast-milk substitutes  countries are still falling short in prot… https://t.co/AJTbSDc3gL,simapatel88,False,Los Angeles CA,54,0,1,0
700,1266108019508686850,Thu May 28 20:44:09 +0000 2020,RT @HillaryClinton: Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sharing… Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sha… https://t.co/kPNqduLHZj,CarolynCandelo2,False,,44,0,1,0
701,1266107648195416064,Thu May 28 20:42:41 +0000 2020,RT @Tiffanyemma: Calling all #NHS #CommsHero colleagues... Just read some really interesting insight about public perception of #Coronaviru… Calling all #NHS #CommsHero colleagues... Just read some really interesting insight about public perception of… https://t.co/JzfNvXczcc,Byrnejjb,False,,299,0,1,0
702,1266107799005794322,Thu May 28 20:43:17 +0000 2020,RT @prayingmedic: 49)  Michigan Governor Whitmer has not backed off some of the policies she implemented that have nursing homes accepting… 49)  Michigan Governor Whitmer has not backed off some of the policies she implemented that have nursing homes acce… https://t.co/yiXQ68fRX0,TexPatriot17,False,Texas,101,0,1,0
703,1266107412592898048,Thu May 28 20:41:44 +0000 2020,Don’t forget girls hitting their boyfriends with bags 🤦🏿‍♂️ https://t.co/g6CQYTs0Az Week 1: Lockdown begins Week 2: HouseParty  Week 3: Insta live. Tory Lanez  Swarmz Week 4: Sprinkle Cake  Week 5 :… https://t.co/nUp4g5NACb,emy4k,False,,53,0,0,1
704,1266107395719041024,Thu May 28 20:41:40 +0000 2020,RT @AmaYavuz: 1 Haziran’da corona virüs; #sokağacıkmayasağı https://t.co/OuPH5b9bys 1 Haziran’da corona virüs; #sokağacıkmayasağı https://t.co/OuPH5b9bys,eylulcorcut,False,,762,0,1,0
705,1266101712215040000,Thu May 28 20:19:05 +0000 2020,RT @traderjosephina: Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever… Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever heard lmfao,primerosuen0,False,,27,0,1,0
706,1266101774689210378,Thu May 28 20:19:20 +0000 2020,RT @gokcinarnecdet: Zaten ekonomik sıkıntı içinde olan ve Covid-19 ile iyice zora düşen vatandaşlarımız  KHK mağdurlarımız ve emeğiyle geçi… Zaten ekonomik sıkıntı içinde olan ve Covid-19 ile iyice zora düşen vatandaşlarımız  KHK mağdurlarımız ve emeğiyle… https://t.co/Q2LtACuI93,aycanbek,False,,386,0,1,0
707,1266101791697108993,Thu May 28 20:19:24 +0000 2020,RT @lgaslonde: Se requiere localizar con urgencia a sus familiares en Venezuela. Se trata del Doctor Rommel Casanova  venezolano  Médico Pe… Se requiere localizar con urgencia a sus familiares en Venezuela. Se trata del Doctor Rommel Casanova  venezolano … https://t.co/v1DbcSkl8p,aliaspancho,False,,287,0,1,0
708,1266107609888821250,Thu May 28 20:42:31 +0000 2020,RT @fknipp: Am Samstag gibt es live meinen vierten und letzten Teil der World Wide What-Serie für das #FHBurgenland-Bildungsfernsehen. Eins… Am Samstag gibt es live meinen vierten und letzten Teil der World Wide What-Serie für das #FHBurgenland-Bildungsfer… https://t.co/ckyqdfjAJv,TheDeveloperBot,False,,887,0,1,0
709,1266107759541420032,Thu May 28 20:43:07 +0000 2020,RT @BreakfastNews: How have you spent your time during the past two and a half months under COVID-19 restrictions? Have you acquired a new… How have you spent your time during the past two and a half months under COVID-19 restrictions? Have you acquired a… https://t.co/5nDOMfNi0h,ela201333,False,,155,0,1,0
710,1266106615616475137,Thu May 28 20:38:34 +0000 2020,RT @KateAronoff: Absolutely terrible to hear about all the looting happening right now. Someone should intervene Absolutely terrible to hear about all the looting happening right now. Someone should intervene https://t.co/m5mYkZnIoV,xoaaren,False,,29,0,1,0
711,1266101716346384384,Thu May 28 20:19:06 +0000 2020,Have you been puzzling during the pandemic? We have! This one was a toughie! #stpaulsorillia #stpaulscentre… https://t.co/TAwmyhiy75,StPaulsOrillia,False,Orillia Ontario,134,0,0,0
712,1266100767829757955,Thu May 28 20:15:20 +0000 2020,RT @KateForbesMSP: I've laid the Scot Gov's Budget revision  showing investment of £4bn in responding to Covid. That includes £620m for the… I've laid the Scot Gov's Budget revision  showing investment of £4bn in responding to Covid. That includes £620m fo… https://t.co/HSzciEzgHx,kev_rcs,False,Glasgow,981,0,1,0
713,1266106799704309760,Thu May 28 20:39:18 +0000 2020,RT @VincentArtale: This Sunday at Church: Pray for those at Risk with Corona Virus https://t.co/GhjqnipTS1 via @DomainforTruth This Sunday at Church: Pray for those at Risk with Corona Virus https://t.co/GhjqnipTS1 via @DomainforTruth,DomainforTruth,False,,850,0,1,0
714,1266100722841595909,Thu May 28 20:15:09 +0000 2020,RT @CNNnewsroom: Brian Sims  a Democratic member of the Pennsylvania State House  says a GOP lawmaker withheld results of a positive corona… Brian Sims  a Democratic member of the Pennsylvania State House  says a GOP lawmaker withheld results of a positive… https://t.co/YmChTT3LOd,DocPSU,False,NY,73,0,1,0
715,1266101708377251841,Thu May 28 20:19:04 +0000 2020,RT @paulkrugman: I've been doing some homework on the economics of social distancing  and its implications for reopening. Not surprisingly … I've been doing some homework on the economics of social distancing  and its implications for reopening. Not surpri… https://t.co/cq1mbGZmLk,scheerenberger,False,,2818,0,1,0
716,1266107597196857366,Thu May 28 20:42:28 +0000 2020,RT @BernieSanders: 100 000 are dead from coronavirus  40 million apply for unemployment benefits  20% of children are hungry  millions face… 100 000 are dead from coronavirus  40 million apply for unemployment benefits  20% of children are hungry  millions… https://t.co/BE3x7Uyolo,anja_kaptain,False,,6,0,1,0
717,1266100844614823937,Thu May 28 20:15:39 +0000 2020,RT @gtconway3d: it’s almost like he’s self-absorbed or something it’s almost like he’s self-absorbed or something https://t.co/zOQsHYRqRU,Phyllis30188634,False,,147,0,1,0
718,1266100973040275458,Thu May 28 20:16:09 +0000 2020,RT @mamachell: Mi seh! MI ready fi march or drive by or something. Mi hae a very STRONG feeling towards ppl that hurt children. I cannot tw… Mi seh! MI ready fi march or drive by or something. Mi hae a very STRONG feeling towards ppl that hurt children. I… https://t.co/kMjAeJFssq,wasabi_xo,False,On top of the world,1849,0,1,0
719,1266107458440892420,Thu May 28 20:41:55 +0000 2020,@_HenryPlaza @boriscortezmora Efecto placebo. La mayor parte de los pacientes se curan sin ningún tratamiento MÉDIC… https://t.co/9IDksU01cc,Sh4Nadine,False,,2951,0,0,0
720,1266100680323932161,Thu May 28 20:14:59 +0000 2020,RT @EasyInve: Regione #Lombardia risponde alla denuncia (circostanziata e dati alla mano) della Fondazione @GIMBE : In Lombardia fin dall’… Regione #Lombardia risponde alla denuncia (circostanziata e dati alla mano) della Fondazione @GIMBE : "In Lombardia… https://t.co/BehGgC7m81,XYZxyzY6,False,,2112.0,0.0,1.0,0.0
721.0,1.2661012425830277e+18,Thu May 28 20:17:13 +0000 2020,RT @SheilaHolm: Interesting. Another interesting note:  Queen &amp; Prince Philip were REMOVED from Buckingham Palace weeks ago due to Covid-19… Interesting. Another interesting note:  Queen &amp; Prince Philip were REMOVED from Buckingham Palace weeks ago due to… https://t.co/pgPUVZR6SJ,Dogdude_BeBest,False,North UK,405.0,0.0,1.0,0.0
722.0,1.2661018293284168e+18,Thu May 28 20:19:33 +0000 2020,Bet they'll magically come up with a number on 31st May - something over 200 000 perhaps. Are they holding all the… https://t.co/XQFy0dh0Ax A further 377 deaths of people with coronavirus recorded in the last 24 hours in the UK. Once again the govt says t… https://t.co/5BwiRaT40x,Suewilson91,False,Spain,18431.0,0.0,0.0,1.0
724.0,1.26610785305353e+18,Thu May 28 20:43:29 +0000 2020,RT @LeahR77: “NURSING HOMES HAVE NO RIGHT TO REJECT CORONA VIRUS PATIENTS “  Gov  Cuomo   At what point do we reclassify this as murder ?… “NURSING HOMES HAVE NO RIGHT TO REJECT CORONA VIRUS PATIENTS “  Gov  Cuomo   At what point do we reclassify this as… https://t.co/MhdGuRywH4,coop_o4,False,TexasUSA,1139.0,0.0,1.0,0.0
725.0,1.2661079318603694e+18,Thu May 28 20:43:48 +0000 2020,RT @HillaryClinton: Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sharing… Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sha… https://t.co/kPNqduLHZj,SheriLK62,False,North Carolina USA,111.0,0.0,1.0,0.0
727.0,1.266101707597058e+18,Thu May 28 20:19:04 +0000 2020,Hope he's right ... and if they'll donate some to COVID-19 relief charity after the compromise  they'll look good i… https://t.co/CW6NAEM18l Andrew Miller is staying optimistic https://t.co/Ua0CnkQ4xM https://t.co/RtAIS7vxpS,sdearth,False,Newport News and Norfolk VA,2284.0,0.0,0.0,1.0
731.0,1.2661069720274575e+18,Thu May 28 20:39:59 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,Key__Keeks,False,,291.0,0.0,1.0,0.0
