index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
896.0,1.2298869525241897e+18,Tue Feb 18 21:54:34 +0000 2020,This is how the aliens are going to do it. https://t.co/DrdXLdGmB9 Scientists Say the Coronavirus Came to Earth on a Meteorite https://t.co/PD3XjFcq70 https://t.co/qgMEIV2HZV,swimkidjt,False,,71.0,0.0,0.0,1.0
898.0,1.229877904009552e+18,Tue Feb 18 21:18:36 +0000 2020,RT @robdelaney: Do I need to explain how without ecosocialism we will descend into climate apartheid or does this illustrate it sufficientl… Do I need to explain how without ecosocialism we will descend into climate apartheid or does this illustrate it suf… https://t.co/aVo2ve9tCs,lucy_anderson13,False,pboro/sheff,185.0,0.0,1.0,0.0
899.0,1.2298788345115402e+18,Tue Feb 18 21:22:18 +0000 2020,RT @AKpublicnews: The coronavirus that emerged in late 2019 has infected more than 60 000 people  mostly in China. Though there haven’t bee… The coronavirus that emerged in late 2019 has infected more than 60 000 people  mostly in China. Though there haven… https://t.co/F5NFuQ606D,teganhanlon,False,Anchorage AK,3010.0,0.0,1.0,0.0
900.0,1.229877974951846e+18,Tue Feb 18 21:18:53 +0000 2020,RT @PRCAmbNepal: Statement of the Embassy of the People's Republic of China in Nepal https://t.co/xBzlh8xGzd Statement of the Embassy of the People's Republic of China in Nepal https://t.co/xBzlh8xGzd,adhikari_bibash,False,सभाली,23622.0,0.0,1.0,0.0
903.0,1.22988090638882e+18,Tue Feb 18 21:30:32 +0000 2020,can everyone stop being so dramatic about coronavirus. i’m tired of it. the flu is more serious in terms of casualt… https://t.co/WIE9xGygZ3,clownhawks,False,she/her,219.0,0.0,0.0,0.0
904.0,1.2298773452192195e+18,Tue Feb 18 21:16:23 +0000 2020,RT @andreagonram: Threatening a reporter’s spouse (who is not your employee!!!) with financial ruin unless she signs a NDA is quite a choic… Threatening a reporter’s spouse (who is not your employee!!!) with financial ruin unless she signs a NDA is quite a… https://t.co/iQZ7r8Kxa6,AleksanderRB,False,Washington DC,478.0,0.0,1.0,0.0
905.0,1.229886946773799e+18,Tue Feb 18 21:54:32 +0000 2020,China reports 1 300 more coronavirus cases among medical workers  "New cases push total among health staff past 3 0… https://t.co/JRCzeX6AVp,815wrldtrvlr,False,USA 🇺🇸,35871.0,0.0,0.0,0.0
906.0,1.2298734253317612e+18,Tue Feb 18 21:00:49 +0000 2020,RT @Kambrell: Maternal Mortality (more specifically Black maternal mortality) is a MAJOR epidemic in SC and throughout the US. I’ve introdu… Maternal Mortality (more specifically Black maternal mortality) is a MAJOR epidemic in SC and throughout the US. I’… https://t.co/npx9x46GAI,ladylibra7766,False,South Carolina USA,6576.0,0.0,1.0,0.0
907.0,1.2298797338627482e+18,Tue Feb 18 21:25:53 +0000 2020,RT @HelenCRobertson: Oil steadied near $57 a barrel in London as China promised economic stimulus to offset the impact of the coronavirus h… Oil steadied near $57 a barrel in London as China promised economic stimulus to offset the impact of the coronaviru… https://t.co/kNL2LzcbPe,osoriomariafab1,False,,0.0,0.0,1.0,0.0
908.0,1.2298875789014917e+18,Tue Feb 18 21:57:03 +0000 2020,RT @CatsTalkBack1: "...we may soon have to add the threat of global pandemics…to the list of factors threatening the future of globalisatio… "...we may soon have to add the threat of global pandemics…to the list of factors threatening the future of globali… https://t.co/pFiK8CSUKQ,accordihor,False,Ulster ParkUlster CountyNY,3941.0,0.0,1.0,0.0
909.0,1.2298803658938163e+18,Tue Feb 18 21:28:23 +0000 2020,RT @alicam: Until you have known tyranny up close  you'll never understand. But when you do  you'll understand those who risk their lives t… Until you have known tyranny up close  you'll never understand. But when you do  you'll understand those who risk t… https://t.co/ReqEmJLUfD,HeyKelJo68,False,,122.0,0.0,1.0,0.0
910.0,1.2298874929264927e+18,Tue Feb 18 21:56:43 +0000 2020,We are a bad global citizen.   Aren't we supposed to be competing with China for influence in the Pacific.   This i… https://t.co/TYp21axcSg Australia slashes Pacific aid funding for health as region battles medical crises  What do you expect when Scummo f… https://t.co/9vinUZZTiP,BernardGyorgy,False,Melbourne Australia,1282.0,0.0,0.0,1.0
912.0,1.229875785034543e+18,Tue Feb 18 21:10:11 +0000 2020,RT @RitaPanahi: ‘He was being paid $50 000 per month by the Chinese university and given $1.5 million to establish a nanoscience research l… ‘He was being paid $50 000 per month by the Chinese university and given $1.5 million to establish a nanoscience re… https://t.co/KoeRRfXAqv,ALICEGEURTS1,False,antwerpen,4699.0,0.0,1.0,0.0
913.0,1.2298823228975145e+18,Tue Feb 18 21:36:10 +0000 2020,RT @JohnHemmings2: PRC attempts to shift blame on its handling of the COVID-19. Incorrectly places H1N1 to US  when its origin was Veracruz… PRC attempts to shift blame on its handling of the COVID-19. Incorrectly places H1N1 to US  when its origin was Ver… https://t.co/XBwGpQW4Wc,Seb_Ce,False,+852 / 78000,150.0,0.0,1.0,0.0
919.0,1.2298824930897797e+18,Tue Feb 18 21:36:51 +0000 2020,RT @Jordan_Sather_: Here's what I think about the coronavirus:  - Probably manmade. We see how much corruption there  is between top U.S. c… Here's what I think about the coronavirus:  - Probably manmade. We see how much corruption there  is between top U.… https://t.co/BFz8WMsXVL,LoveThatYas,False,United States,126.0,0.0,1.0,0.0
922.0,1.229880694853251e+18,Tue Feb 18 21:29:42 +0000 2020,RT @BogochIsaac: A very forward thinking article describing why it is much better to prepare for epidemics now.  Investing capital in prepa… A very forward thinking article describing why it is much better to prepare for epidemics now.  Investing capital i… https://t.co/aolVkhUaNk,JulioCZuniga1,False,Ann Arbor MI ,672.0,0.0,1.0,0.0
923.0,1.229882699105624e+18,Tue Feb 18 21:37:40 +0000 2020,Did you see this???   #phac #govcanhealth #canada #Coronavirustruth #CoronaVirusCanada why is Canada too afraid to… https://t.co/pEEaUOGahi,averagePerson78,False,,7.0,0.0,0.0,0.0
924.0,1.2298746412520366e+18,Tue Feb 18 21:05:39 +0000 2020,RT @laridious: 🇺🇸MAX🇺🇸 @totemranch613 @OMARRSHABAZZ @Shelbycobra642 @TavorX95 @laridious @KimberlyM1M @Kimbraov1 @johnetexan @Laura4_45 @US… 🇺🇸MAX🇺🇸 @totemranch613 @OMARRSHABAZZ @Shelbycobra642 @TavorX95 @laridious @KimberlyM1M @Kimbraov1 @johnetexan… https://t.co/xC2C8l2wq1,sohos1963,False,Florida USA,26387.0,0.0,1.0,0.0
926.0,1.2298745535532155e+18,Tue Feb 18 21:05:18 +0000 2020,RT @ChinaDaily: Several universities in China started their spring semester as scheduled on Monday  but students took to online classrooms… Several universities in China started their spring semester as scheduled on Monday  but students took to online cla… https://t.co/nYiUGiGHTA,saic_cn,False,People's Republic of China,1431.0,0.0,1.0,0.0
928.0,1.2298807923163587e+18,Tue Feb 18 21:30:05 +0000 2020,RT @WarRoom2020: .@JackMaxey1: @nytimes reporting that 700M+ Chinese people are under some kind of #coronavirus quarantine measures; that m… .@JackMaxey1: @nytimes reporting that 700M+ Chinese people are under some kind of #coronavirus quarantine measures;… https://t.co/EckliTSJzp,HjalmarSand,False,Stockholm Sverige,1051.0,0.0,1.0,0.0
931.0,1.2298774263454024e+18,Tue Feb 18 21:16:43 +0000 2020,RT @mathiasen64: @Lanaroske1 @EevaPaavilainen @WelcomeVietNam @bbcvietnamese @tourismvietnam The extreme horrific torturous cruelties to co… @Lanaroske1 @EevaPaavilainen @WelcomeVietNam @bbcvietnamese @tourismvietnam The extreme horrific torturous crueltie… https://t.co/tzTUTFeJM3,susannabola,False,,228.0,0.0,1.0,0.0
932.0,1.2298880397212836e+18,Tue Feb 18 21:58:53 +0000 2020,@MarxistZA China were 100% communist before 1980 with millions dying of hunger. Then they switched to capatalism. C… https://t.co/46MnMDxP02,niebangweesnie,False,South Africa,1052.0,0.0,0.0,0.0
933.0,1.2298868802269143e+18,Tue Feb 18 21:54:17 +0000 2020,@BorisJohnson putting his mouth where his money is.  Too bad for you  @realDonaldTrump https://t.co/rrNfXA1OXQ '“Britain welcomes investment from Chinese companies ” Johnson told Xi  according to Chinese state broadcaster CCTV… https://t.co/w3lFG0RXhD,erelija,True,Washington D.C.,3258.0,0.0,0.0,1.0
936.0,1.2298797509417574e+18,Tue Feb 18 21:25:57 +0000 2020,RT @georgebest1969: Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Diamon… Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Di… https://t.co/dzQPXC9zwy,yamato,False,神奈 横浜市,1477.0,0.0,1.0,0.0
938.0,1.229882804789371e+18,Tue Feb 18 21:38:05 +0000 2020,RT @tabibito12: 新型コロナウイルスの基本再生産数、これまでより上がって4.7～6.6という報告。The Novel Coronavirus  2019-nCoV  is Highly Contagious and More Infectious Than Ini… 新型コロナウイルスの基本再生産数、これまでより上がって4.7～6.6という報告。The Novel Coronavirus  2019-nCoV  is Highly Contagious and More Infectious… https://t.co/vDHvw5FV2D,Jun_Sky_0610,False,日本/Japan,1536.0,0.0,1.0,0.0
939.0,1.2298808454287196e+18,Tue Feb 18 21:30:18 +0000 2020,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter… I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for… https://t.co/cHuFPxHx6c,NatashaJahnse,False,Earth,3077.0,0.0,1.0,0.0
940.0,1.2298828400383304e+18,Tue Feb 18 21:38:13 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,thaliaaamendess,False,Los Angeles CA,87.0,0.0,1.0,0.0
941.0,1.2298839446545162e+18,Tue Feb 18 21:42:37 +0000 2020,RT @santaxhy: PRIMER 1⃣ CASO 🚨 DE CORONAVIRUS🦠 EN ESPAÑA 🇪🇸 TOMEN ❗️TODAS 🤲 LAS MEDIDAS🧑‍🔬POSIBLES!!!111 EL INFENCTADO ES @llFeNiXll_ CANSA… PRIMER 1⃣ CASO 🚨 DE CORONAVIRUS🦠 EN ESPAÑA 🇪🇸 TOMEN ❗️TODAS 🤲 LAS MEDIDAS🧑‍🔬POSIBLES!!!111 EL INFENCTADO ES… https://t.co/OGAb0FnTVz,Warmannitb2,False,,145.0,0.0,1.0,0.0
942.0,1.2298818499393618e+18,Tue Feb 18 21:34:17 +0000 2020,The coronavirus is Population control,WhoIsUno,False,Atlanta GA,2495.0,0.0,0.0,0.0
944.0,1.2298739016326185e+18,Tue Feb 18 21:02:42 +0000 2020,RT @Flakmagnet1: @SkyNews @BorisJohnson China has a far more utilitarian view of where the U.K. is  faithless blonde imbeciles notwithstand… @SkyNews @BorisJohnson China has a far more utilitarian view of where the U.K. is  faithless blonde imbeciles notwi… https://t.co/m7EnIshp6D,sandy_brighton,False,,821.0,0.0,1.0,0.0
945.0,1.2298840732561162e+18,Tue Feb 18 21:43:07 +0000 2020,RT @pam_boy: LVMH has so many boutiques shut in China — Coronavirus — it has reduced runway show budgets for its houses and is expecting a… LVMH has so many boutiques shut in China — Coronavirus — it has reduced runway show budgets for its houses and is e… https://t.co/iiYh97dLqe,biabezamat,False,London - Rio de Janeiro,377.0,0.0,1.0,0.0
946.0,1.2298736525036012e+18,Tue Feb 18 21:01:43 +0000 2020,RT @thenation: The coronavirus is far from contained  but  already  the shadow of the next pandemic looms. That's because humans are encroa… The coronavirus is far from contained  but  already  the shadow of the next pandemic looms. That's because humans a… https://t.co/EBv35R9yYo,mucketymucks,False,Philadelphia,397.0,0.0,1.0,0.0
950.0,1.2298811253985526e+18,Tue Feb 18 21:31:25 +0000 2020,Truth -   Hurricane in Fla in August - despite gov efforts - you are responsible for you. You do not see the gov ar… https://t.co/GRcm4v8iUA,FluTrackers,False,International Website,26356.0,0.0,0.0,0.0
952.0,1.2298855786463764e+18,Tue Feb 18 21:49:06 +0000 2020,RT @jenniferatntd: This is what you call “#FakeNews “. The cameraman says “cut” or “ok “ after the stretcher rushed into that room. One of… This is what you call “#FakeNews “. The cameraman says “cut” or “ok “ after the stretcher rushed into that room. On… https://t.co/Cpq3tPx1rX,wangmengting123,False,Pennsylvania USA,21.0,0.0,1.0,0.0
953.0,1.229873682417406e+18,Tue Feb 18 21:01:50 +0000 2020,RT @mediagazer: After killing a story on high-level corruption in China and firing the reporter in 2013  Bloomberg LP threatened to sue unl… After killing a story on high-level corruption in China and firing the reporter in 2013  Bloomberg LP threatened to… https://t.co/mMk3kwwmc6,csicsko,False,USA,486.0,0.0,1.0,0.0
955.0,1.2298783535256453e+18,Tue Feb 18 21:20:24 +0000 2020,RT @wmnjoya: Doctors put their lives at risk for people to get well. We need to appreciate and support them. https://t.co/BWCf6mMS8y Doctors put their lives at risk for people to get well. We need to appreciate and support them. https://t.co/BWCf6mMS8y,kariuk_i,False,Kenya,1634.0,0.0,1.0,0.0
957.0,1.2298781594761748e+18,Tue Feb 18 21:19:37 +0000 2020,RT @RitaPanahi: ‘He was being paid $50 000 per month by the Chinese university and given $1.5 million to establish a nanoscience research l… ‘He was being paid $50 000 per month by the Chinese university and given $1.5 million to establish a nanoscience re… https://t.co/KoeRRfXAqv,MoWin16,False,Good ole US of A,673.0,0.0,1.0,0.0
958.0,1.2298777544239063e+18,Tue Feb 18 21:18:01 +0000 2020,RT @rexglacer: The Great Leader will now pick the appropriate members to contribute what he wants to hear! Right the fuck out of China's di… The Great Leader will now pick the appropriate members to contribute what he wants to hear! Right the fuck out of C… https://t.co/vd4jShxp2M,fedupCdian,False,Ontario Canada,2900.0,0.0,1.0,0.0
959.0,1.229876435260711e+18,Tue Feb 18 21:12:46 +0000 2020,RT @rockstarmariaxx: this is freaky. coincidence? Here is an excerpt of Dean Koontz’s the eye of darkness. Read the highlited words. #Wuhan… this is freaky. coincidence? Here is an excerpt of Dean Koontz’s the eye of darkness. Read the highlited words.… https://t.co/dwYNTVKLfe,Kay_Apenteng,False,Accra Ghana,446.0,0.0,1.0,0.0
961.0,1.229886851248464e+18,Tue Feb 18 21:54:10 +0000 2020,He'll only be president of the old mans club. https://t.co/hTfumu6PgK Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly co… https://t.co/cgZ8RrjFHT,Jeanhively1,False,Kentucky USA,46.0,0.0,0.0,1.0
962.0,1.2298739054661345e+18,Tue Feb 18 21:02:43 +0000 2020,RT @Diplomat_APAC: Red Flag: Impacts of Coronavirus in China and the World https://t.co/9tGhaLlRuT Red Flag: Impacts of Coronavirus in China and the World https://t.co/9tGhaLlRuT,yindee20,False,Bangkok,41.0,0.0,1.0,0.0
963.0,1.2298740540032246e+18,Tue Feb 18 21:03:19 +0000 2020,DEA &amp; local law enforcement leaders announce implementation of DEA 360 strategy in Las Vegas to fight heroin  fenta… https://t.co/XN7XSzhMOt,MaxNews3LV,True,Las Vegas NV,2010.0,0.0,0.0,0.0
964.0,1.2298750365777715e+18,Tue Feb 18 21:07:13 +0000 2020,God which kind of country is this that you giving us this kind of leaders 🤦🏾‍♂️😔 https://t.co/xPU8FdhUFO @officialEFCC VIDEO: I strongly believe #coronavirus is caused by #corruption  says #Magu  acting chairman of… https://t.co/seQtxDzjiD,Yinwalez,False,Nigeria 🇳🇬 ,3273.0,0.0,0.0,1.0
967.0,1.2298815246250394e+18,Tue Feb 18 21:33:00 +0000 2020,RT @TheDoorOKC: 👀💀😂 https://t.co/1FB4vca0x6 👀💀😂 https://t.co/1FB4vca0x6,Corianturo,False,Oklahoma City OK,157.0,0.0,1.0,0.0
968.0,1.229877981453181e+18,Tue Feb 18 21:18:55 +0000 2020,God bless you . It breaks my heart that people around the world suffer like this   and our ungrateful left does not… https://t.co/zbEagTrOHD I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https://t.co/pQADj2cun0,rickdowd1029,False,Florida ,766.0,0.0,0.0,1.0
969.0,1.2298857594628137e+18,Tue Feb 18 21:49:49 +0000 2020,RT @tedcruz: Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly could go wron… Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly co… https://t.co/cgZ8RrjFHT,Themom519,False,,3254.0,0.0,1.0,0.0
971.0,1.2298835656530534e+18,Tue Feb 18 21:41:06 +0000 2020,RT @OpIndia_com: Days after JDU leader Ajay Alok likened expelled JDU member Prashant Kishor with ‘coronavirus’  now he has called the poli… Days after JDU leader Ajay Alok likened expelled JDU member Prashant Kishor with ‘coronavirus’  now he has called t… https://t.co/eOelkzndTm,dhassu08,False,,283.0,0.0,1.0,0.0
973.0,1.22987554747324e+18,Tue Feb 18 21:09:15 +0000 2020,RT @rexglacer: The Great Leader will now pick the appropriate members to contribute what he wants to hear! Right the fuck out of China's di… The Great Leader will now pick the appropriate members to contribute what he wants to hear! Right the fuck out of C… https://t.co/vd4jShxp2M,mmm204cold,False,,409.0,0.0,1.0,0.0
