index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
624.0,1.2881539244369756e+18,Tue Jul 28 16:46:42 +0000 2020,RT @inthecopa: Can’t wait until Nov 4th when Hydroxychloroquine will begin curing Covid-19 patients. 🤓  Right? Can’t wait until Nov 4th when Hydroxychloroquine will begin curing Covid-19 patients. 🤓  Right?,lawrence555888,False,,319.0,0.0,1.0,0.0
625.0,1.2881461517918945e+18,Tue Jul 28 16:15:49 +0000 2020,How can retailers navigate “the next normal”? #SAP’s @SteveMauchline and I examine the benefits of leveraging digit… https://t.co/pfkIA7vkIa,ToddHassell,False,Burr Ridge IL,93.0,0.0,0.0,0.0
626.0,1.2881451877938217e+18,Tue Jul 28 16:12:00 +0000 2020,RT @kirstiealley: We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects  even death. But when hundreds of… We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects  even death. But when hundre… https://t.co/npNdLMqaDK,Scottwh15446121,False,,19.0,0.0,1.0,0.0
627.0,1.2881503457267876e+18,Tue Jul 28 16:32:29 +0000 2020,RT @hoodopulence: Honestly hookah lounges in general Honestly hookah lounges in general https://t.co/1B9CslwinE,fungirl_cheir,False,Hope floats so I'm in heaven ,425.0,0.0,1.0,0.0
629.0,1.2881440173566648e+18,Tue Jul 28 16:07:20 +0000 2020,RT @louis_press: Just because things in 🇨🇦 seem to be improving ----doesn't mean we are out of the woods yet globally:  📌 A doubling of cas… Just because things in 🇨🇦 seem to be improving ----doesn't mean we are out of the woods yet globally:  📌 A doubling… https://t.co/hujueuuo2V,N_Moyer,False,Ottawa Canada,1676.0,0.0,1.0,0.0
630.0,1.2881519191945871e+18,Tue Jul 28 16:38:44 +0000 2020,Couple who insisted on 100 wedding guests are diagnosed with Covid-19 https://t.co/sJUNqnRuv0,pixelcolejo,False,Gardena CA,1125.0,0.0,0.0,0.0
631.0,1.2881465288891843e+18,Tue Jul 28 16:17:19 +0000 2020,RT @BillKristol: The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential competitor t… The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential compe… https://t.co/0cttnls4Sv,PeggyAbrahamson,False,Lancaster PA ,257.0,0.0,1.0,0.0
633.0,1.2881485561305293e+18,Tue Jul 28 16:25:23 +0000 2020,RT @truth_icon1: #BBNaija  Dear Lockdown housemates from now till the end of the show avoid Erica and Laycon else your fate will be in thes… #BBNaija  Dear Lockdown housemates from now till the end of the show avoid Erica and Laycon else your fate will be… https://t.co/4Z0EkDprY0,uche_21,False,Lagos Nigeria,1823.0,0.0,1.0,0.0
635.0,1.2881565669156045e+18,Tue Jul 28 16:57:13 +0000 2020,RT @OliverMathenge: President Pombe Magufuli appears to have hit back after his Kenyan counterpart Uhuru Kenyatta insinuated that Tanzania… President Pombe Magufuli appears to have hit back after his Kenyan counterpart Uhuru Kenyatta insinuated that Tanza… https://t.co/qdOGiMxhFT,Professor001The,False,Nairobi Kenya,1130.0,0.0,1.0,0.0
637.0,1.2881543553178255e+18,Tue Jul 28 16:48:25 +0000 2020,@3onyourside  masks and test are usless https://t.co/WNamxldkU8 State confirms 300 people incorrectly traced as positive COVID 19 cases https://t.co/sYceVKFa71,whitemcky,False,Tennessee,124.0,0.0,0.0,1.0
638.0,1.288154154528133e+18,Tue Jul 28 16:47:37 +0000 2020,Covid-19  A Facemask  and My Thomas Merton Moment by @hankdunn https://t.co/WiKQdmWDze,ChangemakersB,False,Washington DC,188.0,0.0,0.0,0.0
639.0,1.2881546489988137e+18,Tue Jul 28 16:49:35 +0000 2020,RT @JuneSim63: @Bill_Esterson @astronaimee Is it to do with putting pressure on Spain for a Brexit related reason? This govt are concentrat… @Bill_Esterson @astronaimee Is it to do with putting pressure on Spain for a Brexit related reason? This govt are c… https://t.co/zMYUg3ZPJY,alan_matts,False,Ealing Londongrad,8401.0,0.0,1.0,0.0
641.0,1.2881552539180524e+18,Tue Jul 28 16:51:59 +0000 2020,RT @mitchellvii: Hard to believe Twitter suspended Don Jr. for posting testimony of actual MD's treating COVID-19 about their personal expe… Hard to believe Twitter suspended Don Jr. for posting testimony of actual MD's treating COVID-19 about their person… https://t.co/kX34icslwe,NickLVegas411,False,Chapel Hill NC,446.0,0.0,1.0,0.0
642.0,1.2881489494806815e+18,Tue Jul 28 16:26:56 +0000 2020,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the… imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her b… https://t.co/yp70FuYSrh,VargaShannon,False,,449.0,0.0,1.0,0.0
643.0,1.288152364529021e+18,Tue Jul 28 16:40:31 +0000 2020,RT @Charitable_Fury: 🚨WATCH and Re-TWEET! — WE HAVE BEEN LIED TO - American Doctors Address COVID-19 Misinformation at SCOTUS Press Confere… 🚨WATCH and Re-TWEET! — WE HAVE BEEN LIED TO - American Doctors Address COVID-19 Misinformation at SCOTUS Press Conf… https://t.co/ju56xF1sr4,starseasons1,False,,47.0,0.0,1.0,0.0
644.0,1.2881554379725005e+18,Tue Jul 28 16:52:43 +0000 2020,RT @BasedPoland: The New York Times promoted #FelipeNeto in their paper a few weeks ago  having him write an article slandering Pres. #Bols… The New York Times promoted #FelipeNeto in their paper a few weeks ago  having him write an article slandering Pres… https://t.co/cKre6guRUk,AdenilsonFreit9,False,São Carlos SP. Brasil🇧🇷🌎,630.0,0.0,1.0,0.0
645.0,1.2881443777984307e+18,Tue Jul 28 16:08:46 +0000 2020,RT @superyayadize: CA ER doc calls out falsity of lockdown that it  not the virus  is causing deaths! https://t.co/C07VLE8k3a CA ER doc calls out falsity of lockdown that it  not the virus  is causing deaths! https://t.co/C07VLE8k3a,TDBrew67,False,United States,306.0,0.0,1.0,0.0
646.0,1.2881490125376963e+18,Tue Jul 28 16:27:11 +0000 2020,RT @stellae78000229: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ  zpack and zinc.… I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ  zpack and zin… https://t.co/rCulCfg77Z,bigreenturbo,False,Alberta,2150.0,0.0,1.0,0.0
647.0,1.2881500481281556e+18,Tue Jul 28 16:31:18 +0000 2020,RT @Suhelseth: Well done @AmitShah Well done @AmitShah https://t.co/tqfsiLDWwm,PKMKB______,False,Dubai United Arab Emirates,259.0,0.0,1.0,0.0
648.0,1.28815398217148e+18,Tue Jul 28 16:46:56 +0000 2020,@Surabees @NicoleArbour @Twitter @jack @DonaldJTrumpJr https://t.co/IEmweRbcIS,JButt79,False,,40.0,0.0,0.0,0.0
649.0,1.2881464279280763e+18,Tue Jul 28 16:16:55 +0000 2020,RT @RepJimBanks: A Yale epidemiologist wrote a column this week saying hydroxychloroquine is 'the key to defeating coronavirus.' The scienc… A Yale epidemiologist wrote a column this week saying hydroxychloroquine is 'the key to defeating coronavirus.' The… https://t.co/Exo6wPJTJn,JenDematteo,False,USA,221.0,0.0,1.0,0.0
650.0,1.2881559867971707e+18,Tue Jul 28 16:54:54 +0000 2020,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the… imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her b… https://t.co/yp70FuYSrh,sanchybri,False,nuevo mexico,138.0,0.0,1.0,0.0
651.0,1.2881430526414684e+18,Tue Jul 28 16:03:30 +0000 2020,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil… the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outw… https://t.co/qZjcni0zXT,txkaraa,False,,423.0,0.0,1.0,0.0
655.0,1.2881538152883855e+18,Tue Jul 28 16:46:16 +0000 2020,RT @egallagher_art: Hey folks! As I've mentioned here before  I'm now a full time freelancer (in part due to covid)  and print sales really… Hey folks! As I've mentioned here before  I'm now a full time freelancer (in part due to covid)  and print sales re… https://t.co/6aiGf8xmcC,flim_flam_flom,False,,333.0,0.0,1.0,0.0
656.0,1.2881427249238262e+18,Tue Jul 28 16:02:12 +0000 2020,They don't worry about covid 19 and their non mask wearing kkk family members but I guess they take the no helmet o… https://t.co/MlhxlDi7TH Utter bullshit..these cops just committed assault on this child..there was no reason for that. It's not excessive f… https://t.co/wMW3Hyx3N6,justCDNTherisa,False,Toronto  Ontario,4655.0,0.0,0.0,1.0
657.0,1.288148496055513e+18,Tue Jul 28 16:25:08 +0000 2020,RT @iamdihealer: U.S based Nigerian doctor Dr Stella Emmanuel tells the world that there's cure for Covid-19 https://t.co/QIhwq4kxaw U.S based Nigerian doctor Dr Stella Emmanuel tells the world that there's cure for Covid-19 https://t.co/QIhwq4kxaw,BigFeetMan,False,Bunda Island,36.0,0.0,1.0,0.0
658.0,1.288152305922003e+18,Tue Jul 28 16:40:17 +0000 2020,@Chuepq1 @fleccas Research dr. Fauci had the cure since 2005 for covid/ SARS,sabrina46284877,False,,69.0,0.0,0.0,0.0
660.0,1.288151671189713e+18,Tue Jul 28 16:37:45 +0000 2020,@msloobylou It's for posting home test kits for Covid. I just found this out.,RussInCheshire,False,Cheshire,83113.0,0.0,0.0,0.0
661.0,1.2881504140519014e+18,Tue Jul 28 16:32:46 +0000 2020,RT @MarkLPare: NO.  NEW.  CASES.  And one new resolved case  to boot.  11 of 41 active cases are outbreak related  and hospitalized people… NO.  NEW.  CASES.  And one new resolved case  to boot.  11 of 41 active cases are outbreak related  and hospitalize… https://t.co/wQHpjGNQD1,jbhillier,False,Ontario,66.0,0.0,1.0,0.0
662.0,1.2881454380176343e+18,Tue Jul 28 16:12:59 +0000 2020,RT @chel_c_cam: I just... keep seeing people on social eating at restaurants  traveling  doing whatever and I’m sitting in my apartment lik… I just... keep seeing people on social eating at restaurants  traveling  doing whatever and I’m sitting in my apart… https://t.co/2GE9VIJZ5m,bikski31,False,BALI,601.0,0.0,1.0,0.0
664.0,1.2881563306378936e+18,Tue Jul 28 16:56:16 +0000 2020,RT @zev_dr: The Key to Defeating COVID-19 Already Exists. We Need to Start Using It | Opinion https://t.co/jH7UptKTE3 The Key to Defeating COVID-19 Already Exists. We Need to Start Using It | Opinion https://t.co/jH7UptKTE3,fimdefeira171,False,bem longe,206.0,0.0,1.0,0.0
665.0,1.288150756516868e+18,Tue Jul 28 16:34:07 +0000 2020,Lol https://t.co/E4Upp8itOs Tourism Minister  Edmund Bartlett  says Jamaica has developed a strategy that will seek to provide tourists with he… https://t.co/ZLi9u9sEXP,2mori__,False,Jamaica,892.0,0.0,0.0,1.0
666.0,1.2881509202038374e+18,Tue Jul 28 16:34:46 +0000 2020,RT @NYGovCuomo: Today's update on the numbers:  Of the 57 397 tests reported yesterday  534 were positive (0.93% of total).  Total hospital… Today's update on the numbers:  Of the 57 397 tests reported yesterday  534 were positive (0.93% of total).  Total… https://t.co/hauzifEEQ1,NYSDOT_NYC,False,,1431.0,0.0,1.0,0.0
667.0,1.2881471537607926e+18,Tue Jul 28 16:19:48 +0000 2020,RT @JeffPassan: Washington Nationals players voted against going to Miami to this weekend following the Marlins' COVID-19 outbreak  sources… Washington Nationals players voted against going to Miami to this weekend following the Marlins' COVID-19 outbreak … https://t.co/yoq3lf3HMK,LttleGel,False,Pennsylvania USA,4164.0,0.0,1.0,0.0
668.0,1.2881511268108861e+18,Tue Jul 28 16:35:35 +0000 2020,RT @Amy_Siskind: Trump and Donald Jr retweeted a video posted on Breitbart of doctors claiming hydroxychloroquine works. I can’t believe I… Trump and Donald Jr retweeted a video posted on Breitbart of doctors claiming hydroxychloroquine works. I can’t bel… https://t.co/UJwza7JMDs,brit670,False,Santa Rosa CA,163.0,0.0,1.0,0.0
669.0,1.288150660433707e+18,Tue Jul 28 16:33:44 +0000 2020,Supply of Face Mask.   By Pinnacle Summit LTD.   N37 064 000.000 (Thirty Seven Million Naira) for just 1808 pieces.… https://t.co/oJNrhZtgpV,Bolarinwaiyanu,False,New York USA,2032.0,0.0,0.0,0.0
670.0,1.288146922721751e+18,Tue Jul 28 16:18:53 +0000 2020,RT @HoarseWisperer: Yesterday  Texas began to report a truer count of coronavirus deaths. Their death count jumped 12%.  Governor Abbott fo… Yesterday  Texas began to report a truer count of coronavirus deaths. Their death count jumped 12%.  Governor Abbot… https://t.co/kTKCm2pz1Y,DholsteinDesign,False,Texas USA,79.0,0.0,1.0,0.0
671.0,1.2881559795786588e+18,Tue Jul 28 16:54:52 +0000 2020,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the… imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her b… https://t.co/yp70FuYSrh,__Iumiere,False,,829.0,0.0,1.0,0.0
672.0,1.2881498340846141e+18,Tue Jul 28 16:30:27 +0000 2020,RT @MicahRiis: Summer Lockdown   Available on streaming services this Friday  Summer Lockdown - Single by MicahRiis https://t.co/wsmrBmZMhs… Summer Lockdown   Available on streaming services this Friday  Summer Lockdown - Single by MicahRiis… https://t.co/MNZhJq2ugk,Lucas_mostyn,False,Manchester UK ,227.0,0.0,1.0,0.0
673.0,1.2881531471190057e+18,Tue Jul 28 16:43:37 +0000 2020,RT @ZacksJerryRig: CES 2021 is now all online. Smart move in my opinion. https://t.co/kPAW8YaxNB CES 2021 is now all online. Smart move in my opinion. https://t.co/kPAW8YaxNB,iampraneeth1,False,,3.0,0.0,1.0,0.0
674.0,1.2881476697985843e+18,Tue Jul 28 16:21:51 +0000 2020,RT @mmpadellan: Donald trump Jr's Twitter account is temporarily suspended for spreading misinformation on COVID-19.  Great  now do his dad… Donald trump Jr's Twitter account is temporarily suspended for spreading misinformation on COVID-19.  Great  now do his daddy.  PERMANENTLY.,Steve38767897,False,,302.0,0.0,1.0,0.0
677.0,1.288155215313744e+18,Tue Jul 28 16:51:50 +0000 2020,RT @SriLankaNews1st: 04 COVID-19 positive patients reported thus far today  increasing total confirmed cases in Sri Lanka to 2809. -Health… 04 COVID-19 positive patients reported thus far today  increasing total confirmed cases in Sri Lanka to 2809. -Heal… https://t.co/1yK3l5UZVY,sumanebot,False,Sri Lanka,628.0,0.0,1.0,0.0
678.0,1.288150397144707e+18,Tue Jul 28 16:32:42 +0000 2020,RT @KristinGKroll1: I'm no Epidemiologist  but if 9 guys can't play with a ball  outside on a big field and not get Coronavirus  millions o… I'm no Epidemiologist  but if 9 guys can't play with a ball  outside on a big field and not get Coronavirus  millio… https://t.co/denyKzFVRv,cleggky,False,,15.0,0.0,1.0,0.0
679.0,1.2881520317782753e+18,Tue Jul 28 16:39:11 +0000 2020,RT @TembaMliswa: The current Covid situation isn't proper for 31 July demo. It's important that we protect&amp; respect people's lives by shelv… The current Covid situation isn't proper for 31 July demo. It's important that we protect&amp; respect people's lives b… https://t.co/txcsQh8Dcf,dr_arty03,False,,847.0,0.0,1.0,0.0
680.0,1.288143459006767e+18,Tue Jul 28 16:05:07 +0000 2020,RT @sweord1: @JennaEllisEsq @dbongino @GenFlynn @realDonaldTrump sooner or later  the med bcrats are going to have to go to court and PROVE… @JennaEllisEsq @dbongino @GenFlynn @realDonaldTrump sooner or later  the med bcrats are going to have to go to cour… https://t.co/6sd6MBkVwg,Epona08,False,SW Nebraska,5901.0,0.0,1.0,0.0
682.0,1.2881441298563604e+18,Tue Jul 28 16:07:47 +0000 2020,RT @cjtruth: This is war and Twitter has just sunk themselves. We will own Twitter.    “Class action lawsuits are very effective.” This is war and Twitter has just sunk themselves. We will own Twitter.    “Class action lawsuits are very effective… https://t.co/Hw3KmaSc0F,lilidujour,False,,2200.0,0.0,1.0,0.0
683.0,1.288142767269585e+18,Tue Jul 28 16:02:22 +0000 2020,RT @NeilClark66: It is the only logical conclusion. https://t.co/RdclNGfUUc It is the only logical conclusion. https://t.co/RdclNGfUUc,WIOFY,False,ENGLAND,256.0,0.0,1.0,0.0
685.0,1.2881499567554437e+18,Tue Jul 28 16:30:57 +0000 2020,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the… imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her b… https://t.co/yp70FuYSrh,Kristymartinez_,False,,149.0,0.0,1.0,0.0
688.0,1.2881515660008284e+18,Tue Jul 28 16:37:20 +0000 2020,#coronavirus  #COVID19  #Hydroxychloroquine  I highly suggest reading the responses to this tweet. Kills the media… https://t.co/BEFLziKZeh I would like to hear from physicians  nurses  physician assistants and the public:  How many people have you seen d… https://t.co/Rv5WOd12n3,EyesWideOpen42,False,,662.0,0.0,0.0,1.0
