index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
626,1272603809936703490,Mon Jun 15 18:56:06 +0000 2020,RT @DawnHardman: Don’t judge yourself or anyone else as we journey through #COVID19 . Coming out of this ( &amp; we will come out of it ) in on… Don’t judge yourself or anyone else as we journey through #COVID19 . Coming out of this ( &amp; we will come out of it… https://t.co/HNrxdzbL73,PurpleNigella,False,Darwen,213,0,1,0
627,1272590544326270983,Mon Jun 15 18:03:24 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,maryshlleys,False,lesbianing / 21,577,0,1,0
628,1272590115831975936,Mon Jun 15 18:01:41 +0000 2020,RT @sandra_sanlawro: UK billionaires see personal wealth grow by £25bn during pandemic lockdown https://t.co/phehapQIFN UK billionaires see personal wealth grow by £25bn during pandemic lockdown https://t.co/phehapQIFN,JoiaGlass,False,Newcastle Upon Tyne England,787,0,1,0
629,1272599585815269377,Mon Jun 15 18:39:19 +0000 2020,RT @BeatByBenally: @standard_fish you can donate to any of these fundraisers that are helping my people directly ❤️ https://t.co/htKPHUDT8p @standard_fish you can donate to any of these fundraisers that are helping my people directly ❤️… https://t.co/qe6F9X9X40,Neinnara,False,Bangkok Thailand,8641,0,1,0
630,1272596226270212101,Mon Jun 15 18:25:58 +0000 2020,RT @angryblkhoemo: Honestly  between Iyanna Dior and Oluwatoyin Salau  we really can't be anything but 110% understanding when a Black woma… Honestly  between Iyanna Dior and Oluwatoyin Salau  we really can't be anything but 110% understanding when a Black… https://t.co/1UlDn5C6eq,swimmingpools_,False,,155,0,1,0
631,1272599515640541187,Mon Jun 15 18:39:02 +0000 2020,RT @taxmarch: These are the people we need to be targeting with relief funds  not huge corporations that are flush with cash. These are the people we need to be targeting with relief funds  not huge corporations that are flush with cash. https://t.co/IB2OvF8crt,crazymom07,False,NY,528,0,1,0
632,1272600542225870848,Mon Jun 15 18:43:07 +0000 2020,RT @CallingBSonU: We don't need a coronavirus vaccine.  All you have to do is protest and it goes away. We don't need a coronavirus vaccine.  All you have to do is protest and it goes away.,fk_the,False,Texas,1507,0,1,0
633,1272598161958170624,Mon Jun 15 18:33:40 +0000 2020,some speculation on the effect #COVID19 is having on the drug supply: https://t.co/AMhhvACVHl,bcyadws,False,New Westminster (Qayqayt FN),241,0,0,0
634,1272591789099270144,Mon Jun 15 18:08:20 +0000 2020,RT @_Islamicat: Now that #lockdown is lifting  the Grooming Express can commence proper operating from Rotherham again. First delivery just… Now that #lockdown is lifting  the Grooming Express can commence proper operating from Rotherham again. First deliv… https://t.co/Z4tdfw30A5,Shamana40185761,False,,272,0,1,0
635,1272597334799474688,Mon Jun 15 18:30:22 +0000 2020,RT @mkraju: GOP Rep. Tom Rice  who announced today he and his family were diagnosed with covid-19 last week  wasn't wearing a mask on House… GOP Rep. Tom Rice  who announced today he and his family were diagnosed with covid-19 last week  wasn't wearing a m… https://t.co/sPvlPc8KoE,DemocracyDC,False,Rent-Free Your Head,5653,0,1,0
636,1272603500183240705,Mon Jun 15 18:54:52 +0000 2020,RT @Santi_ABASCAL: Comparto con vosotros mi entrevista en @voz_populi :   La Corona está en un momento delicado porque hay enemigos del or… Comparto con vosotros mi entrevista en @voz_populi :   "La Corona está en un momento delicado porque hay enemigos d… https://t.co/X18ovd7zRv,torrent_roser,False,,175.0,0.0,1.0,0.0
637.0,1.2725904972620268e+18,Mon Jun 15 18:03:12 +0000 2020,RT @GlamGothBeauty: how can you kick your child out on the street during a pandemic??? and claim to be so godly and holy??? evil and mental… how can you kick your child out on the street during a pandemic??? and claim to be so godly and holy??? evil and mental illness,MariaisComing,False,19|she/her,288.0,0.0,1.0,0.0
639.0,1.2725939073359913e+18,Mon Jun 15 18:16:45 +0000 2020,RT @tracybeanz: These “health officials” need to blow it out their a**. Spare me the platitudes. We are free people  and we can make decisi… These “health officials” need to blow it out their a**. Spare me the platitudes. We are free people  and we can mak… https://t.co/hQ8EmJx5DX,MadPirate6,False,United States,444.0,0.0,1.0,0.0
640.0,1.2725908577036984e+18,Mon Jun 15 18:04:38 +0000 2020,RT @nowthisnews: FDA PULLS HYDROXYCHLOROQUINE AS COVID-19 TREATMENT: White House Press Sec. Kayleigh McEnany holds a press briefing.  https… FDA PULLS HYDROXYCHLOROQUINE AS COVID-19 TREATMENT: White House Press Sec. Kayleigh McEnany holds a press briefing.  https://t.co/cFQkVNpsiU,LuvLibertyPeace,False,Liberty Nomad,1350.0,0.0,1.0,0.0
642.0,1.2726039073033585e+18,Mon Jun 15 18:56:29 +0000 2020,RT @DerekSloanCPC: CONFIRMED: Canada gave multiple lethal viruses  including EBOLA  to the Chinese Communist Party to "study" at the Wuhan… CONFIRMED: Canada gave multiple lethal viruses  including EBOLA  to the Chinese Communist Party to "study" at the W… https://t.co/rFWp76hhnB,moeanon03,False,,1119.0,0.0,1.0,0.0
643.0,1.2726000608623575e+18,Mon Jun 15 18:41:12 +0000 2020,RT @CHScotland: We are excited to be collaborating with @CELCIStweets @ChildReporter and @CYCJScotland on better understanding the experien… We are excited to be collaborating with @CELCIStweets @ChildReporter and @CYCJScotland on better understanding the… https://t.co/Xgo1BKOV3e,carmcd79,False,Scotland United Kingdom,1113.0,0.0,1.0,0.0
650.0,1.2725948295292682e+18,Mon Jun 15 18:20:25 +0000 2020,@bbchealth There are over 100 clinical trials using Chinese herbs to treat COVID-19,attiliodalberto,False,London England,946.0,0.0,0.0,0.0
651.0,1.2725930933096284e+18,Mon Jun 15 18:13:31 +0000 2020,RT @rebeccaballhaus: The website for Tulsa’s BOK Center  where Trump is holding a 20K person rally on Saturday  includes a list of more tha… The website for Tulsa’s BOK Center  where Trump is holding a 20K person rally on Saturday  includes a list of more… https://t.co/OG9kVBltyq,cidhochman,False,Delray Beach Florida,1341.0,0.0,1.0,0.0
652.0,1.2726004976066847e+18,Mon Jun 15 18:42:57 +0000 2020,We knew this. Just drink bleach. 🤷🏽‍♀️ https://t.co/GCFBPeRFye The FDA has revoked its emergency use authorization for chloroquine and hydroxychloroquine as a coronavirus treatme… https://t.co/m4XGprdvnz,OnAFlyer,False,,84.0,0.0,0.0,1.0
653.0,1.2725988451601203e+18,Mon Jun 15 18:36:23 +0000 2020,This guy’s worth a look! https://t.co/pVRMmglj6N @H60Michael @LynnFynn3 @NikolovScience @cdc @NIH The simplest version:  Any dice (1-3: pos. 4-6: neg) is not worse… https://t.co/4m5VYhd1iH,gogetagun4,False,,50.0,0.0,0.0,1.0
654.0,1.2726028292539392e+18,Mon Jun 15 18:52:12 +0000 2020,RT @TheNewNormSABC3: An emotional moment when our presenter @yeni_bliss is talking to our guest @LS3841 about the passing of her father 😞 a… An emotional moment when our presenter @yeni_bliss is talking to our guest @LS3841 about the passing of her father… https://t.co/3bItz1GyhG,LS3841,False,Gauteng SA,2030.0,0.0,1.0,0.0
655.0,1.272592427057021e+18,Mon Jun 15 18:10:52 +0000 2020,RT @TheOnion: City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/A5ZJbWnQP2 https://t.co/GUrredUKxL City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/A5ZJbWnQP2 https://t.co/GUrredUKxL,ozzthegr8,False,New York USA,785.0,0.0,1.0,0.0
656.0,1.272590626928943e+18,Mon Jun 15 18:03:43 +0000 2020,RT @angie_rasmussen: All of this. At least 4 states are going to need to reinstitute stay-home orders this week--like NOW--to stop upward c… All of this. At least 4 states are going to need to reinstitute stay-home orders this week--like NOW--to stop upwar… https://t.co/VfkWDsY4cv,Danniedean5,False,,485.0,0.0,1.0,0.0
657.0,1.2726000598011904e+18,Mon Jun 15 18:41:12 +0000 2020,RT @atiku: Nigeria cannot afford an industrial strike by medical doctors or indeed any others in this season of the #COVID19 pandemic.  htt… Nigeria cannot afford an industrial strike by medical doctors or indeed any others in this season of the #COVID19 p… https://t.co/bvRjh5XCwJ,saninajib718,False,Jos plateau state Nigeria. ,46.0,0.0,1.0,0.0
658.0,1.2725928936020828e+18,Mon Jun 15 18:12:44 +0000 2020,Way to step up Spartans!  #olchspride https://t.co/Eu07LynDY7 Cross Countries' COVID-19 Local Business Relief Initiative netted nearly $12K. Student leaders presented Style 95 B… https://t.co/yiM8hm3WOj,MarcusWargin,False,Oak Lawn IL,258.0,0.0,0.0,1.0
659.0,1.2725968026135716e+18,Mon Jun 15 18:28:16 +0000 2020,RT @realDonaldTrump: The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities  is… The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities … https://t.co/7sjb79EXpZ,Rstick18,False,SD,3196.0,0.0,1.0,0.0
660.0,1.272592757731795e+18,Mon Jun 15 18:12:11 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,616SHINSOU,False,,347.0,0.0,1.0,0.0
662.0,1.2726003837944177e+18,Mon Jun 15 18:42:29 +0000 2020,RT @the_IDB: Our new platform aims to link up suppliers with buyers of pandemic-related equipments and services.… https://t.co/vDHZhRLaVQ,equityhealthdev,False,Washington DC USA,3232.0,0.0,0.0,0.0
665.0,1.272591209895211e+18,Mon Jun 15 18:06:02 +0000 2020,@KatiaKelly @GowanusCurrent @nora_almeida @infopobn @PreserveGowanus @ParkSlopePile https://t.co/VkMWSMSV9I A mass letter from the Voice of Gowanus group argues plans to rezone the Gowanus area are "woefully out of step" am… https://t.co/6otYBD2aYX,DGowanus,False,,27.0,0.0,0.0,1.0
667.0,1.2726046071607665e+18,Mon Jun 15 18:59:16 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,Ben_Frst,False,,92.0,0.0,1.0,0.0
668.0,1.2725923300804444e+18,Mon Jun 15 18:10:29 +0000 2020,@brithume Madness is people gathering not following the rules and spreading the virus  oh and you #COVID19,rickoblock,False,Durango,532.0,0.0,0.0,0.0
669.0,1.2725935177437676e+18,Mon Jun 15 18:15:12 +0000 2020,RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined.   7 states. The Navajo Nation now has more covid deaths than 7 states combined.   7 states.,tlwilsonslp,False,,11.0,0.0,1.0,0.0
670.0,1.272600227648729e+18,Mon Jun 15 18:41:52 +0000 2020,The Academy Shifts the Oscar Ceremony to April 25  2021 – New Timeline due to COVID https://t.co/pa5uXvg5dT,AwardsDaily,True,Los Angeles,33590.0,0.0,0.0,0.0
672.0,1.272590547178287e+18,Mon Jun 15 18:03:24 +0000 2020,@GOPChairwoman @realDonaldTrump ⚠️#Tulsa‘s Health Department’s director said he wishes @realDonaldTrump’s campaign… https://t.co/dUlcEHycLj,DemocratsUp,False,,1628.0,0.0,0.0,0.0
674.0,1.2725931701577073e+18,Mon Jun 15 18:13:50 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,mpizzaramirez,False,,106.0,0.0,1.0,0.0
675.0,1.2725899989325332e+18,Mon Jun 15 18:01:13 +0000 2020,RT @lachlan: New—On March 4  Trump went on Hannity to say the US economy was in great shape. On the same day  his then-chief of staff Mick… New—On March 4  Trump went on Hannity to say the US economy was in great shape. On the same day  his then-chief of… https://t.co/NWMIZybAue,evalderrama1980,False,,190.0,0.0,1.0,0.0
676.0,1.2725998932579901e+18,Mon Jun 15 18:40:32 +0000 2020,RT @SeifertESPN: NFL chief medical officer Allen Sills last month: "Because we think that this disease will remain endemic in society  it s… NFL chief medical officer Allen Sills last month: "Because we think that this disease will remain endemic in societ… https://t.co/Oetbsj0ICJ,bepryor,True,RDU | OKC | KCMO | PIT,21003.0,0.0,1.0,0.0
678.0,1.2726014035218186e+18,Mon Jun 15 18:46:33 +0000 2020,@TheEconomist @econcallum Need B2B Business List  Lead Collection?   Contract Here: https://t.co/3H1s5R76tA… https://t.co/MDhn7NKhVv,SalmaChobi,False,,20.0,0.0,0.0,0.0
681.0,1.2725966222040023e+18,Mon Jun 15 18:27:33 +0000 2020,RT @campbellclaret: Raab now making regular direct reference to election agenda. This is no longer about Covid but a daily pack of lies to… Raab now making regular direct reference to election agenda. This is no longer about Covid but a daily pack of lies… https://t.co/GmkexRdsNX,wear_tartan,False,Scotland,276.0,0.0,1.0,0.0
682.0,1.2725924264530862e+18,Mon Jun 15 18:10:52 +0000 2020,RT @StevenEdginton: By destroying its economy.   OECD prediction for Australia (semi-lockdown  relative low COVID deaths) -5% GDP  New Zeal… By destroying its economy.   OECD prediction for Australia (semi-lockdown  relative low COVID deaths) -5% GDP  New… https://t.co/b0OOlugJzB,IvanAtHome,False,Manila Philippines,430.0,0.0,1.0,0.0
683.0,1.2725907149464044e+18,Mon Jun 15 18:04:04 +0000 2020,RT @goinvo: Nationwide  we are testing ~1/3 the amount advised by Harvard's Global Health Institute.  Get the full poster (and references)… Nationwide  we are testing ~1/3 the amount advised by Harvard's Global Health Institute.  Get the full poster (and… https://t.co/mXjRXq3Xqr,jonfollett,False,Boston,2140.0,0.0,1.0,0.0
684.0,1.2725905948299633e+18,Mon Jun 15 18:03:36 +0000 2020,RT @ZackBornstein: I don’t understand how COVID is worse than ever after we’ve tried everything from pretending it’s over to pretending it… I don’t understand how COVID is worse than ever after we’ve tried everything from pretending it’s over to pretending it never happened,jennibearrr,False,Boston MA,210.0,0.0,1.0,0.0
686.0,1.2726030342002606e+18,Mon Jun 15 18:53:01 +0000 2020,RT @behindyourback: it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh… it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three month… https://t.co/7pkSmXVWwT,BNWKay,False,Amersfoort Nederland,35.0,0.0,1.0,0.0
687.0,1.2726022761341788e+18,Mon Jun 15 18:50:01 +0000 2020,RT @gtconway3d: is this for real is this for real https://t.co/vwKypbjmUU,StaceyAn4,False,,4.0,0.0,1.0,0.0
692.0,1.2725913375361475e+18,Mon Jun 15 18:06:33 +0000 2020,RT @BjpBiplab: #COVID19 surveillance report as on 15th June 2020 is as follows ⬇️ https://t.co/8C3RGblElD #COVID19 surveillance report as on 15th June 2020 is as follows ⬇️ https://t.co/8C3RGblElD,Abhijit68637779,False,,24.0,0.0,1.0,0.0
693.0,1.272596159752663e+18,Mon Jun 15 18:25:42 +0000 2020,RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid  blacks are being systematically killed  and latinx children ar… it’s unbelievable that asians are getting beat up for covid  blacks are being systematically killed  and latinx chi… https://t.co/dWn3tMwfJD,ariellec__,False,,203.0,0.0,1.0,0.0
695.0,1.272590842285482e+18,Mon Jun 15 18:04:35 +0000 2020,Media had to confirm if Raila had accepted his covid-19 results 😂😂,SiahiBrian,False,,27.0,0.0,0.0,0.0
699.0,1.272592753248133e+18,Mon Jun 15 18:12:10 +0000 2020,RT @Kenyan_Report: ECONOMIC STIMULUS PACKAGE: HIT OR MISS ON CUSHIONING KENYANS FROM THE SOCIAL &amp; ECONOMIC CHALLENGES OF COVID-19 @CMDKenya… ECONOMIC STIMULUS PACKAGE: HIT OR MISS ON CUSHIONING KENYANS FROM THE SOCIAL &amp; ECONOMIC CHALLENGES OF COVID-19… https://t.co/DjpyFfOse1,juliusmaithya2,False,Nairobi Kenya,1520.0,0.0,1.0,0.0
700.0,1.2725898387605135e+18,Mon Jun 15 18:00:35 +0000 2020,Keep Up With COVID-19 Spread⠀ ⠀ https://t.co/ltbwqdpVBg,McCalmonGroup,False,,78.0,0.0,0.0,0.0
702.0,1.2726015366281708e+18,Mon Jun 15 18:47:04 +0000 2020,RT @realDonaldTrump: The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities  is… The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities … https://t.co/7sjb79EXpZ,HistoryBee1,False,Pennsylvania USA,4723.0,0.0,1.0,0.0
