index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
607.0,1.243345342944469e+18,Fri Mar 27 01:13:24 +0000 2020,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit… The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging… https://t.co/qTHZHbiNJJ,_fvye,False,,229.0,0.0,1.0,0.0
608.0,1.2433515752733204e+18,Fri Mar 27 01:38:10 +0000 2020,MAP: United States #CoronaVirus #Covid19 Cases By State: https://t.co/WoWq0KLjJL,kr3at,False,,17662.0,0.0,0.0,0.0
609.0,1.2433446765785252e+18,Fri Mar 27 01:10:45 +0000 2020,RT @ObiWillKenobiii: When I see people not practicing social distancing correctly https://t.co/cYUwsVESKq When I see people not practicing social distancing correctly https://t.co/cYUwsVESKq,CharisMcmillan4,False,rabs hoose,211.0,0.0,1.0,0.0
610.0,1.2433518404330824e+18,Fri Mar 27 01:39:13 +0000 2020,@DrogoJohnny @MassGovernor I agree he should do a real stay at home order for unnecessary socializing. Can’t go to… https://t.co/AHfvf3aXiB,ahluv2,False,N.E USA,1084.0,0.0,0.0,0.0
614.0,1.243356873153065e+18,Fri Mar 27 01:59:13 +0000 2020,RT @wendellpotter: As a former health insurance exec  I don’t think any story better illustrates my old industry’s racket than the one I’m… As a former health insurance exec  I don’t think any story better illustrates my old industry’s racket than the one… https://t.co/uwfCgDZnXy,Bobthedin0,False,Ohio USA,138.0,0.0,1.0,0.0
615.0,1.2433458089356657e+18,Fri Mar 27 01:15:15 +0000 2020,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in… can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while every… https://t.co/vpuhIod9Wn,bongqweeshaaa,False,,177.0,0.0,1.0,0.0
617.0,1.2433454944637133e+18,Fri Mar 27 01:14:00 +0000 2020,@Jim73511875 What on earth are you doing right now? Stay home,bisforburt,False,,0.0,0.0,0.0,0.0
618.0,1.2433454357054956e+18,Fri Mar 27 01:13:46 +0000 2020,RT @p_dortch7: I know this is pandemic is a big deal  but a bitch needs her hair done and a wax and a fill in so PLEASE STAY HOME I know this is pandemic is a big deal  but a bitch needs her hair done and a wax and a fill in so PLEASE STAY HOME,cara__3,False,San Diego CA,470.0,0.0,1.0,0.0
619.0,1.243351320146428e+18,Fri Mar 27 01:37:09 +0000 2020,RT @joncoopertweets: Upset about Dr. Fauci’s truth telling  Trump has chosen a new “expert” to stand beside him at his daily coronavirus pr… Upset about Dr. Fauci’s truth telling  Trump has chosen a new “expert” to stand beside him at his daily coronavirus… https://t.co/5a4HrhTcPI,thelibber48,False,AlbanyNY,1047.0,0.0,1.0,0.0
620.0,1.2433448900181565e+18,Fri Mar 27 01:11:36 +0000 2020,RT @NikkiHaley: Honeywell plans to hire 500 workers to make millions of N95 face masks. 3M has doubled its output of N95 masks and is sendi… Honeywell plans to hire 500 workers to make millions of N95 face masks. 3M has doubled its output of N95 masks and… https://t.co/cP83f0avYW,SophiaLorai,False,,204.0,0.0,1.0,0.0
622.0,1.243351060363858e+18,Fri Mar 27 01:36:07 +0000 2020,RT @JoeBiden: The relief bill passed by Congress was a good start  but now we need to:  - Forgive at least $10 000 of student loan debt per… The relief bill passed by Congress was a good start  but now we need to:  - Forgive at least $10 000 of student loa… https://t.co/HKWjXfGSEc,JJohnson2u,False,,25582.0,0.0,1.0,0.0
623.0,1.2433459847650918e+18,Fri Mar 27 01:15:57 +0000 2020,RT @gtconway3d: This is unf---ingbelievable.  Beyond words. This is unf---ingbelievable.  Beyond words. https://t.co/xTfTSMNX0U,yharper23,False,,150.0,0.0,1.0,0.0
629.0,1.2433515966850908e+18,Fri Mar 27 01:38:15 +0000 2020,RT @MilitaryTimes: Soldier’s spouse dies of coronavirus complications. https://t.co/ghEhshMN2I https://t.co/y2gNcqcRR6 Soldier’s spouse dies of coronavirus complications. https://t.co/ghEhshMN2I https://t.co/y2gNcqcRR6,SSKhan_Afg,False,,444.0,0.0,1.0,0.0
630.0,1.2433461356385198e+18,Fri Mar 27 01:16:33 +0000 2020,RT @BenKTallmadge: @SenFeinstein  Has your hubby Dick been hoarding medical supplies for China ?  https://t.co/57XxyUYHaK @SenFeinstein  Has your hubby Dick been hoarding medical supplies for China ?  https://t.co/57XxyUYHaK https://t.co/Er8ufoOOiQ,ItsMe8021,False,,1747.0,0.0,1.0,0.0
634.0,1.2433507622830326e+18,Fri Mar 27 01:34:56 +0000 2020,@Bluegrassbabe3 As soon as remote voting is instituted  Mayor Brown has my vote.  #QuarantineLife,Mikeylito,False,Los Angeles / New York City,217.0,0.0,0.0,0.0
636.0,1.243346064603824e+18,Fri Mar 27 01:16:16 +0000 2020,nossa rainha mandou ficar em casa  quem sair vai levar crucios  viu https://t.co/lbWMtYGt6f Brazilian Potterheads  you know how much I love you❤️🇧🇷 PLEASE STAY AT HOME! Even if you don't have symptoms  you m… https://t.co/fraKBcNBnR,bruxamadone,False,Hogwarts ,328.0,0.0,0.0,1.0
637.0,1.2433448775276667e+18,Fri Mar 27 01:11:33 +0000 2020,Quarantine Day 1: My favourite song is a Chinese song. I don't understand the lyrics.  Seems appropriate to have it… https://t.co/eEyoTui4MB,ike_kito,False,Mount Zion (the city of God😍),621.0,0.0,0.0,0.0
638.0,1.2433453769518367e+18,Fri Mar 27 01:13:32 +0000 2020,RT @StumpforTrump: World Health Organization director praises @realDonaldTrump's leadership in response to coronavirus pandemic https://t.c… World Health Organization director praises @realDonaldTrump's leadership in response to coronavirus pandemic https://t.co/T4DvNYpftj,fly_4_fun2,False,,138.0,0.0,1.0,0.0
640.0,1.2433508416978207e+18,Fri Mar 27 01:35:15 +0000 2020,Please invent medicine also. https://t.co/APBWXhsiQv NEW: Germany’s Bosch says it has developed a test for Covid-19 that can deliver a diagnosis in under 2.5 hours  and… https://t.co/3WkVfvA2ZG,Vsreekanthredd1,False,,4.0,0.0,0.0,1.0
642.0,1.2433568525464904e+18,Fri Mar 27 01:59:08 +0000 2020,RT @NBMEnow: Starting April 2  some NBME® Self-Assessments will include answer explanations for the first time. Stay sharp during COVID-19… Starting April 2  some NBME® Self-Assessments will include answer explanations for the first time. Stay sharp durin… https://t.co/6oljm5ZmOA,MarcoTadeo8,False,,94.0,0.0,1.0,0.0
644.0,1.2433450288917914e+18,Fri Mar 27 01:12:09 +0000 2020,RT @INDIEWASHERE: they're so brave  thank you for sharing their story😔🙏 they're so brave  thank you for sharing their story😔🙏 https://t.co/pwiXh3UGaY,KatsGutz,False,Somewhere in New York ,212.0,0.0,1.0,0.0
645.0,1.2433452887205356e+18,Fri Mar 27 01:13:11 +0000 2020,RT @brianschatz: Donald Trump is suing to take this off TV. You guys know what to do. Donald Trump is suing to take this off TV. You guys know what to do. https://t.co/MixFNN4ARf,jasrace10,False,,57.0,0.0,1.0,0.0
646.0,1.243345720972841e+18,Fri Mar 27 01:14:54 +0000 2020,RT @NotoriousOHM: It’s NOT the “Chinese virus” or the “Kung Flu.” There are Asians scared to get groceries in fear of being spit on or atta… It’s NOT the “Chinese virus” or the “Kung Flu.” There are Asians scared to get groceries in fear of being spit on o… https://t.co/zaNYct7N6r,Ky_Carlin,False,Linwood NJ,3473.0,0.0,1.0,0.0
648.0,1.2433510807018537e+18,Fri Mar 27 01:36:12 +0000 2020,RT @nuelleduterte: Yo  China did not handle that one very well.   What is wrong with this guy? Huy  namamatay mga colleagues mo. Mahiya ka… Yo  China did not handle that one very well.   What is wrong with this guy? Huy  namamatay mga colleagues mo. Mahiy… https://t.co/CJpL3sEXMZ,cmosfry,False,Cebu City Central Visayas,1402.0,0.0,1.0,0.0
650.0,1.2433511227540562e+18,Fri Mar 27 01:36:22 +0000 2020,RT @briantylercohen: What a prick. It doesn’t have to be this way. We have the power to take his away. What a prick. It doesn’t have to be this way. We have the power to take his away. https://t.co/WkTIVfSPvo,Buzz0091,False,USA,42.0,0.0,1.0,0.0
651.0,1.243351010116014e+18,Fri Mar 27 01:35:55 +0000 2020,RT @jodywayzata: James Dyson designed a new ventilator in 10 days. He's making 15 000 for the pandemic fight https://t.co/F0OAET5OT3 James Dyson designed a new ventilator in 10 days. He's making 15 000 for the pandemic fight https://t.co/F0OAET5OT3,Brendajurgens3,False,Texas USA,3888.0,0.0,1.0,0.0
652.0,1.2433450286778655e+18,Fri Mar 27 01:12:09 +0000 2020,RT @Acosta: Another example of Trump minimizing the Coronavirus: “I just spoke to two people who had it. They never went to a doctor.” Another example of Trump minimizing the Coronavirus: “I just spoke to two people who had it. They never went to a doctor.”,lynne_kern,False,Illinois,155.0,0.0,1.0,0.0
654.0,1.2433456114761933e+18,Fri Mar 27 01:14:28 +0000 2020,RT @nekadmorello: 2019 BC artinya Before Corona 2019 BC artinya Before Corona,liyundiraaa,False,,294.0,0.0,1.0,0.0
656.0,1.243356403487535e+18,Fri Mar 27 01:57:21 +0000 2020,Trump's  Pandemic. https://t.co/KeMyjwsO3m @matthewamiller @SteveDitchfield Trump deliberately stalled,etecbill,False,Beaverton OR,2770.0,0.0,0.0,1.0
657.0,1.2433517227702067e+18,Fri Mar 27 01:38:45 +0000 2020,RT @AmirMateen2: Social distancing ??? https://t.co/Tw5Oa01BNC Social distancing ??? https://t.co/Tw5Oa01BNC,RabiaAw20553676,False,,799.0,0.0,1.0,0.0
658.0,1.243356504410882e+18,Fri Mar 27 01:57:45 +0000 2020,RT @JohnWHuber: Shutting down all flights from Wuhan a month before you let Mardi Gras go ahead seems like a pretty big red flag but you do… Shutting down all flights from Wuhan a month before you let Mardi Gras go ahead seems like a pretty big red flag bu… https://t.co/0DOuMjfPjV,DanRidgway3,False,🌎WW,3612.0,0.0,1.0,0.0
659.0,1.243356479429591e+18,Fri Mar 27 01:57:39 +0000 2020,@citymice4 @ElaineNiddery @CDCgov https://t.co/GgpQmxcYul Can you use an expired N95 mask?  https://t.co/JeEGVIdJo3,MerlinofCanada,False,Canada,6877.0,0.0,0.0,1.0
660.0,1.2433451794798797e+18,Fri Mar 27 01:12:45 +0000 2020,This is it....! https://t.co/Mgl5S2pYyC SHORT TERM salary CUTS by POLITICAL LEADERS — who don’t live on their salaries — is a WELCOME gesture. But it’s not… https://t.co/qjzRCBxXQ0,ShemAmesi,False,,195.0,0.0,0.0,1.0
661.0,1.2433508169429852e+18,Fri Mar 27 01:35:09 +0000 2020,RT @evart78: @MtyFollow @MtyFollow https://t.co/Xw4mI8TpGs,MtyFollow,False,MONTERREY,77148.0,0.0,1.0,0.0
662.0,1.2433565212174418e+18,Fri Mar 27 01:57:49 +0000 2020,RT @cecilia_n_: social distancing won’t stop me from hanging out with pals in animal crossing 😌❣️ https://t.co/gUMs8qeWY8 social distancing won’t stop me from hanging out with pals in animal crossing 😌❣️ https://t.co/gUMs8qeWY8,480661.0,False,,81.0,0.0,1.0,0.0
665.0,1.243356764071854e+18,Fri Mar 27 01:58:47 +0000 2020,RT @markmackinnon: The US is now on pace to have the worst coronavirus outbreak anywhere... https://t.co/GgtcF4788J The US is now on pace to have the worst coronavirus outbreak anywhere... https://t.co/GgtcF4788J,Thedocrucker,False,Aurora CO,41.0,0.0,1.0,0.0
666.0,1.243356651031122e+18,Fri Mar 27 01:58:20 +0000 2020,RT @charliekirk11: BREAKING:  Another migrant caravan is heading to the US border  While we suffer under the strain of the China Virus  we… BREAKING:  Another migrant caravan is heading to the US border  While we suffer under the strain of the China Virus… https://t.co/dNAhIqwFsy,AndrickRandy,False,Ohio USA,3624.0,0.0,1.0,0.0
668.0,1.2433450204025037e+18,Fri Mar 27 01:12:07 +0000 2020,RT @MikaelThalen: This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones… This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those… https://t.co/Xy5evwx3kH,vonHottie,False,NYC & HI,1751.0,0.0,1.0,0.0
671.0,1.243351840265089e+18,Fri Mar 27 01:39:13 +0000 2020,RT @NIGMS: Can grantees donate PPE and supplies acquired with #NIH grant funds? Yes! Learn more in the #COVID19 FAQs  https://t.co/m55NPUnN… Can grantees donate PPE and supplies acquired with #NIH grant funds? Yes! Learn more in the #COVID19 FAQs  https://t.co/m55NPUnNTJ,thebabulab,False,Bangalore India,960.0,0.0,1.0,0.0
672.0,1.2433460440223826e+18,Fri Mar 27 01:16:11 +0000 2020,RT @aethosnia: As soon as lockdown is over i know exactly who I’m seeing and what I’m doing. As soon as lockdown is over i know exactly who I’m seeing and what I’m doing.,The_Bomb_Frank,False,Kirbyville Tx,470.0,0.0,1.0,0.0
674.0,1.2433456744704492e+18,Fri Mar 27 01:14:43 +0000 2020,@johns20014   Hair dryer worked for John and his family❗💯❗ https://t.co/ChOWrtQbQi Corona Virus survives in freezing cold conditions. Heat from a blow dryer on low setting near your face and nose an… https://t.co/6eQmcFz2lG,FREEBetsyB,False,Blyn Montana,18010.0,0.0,0.0,1.0
675.0,1.2433516725013094e+18,Fri Mar 27 01:38:33 +0000 2020,RT @lexieamira: Guys... we are now the #1 country to have the most cases  above China. Please stay home and stay safe! Guys... we are now the #1 country to have the most cases  above China. Please stay home and stay safe!,_carol27_,False,,316.0,0.0,1.0,0.0
676.0,1.2433450704990413e+18,Fri Mar 27 01:12:19 +0000 2020,RT @SidneyPowell1: The ones responsible for this ridiculous waste and neglect should be fired. https://t.co/bfpH5VZ76C @NIH failures and wa… The ones responsible for this ridiculous waste and neglect should be fired. https://t.co/bfpH5VZ76C @NIH failures a… https://t.co/Unp690c9K3,sevans1375,False,,1294.0,0.0,1.0,0.0
677.0,1.2433569950018068e+18,Fri Mar 27 01:59:42 +0000 2020,RT @AmyCalder17: Waterville council votes to disband COVID-19 panel https://t.co/rfwOQoIl7Y Waterville council votes to disband COVID-19 panel https://t.co/rfwOQoIl7Y,JLowellKJ,False,Maine USA,447.0,0.0,1.0,0.0
678.0,1.2433453806804296e+18,Fri Mar 27 01:13:33 +0000 2020,RT @ErikSolheim: The Timeline: How India 🇮🇳 Started The Fight Against #Coronavirus. Well ahead of many developed countries!    https://t.co… The Timeline: How India 🇮🇳 Started The Fight Against #Coronavirus. Well ahead of many developed countries!    https://t.co/pZiCPDNrfF,pranjalsh,False,India,114.0,0.0,1.0,0.0
680.0,1.2433509215699517e+18,Fri Mar 27 01:35:34 +0000 2020,Why isn't Australia in full lock down. Like New Zealand?  NZ the last week had increased Corona cases between 39 -… https://t.co/GB7vvLi8OM,RePete07,False,,104.0,0.0,0.0,0.0
681.0,1.2433514000940933e+18,Fri Mar 27 01:37:28 +0000 2020,RT @mtosc98: @KyleKashuv Trusting China to tell the truth is usually a losing proposition. @KyleKashuv Trusting China to tell the truth is usually a losing proposition.,TheUnrealKRyan,False,Texas USA,1073.0,0.0,1.0,0.0
687.0,1.2433453472478454e+18,Fri Mar 27 01:13:25 +0000 2020,RT @Urbainilla: ¿Se acuerdan de la película "The day after tomorrow"?  BBC News - Coronavirus: Mexicans demand crackdown on Americans cross… ¿Se acuerdan de la película "The day after tomorrow"?  BBC News - Coronavirus: Mexicans demand crackdown on America… https://t.co/pguBsq7rW2,OyeTrick,False,Dreamville,824.0,0.0,1.0,0.0
688.0,1.2433567349801533e+18,Fri Mar 27 01:58:40 +0000 2020,RT @seanmdav: The corrupt corporate media who spent years lying to you about the 2016 election  non-existent Russian collusion  tax cuts  n… The corrupt corporate media who spent years lying to you about the 2016 election  non-existent Russian collusion  t… https://t.co/GJBrs2bYY5,rpaw68,False,,430.0,0.0,1.0,0.0
689.0,1.243345691218514e+18,Fri Mar 27 01:14:47 +0000 2020,@bnfnffox We are going to see Impact of #coronavirus increased cases in #USA and market will fall again ..,vjjk2005,False,Jungle,35.0,0.0,0.0,0.0
690.0,1.243356194103685e+18,Fri Mar 27 01:56:31 +0000 2020,@ddale8 Having his Trump rallies up and running again is the ONLY reason he wants social distancing to end.,graceyoureweird,False,New York NY,9.0,0.0,0.0,0.0
691.0,1.2433569695843e+18,Fri Mar 27 01:59:36 +0000 2020,RT @ayosworIdd: this lockdown is giving these kids too much damn wtf are they doing 😭 https://t.co/xt1gar2Dqw this lockdown is giving these kids too much damn wtf are they doing 😭 https://t.co/xt1gar2Dqw,kristencasstlee,False,Utah USA,65.0,0.0,1.0,0.0
692.0,1.2433447180979773e+18,Fri Mar 27 01:10:55 +0000 2020,RT @cmteetoprotect: Mr. President mobilize the nation under the Defense Production Act  move to a National Shelter in Place  &amp; get us the D… Mr. President mobilize the nation under the Defense Production Act  move to a National Shelter in Place  &amp; get us t… https://t.co/RRw505e0DY,dgonly1,False,Naperville Il ,169.0,0.0,1.0,0.0
694.0,1.2433459305286615e+18,Fri Mar 27 01:15:44 +0000 2020,RT @CattHarmony: Yes  we do want to get back to work.  Our Gov't should focus on a realistic plan to reopen US business quickly &amp; let us re… Yes  we do want to get back to work.  Our Gov't should focus on a realistic plan to reopen US business quickly &amp; le… https://t.co/aFx9Bi6PJm,Dougniff,False,,7294.0,0.0,1.0,0.0
