index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
636.0,1.2846891776495862e+18,Sun Jul 19 03:19:02 +0000 2020,RT @N8VChey: “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5 “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5,jadah_vu,False,NYC - ✈ -NC,1091.0,0.0,1.0,0.0
637.0,1.2846920742610289e+18,Sun Jul 19 03:30:33 +0000 2020,When I convinced her to show her face on vcall during Lockdown https://t.co/d7xjMJTMM9,whoishp1,False,Surat India,30.0,0.0,0.0,0.0
639.0,1.2846946985697649e+18,Sun Jul 19 03:40:59 +0000 2020,And all 4 were between 70 and 90 years old WITH underlying conditions. The CDC has just admitted that they had "mix… https://t.co/942BllOunF Today's New Mexico #COVID19 update:  - 280 new COVID-19 cases  totaling 16 736 cases statewide  - Four additional d… https://t.co/GSRTdznmKB,Brian51150406,False,,224.0,0.0,0.0,1.0
640.0,1.284687647961645e+18,Sun Jul 19 03:12:58 +0000 2020,RT @IndivisibleNEIA: .@KimReynoldsIA  because you can't manage the state of Iowa  we now have to quarantine when going to Chicago. #CovidKi… .@KimReynoldsIA  because you can't manage the state of Iowa  we now have to quarantine when going to Chicago.… https://t.co/50fAd7XOYY,amyzoeknapp,False,Dubuque IA,117.0,0.0,1.0,0.0
642.0,1.284693846018777e+18,Sun Jul 19 03:37:36 +0000 2020,@IngrahamAngle Really. Covid to senior hime. Hospital ship to port was not used. Rioters destroying and nit wearing… https://t.co/xogpegIIvF,maureen08171358,False,,21.0,0.0,0.0,0.0
643.0,1.2846872153191506e+18,Sun Jul 19 03:11:15 +0000 2020,RT @uche_blackstock: A dictatorship A dictatorship https://t.co/Vbw3VLKrrb,pendeja_mami,False,(○ﾟε＾○)v,92.0,0.0,1.0,0.0
644.0,1.284691607921537e+18,Sun Jul 19 03:28:42 +0000 2020,RT @SteveDeaceShow: Fire. Everyone. Now.   https://t.co/xHXDQVqwVA Fire. Everyone. Now.   https://t.co/xHXDQVqwVA,GeQff,False,,58.0,0.0,1.0,0.0
646.0,1.2846976153685197e+18,Sun Jul 19 03:52:34 +0000 2020,RT @jaketapper: Trump adviser tells WaPo that when it comes to the pandemic  the president is “not really working this anymore. He doesn’t… Trump adviser tells WaPo that when it comes to the pandemic  the president is “not really working this anymore. He… https://t.co/5LWgVBof2c,EurekaCalif,False,,19.0,0.0,1.0,0.0
649.0,1.2846957808304579e+18,Sun Jul 19 03:45:17 +0000 2020,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask???? https://t.co/yXku7Us21J I don’t understand why it’s so difficult for y’all to wear a mask???? https://t.co/yXku7Us21J,DucksFucka,False,Chicago,83.0,0.0,1.0,0.0
650.0,1.2846865192701379e+18,Sun Jul 19 03:08:29 +0000 2020,@Trismegistos4 @DogeWowser @realCarrickRyan What's that got to do with the questions I asked?  1) Why did Vic flatt… https://t.co/XPEgmzHkH9,DeanRosario,False,Melbourne Australia,2529.0,0.0,0.0,0.0
652.0,1.2846872501404058e+18,Sun Jul 19 03:11:23 +0000 2020,RT @BetteMidler: via @NYTimes: One of the saddest documents you will ever read.  #DonaldJTrump is a murderer.  Stupid  callous uncaring; al… via @NYTimes: One of the saddest documents you will ever read.  #DonaldJTrump is a murderer.  Stupid  callous uncar… https://t.co/5TvKyfuSfR,MelanieLybarger,False,,6759.0,0.0,1.0,0.0
654.0,1.2846964307292897e+18,Sun Jul 19 03:47:52 +0000 2020,RT @DrRobDavidson: #MasksSaveLives We used to think they didn’t help  but in places where masks are mandated  the #coronavirus has been con… #MasksSaveLives We used to think they didn’t help  but in places where masks are mandated  the #coronavirus has bee… https://t.co/msUXnTLE3o,BlackBluesee,False,Yucaipa,7979.0,0.0,1.0,0.0
655.0,1.2846863760850575e+18,Sun Jul 19 03:07:55 +0000 2020,RT @ASlavitt: If you want to know what happened in the White House that led us to where we are  see this from ⁦@EricLiptonNYT⁩ ⁦@maggieNYT⁩… If you want to know what happened in the White House that led us to where we are  see this from ⁦@EricLiptonNYT⁩ ⁦… https://t.co/Yy6n9dub1N,kelterrill,False,Portland Oregon,634.0,0.0,1.0,0.0
656.0,1.284689459636822e+18,Sun Jul 19 03:20:10 +0000 2020,RT @Tajahnaes: https://t.co/Qoe1laFyIR use this link to report them!! https://t.co/Qoe1laFyIR use this link to report them!! https://t.co/JlKuQwQXZI,CydneeLorin,False,#WishYouWereGreek,448.0,0.0,1.0,0.0
661.0,1.2846900548251812e+18,Sun Jul 19 03:22:32 +0000 2020,RT @davidashimer: John Brennan  in my book “Rigged ” told me that Russian hackers had the ability to alter the voter data &amp; vote tallies of… John Brennan  in my book “Rigged ” told me that Russian hackers had the ability to alter the voter data &amp; vote tall… https://t.co/7OaA9lGniw,long_vreeland,False,California USA,362.0,0.0,1.0,0.0
662.0,1.2846967074906194e+18,Sun Jul 19 03:48:58 +0000 2020,RT @connortryan: Flee market: Record number of New York City landlords slashing prices as demand runs for the hills https://t.co/KaJ3HfX7WM Flee market: Record number of New York City landlords slashing prices as demand runs for the hills https://t.co/KaJ3HfX7WM,WallStJesus,False,Westhampton NY,80973.0,0.0,1.0,0.0
663.0,1.2846967608336343e+18,Sun Jul 19 03:49:10 +0000 2020,So Nordstrom has 2 more confirmed cases for covid for employees that makes 5 now and they still won’t shut down? Wtf,karinaalannaxo1,False,Socal ,14.0,0.0,0.0,0.0
664.0,1.284689692659716e+18,Sun Jul 19 03:21:05 +0000 2020,Not a moment too soon #TrudeauCorruption #TrudeauMustGo https://t.co/MJhXcX3X1F #TrudeauCrimeMinister #TrudeauCrimeFamily  #WEscandal https://t.co/16nONKoxb1,gardengoddess_d,False,Dundas Ontario,475.0,0.0,0.0,1.0
665.0,1.2846849486335222e+18,Sun Jul 19 03:02:14 +0000 2020,RT @cnni: Here are a few of the more unusual symptoms people with Covid-19 might experience:  • A new loss of taste or smell • 'Covid toes'… Here are a few of the more unusual symptoms people with Covid-19 might experience:  • A new loss of taste or smell… https://t.co/OTvMoZP0s6,RicardoSpeaknow,False,,119.0,0.0,1.0,0.0
666.0,1.2846906800115302e+18,Sun Jul 19 03:25:01 +0000 2020,RT @SFdirewolf: THE 👏 ADA 👏 IS 👏 NOT 👏 SOME 👏 LOGO 👏 YOU 👏 CAN 👏 SLAP 👏 ON 👏 THAT'S 👏 NOT 👏 HOW 👏 DISABILITY 👏 RIGHTS 👏 WORK   #ADA #ADA30… THE 👏 ADA 👏 IS 👏 NOT 👏 SOME 👏 LOGO 👏 YOU 👏 CAN 👏 SLAP 👏 ON 👏 THAT'S 👏 NOT 👏 HOW 👏 DISABILITY 👏 RIGHTS 👏 WORK   #ADA… https://t.co/2QZRnuhoNz,deadn1ghtmare,False,jelly ,133.0,0.0,1.0,0.0
668.0,1.284694307245523e+18,Sun Jul 19 03:39:25 +0000 2020,RT @Clark51Austin: Definitely inappropriate! Definitely inappropriate! https://t.co/SrTQj8ZtHN,inthenow17,False,,803.0,0.0,1.0,0.0
669.0,1.2846947806944543e+18,Sun Jul 19 03:41:18 +0000 2020,For teachers https://t.co/8gAR7EgY0K Saw my doc today for annual checkup. Her recommendations for me and my teacher friends: 1)have at least 5 n95 masks… https://t.co/YZnW0hZ7u4,EKropfpoet,False,ATX,106.0,0.0,0.0,1.0
670.0,1.2846953004231926e+18,Sun Jul 19 03:43:22 +0000 2020,RT @mvanvol_van: I'm in the hospital AGAIN! I was in the covid unit for over a week  got out......NOW I have blood clots in my lungs  legs… I'm in the hospital AGAIN! I was in the covid unit for over a week  got out......NOW I have blood clots in my lungs… https://t.co/bj1pd4CxDd,Jhenya_Belitsky,False,Alexandria VA,14029.0,0.0,1.0,0.0
671.0,1.2846916936445501e+18,Sun Jul 19 03:29:02 +0000 2020,RT @RiskCentre: COVID-19: #Internethiccups  #poverty  outages frustrating Nigeria’s classes - The Punch https://t.co/kSOtXTglIF COVID-19: #Internethiccups  #poverty  outages frustrating Nigeria’s classes - The Punch https://t.co/kSOtXTglIF,AxonWork,False,,208.0,0.0,1.0,0.0
677.0,1.28469784699494e+18,Sun Jul 19 03:53:29 +0000 2020,RT @charliekirk11: Did you know:  A Florida Man who died in a motorcycle accident was just added to the state’s Chinese Coronavirus death c… Did you know:  A Florida Man who died in a motorcycle accident was just added to the state’s Chinese Coronavirus de… https://t.co/pUTI2rS3kC,suedadd,False,,25.0,0.0,1.0,0.0
678.0,1.284690835687084e+18,Sun Jul 19 03:25:38 +0000 2020,RT @CBCCalgary: Alberta doctors reiterate calls for mandatory masking as COVID-19 cases surge https://t.co/ZrLnYOQ1dy Alberta doctors reiterate calls for mandatory masking as COVID-19 cases surge https://t.co/ZrLnYOQ1dy,95percentcoffee,False,Space,1849.0,0.0,1.0,0.0
679.0,1.2846901470706156e+18,Sun Jul 19 03:22:54 +0000 2020,RT @drdavidsamadi: To those counting COVID-19 statistics.  Someone who comes back positive for antibodies should not be counted as a positi… To those counting COVID-19 statistics.  Someone who comes back positive for antibodies should not be counted as a p… https://t.co/VuR5CmPj1i,Stephan48386603,False,,65.0,0.0,1.0,0.0
680.0,1.2846849380972503e+18,Sun Jul 19 03:02:12 +0000 2020,RT @thicccpcy: @bretmanrock Hi I'm so sorry for doing this please don't ignore us😩 our family desperately needs a little financial help for… @bretmanrock Hi I'm so sorry for doing this please don't ignore us😩 our family desperately needs a little financial… https://t.co/TZ13zGItAh,mitziqcp,False,the couch,73.0,0.0,1.0,0.0
681.0,1.2846972022547374e+18,Sun Jul 19 03:50:56 +0000 2020,RT @BellaMax12: Got the notice that my mom died of Covid19 in Texas. She was found alone in her house. Had been to the doctor  but he sent… Got the notice that my mom died of Covid19 in Texas. She was found alone in her house. Had been to the doctor  but… https://t.co/Y6cQtmINc4,sherry_bath,False,California USA,8399.0,0.0,1.0,0.0
682.0,1.2846956316851364e+18,Sun Jul 19 03:44:41 +0000 2020,RT @thekjohnston: But definitely send your kids to school. But definitely send your kids to school. https://t.co/zHveul2TE9,c_nephobe,False,A Better World,2710.0,0.0,1.0,0.0
683.0,1.2846887512438333e+18,Sun Jul 19 03:17:21 +0000 2020,RT @ABC7: A majority of COVID-19 cases in San Bernardino County are from private gatherings  data shows https://t.co/Fa1Zpq2zTO A majority of COVID-19 cases in San Bernardino County are from private gatherings  data shows https://t.co/Fa1Zpq2zTO,gonzo7626,False,LOS ANGELESCA,750.0,0.0,1.0,0.0
684.0,1.284685099439661e+18,Sun Jul 19 03:02:50 +0000 2020,RT @Spiraldolphin2: @N8VChey "wear a mask so 2021 isnt cancelled!" https://t.co/X2g388tasT @N8VChey "wear a mask so 2021 isnt cancelled!" https://t.co/X2g388tasT,uursha,False,,21.0,0.0,1.0,0.0
685.0,1.284694944830165e+18,Sun Jul 19 03:41:57 +0000 2020,And people are actually comfortable with this idea. This isn't right. Teachers deserve far better than this  as do… https://t.co/6GX2mFx0co Saw my doc today for annual checkup. Her recommendations for me and my teacher friends: 1)have at least 5 n95 masks… https://t.co/YZnW0hZ7u4,TheCraftingMuse,False,Interwebz,7895.0,0.0,0.0,1.0
686.0,1.2846939726154957e+18,Sun Jul 19 03:38:06 +0000 2020,RT @cjtruth: WINNING!! WINNING!! https://t.co/gJw8bXOQp7,Jennife00709233,False,,1036.0,0.0,1.0,0.0
688.0,1.2846886751132508e+18,Sun Jul 19 03:17:03 +0000 2020,RT @OooooAjay: @itvnews And there you go!   Daily press briefings don't go their way  so stop doing them.   Testing figures don't add up  s… @itvnews And there you go!   Daily press briefings don't go their way  so stop doing them.   Testing figures don't… https://t.co/M5WQLeKD0k,JackyStrawbrid1,False,,3350.0,0.0,1.0,0.0
689.0,1.2846953104308552e+18,Sun Jul 19 03:43:25 +0000 2020,RT @MucciTina: The real pandemic in this world  is pedophiles and child traffickers NOT a “virus.” The real pandemic in this world  is pedophiles and child traffickers NOT a “virus.”,5alotibi5,False,,49.0,0.0,1.0,0.0
690.0,1.284688427208921e+18,Sun Jul 19 03:16:04 +0000 2020,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C… The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in No… https://t.co/CnePisszWL,mellyconceited,False,Fayetteville NC,227.0,0.0,1.0,0.0
691.0,1.2846945541097718e+18,Sun Jul 19 03:40:24 +0000 2020,RT @CNN: Here are 10 signs you may have Covid-19:  ▪︎ Shortness of breath ▪︎ Fever ▪︎ Dry cough ▪︎ Chills &amp; body aches ▪︎ Sudden confusion… Here are 10 signs you may have Covid-19:  ▪︎ Shortness of breath ▪︎ Fever ▪︎ Dry cough ▪︎ Chills &amp; body aches ▪︎ Su… https://t.co/iJlFsfjh4B,SinsOfAKing,False,In The Weight Room,1113.0,0.0,1.0,0.0
694.0,1.2846879734900777e+18,Sun Jul 19 03:14:15 +0000 2020,Covid infected house cold and hard  okami soft and warm,Iaurakinney,False,she/her*24*X-Men/anime/FE3H,760.0,0.0,0.0,0.0
695.0,1.284695751528874e+18,Sun Jul 19 03:45:10 +0000 2020,RT @NorbertElekes: The WHO updated its report on 'possible modes' of COVID-19 transmission.  - Contact - Droplet - Bloodborne - Mother-to-c… The WHO updated its report on 'possible modes' of COVID-19 transmission.  - Contact - Droplet - Bloodborne - Mother… https://t.co/ioMuc6wedS,hpsaraswat,False,,421.0,0.0,1.0,0.0
696.0,1.2846940176329564e+18,Sun Jul 19 03:38:16 +0000 2020,RT @LaLaKristiansen: White Buffalo Youth Lodge opens emergency shelter for teens  young adults amid pandemic - Saskatoon | https://t.co/Skp… White Buffalo Youth Lodge opens emergency shelter for teens  young adults amid pandemic - Saskatoon |… https://t.co/eGCA2DNRuf,LaLaKristiansen,False,SK BC FL and in YOUR mind!,2743.0,0.0,1.0,0.0
697.0,1.284693733619925e+18,Sun Jul 19 03:37:09 +0000 2020,Coronavirus: Indonesia's cases surpass mainland China https://t.co/iBZvxPhKf8,STForeignDesk,False,Singapore,45432.0,0.0,0.0,0.0
698.0,1.2846925811215278e+18,Sun Jul 19 03:32:34 +0000 2020,RT @RyanAFournier: When Hillary Clinton says she would have saved more lives lost to coronavirus  remind her of the fact she couldn’t save… When Hillary Clinton says she would have saved more lives lost to coronavirus  remind her of the fact she couldn’t save 4 lives in Benghazi.,fmfguy,False,Everywhere,42.0,0.0,1.0,0.0
699.0,1.284685282286211e+18,Sun Jul 19 03:03:34 +0000 2020,During February and March  my Asian friends were the ones restricting their movement and practicing extra precautio… https://t.co/qs8vemy4IM The only place where I consistently see proper mask use is Asian markets,dee_mph,False,New York NY,736.0,0.0,0.0,1.0
702.0,1.2846880027410842e+18,Sun Jul 19 03:14:22 +0000 2020,RT @TeleHealthA4S: Why is this mission so important? (Continued) COVID-19 disproportionally impacts minority populations and low-income pop… Why is this mission so important? (Continued) COVID-19 disproportionally impacts minority populations and low-incom… https://t.co/BqV6NnHG8q,emmar648,False,Maine USA,30.0,0.0,1.0,0.0
704.0,1.2846898573029253e+18,Sun Jul 19 03:21:45 +0000 2020,RT @JonLemire: “Children younger than 10 transmit to others much less often than adults do  but the risk is not zero. And those between the… “Children younger than 10 transmit to others much less often than adults do  but the risk is not zero. And those be… https://t.co/5wfSREuwJE,6022jsm,False,Florida USA,121.0,0.0,1.0,0.0
705.0,1.284688176078979e+18,Sun Jul 19 03:15:04 +0000 2020,RT @paintsandsings: #Insiders  Population of Taiwan   23.78 million  Population of Australia 25 million   Don’t tell me elimination isn’t p… #Insiders  Population of Taiwan   23.78 million  Population of Australia 25 million   Don’t tell me elimination isn… https://t.co/uHbHMgKtqp,marieeandstuar2,False,Melbourne Victoria,1626.0,0.0,1.0,0.0
706.0,1.284690683878572e+18,Sun Jul 19 03:25:02 +0000 2020,RT @TeaPainUSA: This is medieval. It’s also reality. https://t.co/7wArySImNK This is medieval. It’s also reality. https://t.co/7wArySImNK,mrplannings,False,,23067.0,0.0,1.0,0.0
707.0,1.2846921396460913e+18,Sun Jul 19 03:30:49 +0000 2020,@WSJ But how can you mandate everyone wear a mask? It seems to be a mission impossible in the US.,RealDirtyOnion,False,Beijing,11.0,0.0,0.0,0.0
708.0,1.28468991579238e+18,Sun Jul 19 03:21:58 +0000 2020,@pavelphoom Daddy get well soon. Stay at home and sleep more   drink more water. Don’t go outside.,HimsenRita,False,Thailand,117.0,0.0,0.0,0.0
709.0,1.284687966137389e+18,Sun Jul 19 03:14:14 +0000 2020,RT @voahnance: Some of y’all walk around wearing the chunky white filas and vineyard vines but can’t wear a mask? Ok Some of y’all walk around wearing the chunky white filas and vineyard vines but can’t wear a mask? Ok,number_juan2,False,IUPUI,300.0,0.0,1.0,0.0
710.0,1.2846887974611067e+18,Sun Jul 19 03:17:32 +0000 2020,RT @QarriorP: @PatriotNova @lightup4good I'm on lockdown 2 days so I can't follow. @PatriotNova @lightup4good I'm on lockdown 2 days so I can't follow.,ohmselec,False,Parkland,4136.0,0.0,1.0,0.0
