index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
654.0,1.2844216674191278e+18,Sat Jul 18 09:36:03 +0000 2020,RT @NYGovCuomo: We appreciate the commitment to social distancing and the flexibility!  Wear a mask. https://t.co/TLdKfDwJGB We appreciate the commitment to social distancing and the flexibility!  Wear a mask. https://t.co/TLdKfDwJGB,Lil_Miss_Dangaa,False,Northam Western Australia,305.0,0.0,1.0,0.0
657.0,1.2844150004471562e+18,Sat Jul 18 09:09:34 +0000 2020,#Covid-19 wreaks havoc in lives and livelihoods. #Eswatini #TiniTwitter https://t.co/DB59QMRrsH I will never forget the money I lost due to covid in April alone....  I had 4 weddings in April  booked all 4 weeke… https://t.co/7qed4XLze4,LabourSD,False,MalkernsSwaziland,2066.0,0.0,0.0,1.0
659.0,1.284421648947585e+18,Sat Jul 18 09:35:59 +0000 2020,RT @zoo_bear: Is there @ANI correspondent in Tirumala? Is there @ANI correspondent in Tirumala? https://t.co/fqBsv9SF0B,sachin7819,False,,151.0,0.0,1.0,0.0
661.0,1.2844156137467945e+18,Sat Jul 18 09:12:00 +0000 2020,I have work later today since it’s 4:00am. I should be asleep but what am I doing? I’ve gone down the true crime ra… https://t.co/gkMx039q07,arielmhuck,False,Tulsa Oklahoma ,272.0,0.0,0.0,0.0
663.0,1.2844215060096655e+18,Sat Jul 18 09:35:25 +0000 2020,RT @iRaviTiwari: Police Has Not given Permission Due to Corona for Street Protest in Delhi.  The Protest on Sunday has been Canceled.  We F… Police Has Not given Permission Due to Corona for Street Protest in Delhi.  The Protest on Sunday has been Canceled… https://t.co/f6kZYMUpU3,Shankar13531908,False,,3.0,0.0,1.0,0.0
664.0,1.2844217511292232e+18,Sat Jul 18 09:36:23 +0000 2020,I refuse to ever wear a mask!! Give me liberty or death!! https://t.co/6DnallxF5W Who else refuses to wear a mask?! 🙋🏼‍♀️ #NoMask #FuckThat,CUESDigitalArmy,False,,1159.0,0.0,0.0,1.0
665.0,1.284422302227202e+18,Sat Jul 18 09:38:34 +0000 2020,RT @IngrahamAngle: The Left needs to prove that things like freedom and capitalism are no longer viable because of the pandemic.  So every… The Left needs to prove that things like freedom and capitalism are no longer viable because of the pandemic.  So e… https://t.co/nudkyCUSzX,KimKriz1,False,West Henrietta NY,12773.0,0.0,1.0,0.0
666.0,1.2844205568261325e+18,Sat Jul 18 09:31:38 +0000 2020,RT @DGHisham: Success breeds complacency and complacency breeds failure. Our greatest fear is when we let our guards down. Please continue… Success breeds complacency and complacency breeds failure. Our greatest fear is when we let our guards down. Please… https://t.co/ICammDhD6b,qlinqdillq,False,KL - PERAK,621.0,0.0,1.0,0.0
668.0,1.2844214371979756e+18,Sat Jul 18 09:35:08 +0000 2020,RT @jujubangzz_: my dad probably saw this pandemic coming and social distanced 15 years ago  what a smart mf my dad probably saw this pandemic coming and social distanced 15 years ago  what a smart mf,syfqhrzzn,False,Malaysia,73.0,0.0,1.0,0.0
669.0,1.2844194041223455e+18,Sat Jul 18 09:27:03 +0000 2020,Thanks ⁦@srinivasiyc⁩ for the follow back.🙏very impressed with your stellar work for the poor &amp; destitute during th… https://t.co/D6NGRSxWxq,sarahmarb,False,,2383.0,0.0,0.0,0.0
671.0,1.2844234528044933e+18,Sat Jul 18 09:43:09 +0000 2020,RT @jujubangzz_: my dad probably saw this pandemic coming and social distanced 15 years ago  what a smart mf my dad probably saw this pandemic coming and social distanced 15 years ago  what a smart mf,megphillipss,False,,198.0,0.0,1.0,0.0
672.0,1.284416747148198e+18,Sat Jul 18 09:16:30 +0000 2020,RT @roan_ak: Demand 4: Speedup The Increase In The Number Of COVID-19 Tests.   కోవిడ్ - 19 టెస్టుల సంఖ్యను పెంచాలి !!  #SpeakUpTelangana ht… Demand 4: Speedup The Increase In The Number Of COVID-19 Tests.   కోవిడ్ - 19 టెస్టుల సంఖ్యను పెంచాలి !!… https://t.co/oR0i5jqPEa,ManjulaRamasani,False,,15.0,0.0,1.0,0.0
673.0,1.284422650719277e+18,Sat Jul 18 09:39:58 +0000 2020,RT @NEJM: The morning you die  I don’t want to be there — like most mornings now  when I rise against my will and crawl dejectedly into scr… The morning you die  I don’t want to be there — like most mornings now  when I rise against my will and crawl dejec… https://t.co/m1rvdn77ok,radioactve,False,San Diego CA,810.0,0.0,1.0,0.0
675.0,1.2844252807911178e+18,Sat Jul 18 09:50:25 +0000 2020,RT @BriefcaseMike: Tory MP Colonel Bob Stewart says he hates wearing a mask and finds he can't breathe. What a snowflake for a former soldi… Tory MP Colonel Bob Stewart says he hates wearing a mask and finds he can't breathe. What a snowflake for a former… https://t.co/mYssSTMzaQ,respeak_uk,False,,1311.0,0.0,1.0,0.0
676.0,1.2844233452455485e+18,Sat Jul 18 09:42:43 +0000 2020,RT @piyushp24321959: #savegujaratnre  #AtmaNirbharBharat  We request you to save our company from liquidation in this pandemic situation #savegujaratnre  #AtmaNirbharBharat  We request you to save our company from liquidation in this pandemic situation,SOUMYAD72402991,False,,97.0,0.0,1.0,0.0
677.0,1.2844177611884872e+18,Sat Jul 18 09:20:32 +0000 2020,@JohnCornyn @WSJ Well  aren’t y’all tho?  Your manboy at the helm sure has been cocky &amp; obstreperous ... and a deni… https://t.co/VsJc4BnGHI,RiverStreet1,False,Big City USA,2348.0,0.0,0.0,0.0
678.0,1.2844171098506486e+18,Sat Jul 18 09:17:56 +0000 2020,RT @DLand91: For those keeping score at home  that's a 0.04% infection rate. For those keeping score at home  that's a 0.04% infection rate. https://t.co/Zh6fB7rug6,phx787,False,Danktown Tokyo,812.0,0.0,1.0,0.0
679.0,1.284419276049232e+18,Sat Jul 18 09:26:33 +0000 2020,RT @sayabhullar: man. we’re dealing with covid  BLM  human trafficking  sexual assault  2020 election  ICE “losing” kids  yemen  the list g… man. we’re dealing with covid  BLM  human trafficking  sexual assault  2020 election  ICE “losing” kids  yemen  the… https://t.co/VUxxc6qVzf,elizabeethhJ18,False,,16.0,0.0,1.0,0.0
680.0,1.2844168766810808e+18,Sat Jul 18 09:17:01 +0000 2020,RT @SpillerOfTea: Stuff that won’t kill you:  • the virus that’s already killed hundreds of thousands of people  Stuff that will kill you:… Stuff that won’t kill you:  • the virus that’s already killed hundreds of thousands of people  Stuff that will kill… https://t.co/C5M6YElKXk,xanoquita,False,Lisbon Portugal,772.0,0.0,1.0,0.0
681.0,1.2844204654072545e+18,Sat Jul 18 09:31:16 +0000 2020,RT @davidkurten: God bless President Bolsonaro of Brazil who is making a strong recovery from the Wuhan virus with hydroxychloroquine. http… God bless President Bolsonaro of Brazil who is making a strong recovery from the Wuhan virus with hydroxychloroquin… https://t.co/o3VDuGf5vC,Mountain_ally,False,UK,3.0,0.0,1.0,0.0
684.0,1.284425822988796e+18,Sat Jul 18 09:52:34 +0000 2020,RT @NdzaviDerrick: Don't refuse to wear mask and claim to have type 0 blood as it is now said that the risk of COVID-19 infection is lower.… Don't refuse to wear mask and claim to have type 0 blood as it is now said that the risk of COVID-19 infection is l… https://t.co/2GUbgfBauh,brandon_tanaka1,False,Harare Zimbabwe,391.0,0.0,1.0,0.0
685.0,1.2844275910264422e+18,Sat Jul 18 09:59:35 +0000 2020,#COVID19 Confinamiento... Consumir... Consumir... Consumir... Consumir... Consumir...  Rebrotes......  Consumir...… https://t.co/P7EgM44Ahj,uvaca77,False,,81.0,0.0,0.0,0.0
688.0,1.2844140482563645e+18,Sat Jul 18 09:05:47 +0000 2020,I love walking in a store with my bandanna pulled to my eyebrows and my little surgical mask. It’s gonna bite you i… https://t.co/DbaWpFwIDo I love this "wear a mask or else" culture. Makes it so much easier to steal anonymously.,Kaos_504,False,New Orleans La (Westbank),754.0,0.0,0.0,1.0
690.0,1.2844164085881283e+18,Sat Jul 18 09:15:09 +0000 2020,RT @lilmsawkward: 1 400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can… 1 400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with… https://t.co/ifWnaSuuo2,sarahwaps,False,Front Left,884.0,0.0,1.0,0.0
691.0,1.284412782683644e+18,Sat Jul 18 09:00:45 +0000 2020,Respected PM @narendramodi   Please #SavePune from #COVID__19.  Regards  A humble #Punekar.  #SavePune #Maharashtra… https://t.co/HXBxeBjqDU #Pune is a few days away from a medical catastrophe. State Govt. has failed. I on behalf of every Punekar have writ… https://t.co/HCRrgq81x8,TheDarkLorrd,False,India,1003.0,0.0,0.0,1.0
694.0,1.2844226102862684e+18,Sat Jul 18 09:39:48 +0000 2020,This platform is best bitcoin investment platform that posess good qualities in terms of increasing money through b… https://t.co/HcxhxZomxR Pedro is a foreign student Visa holder with two dependants (his spouse &amp; their child) and is a casual employee in t… https://t.co/5iDCo2H5T1,William69542653,False,crypto-increase,35.0,0.0,0.0,1.0
696.0,1.284422679399936e+18,Sat Jul 18 09:40:04 +0000 2020,RT @FaisalRana48: .@RochdaleCouncil has issued extra measures to prevent a further lockdown in the borough. Check out the advice here- http… .@RochdaleCouncil has issued extra measures to prevent a further lockdown in the borough. Check out the advice here… https://t.co/HbF41Vlglt,FaisalRana48,False,Rochdale England,2427.0,0.0,1.0,0.0
699.0,1.2844194781224223e+18,Sat Jul 18 09:27:21 +0000 2020,RT @M2Madness: When memes become reality...  https://t.co/6obTdQyhuo https://t.co/x6dqSdlGhJ When memes become reality...  https://t.co/6obTdQyhuo https://t.co/x6dqSdlGhJ,JFillibuster,False,,8.0,0.0,1.0,0.0
700.0,1.284413083381756e+18,Sat Jul 18 09:01:56 +0000 2020,RT @DrZoeHyde: Looking around the globe at the moment  it's easy to develop a jaundiced view of humanity.  But there are many people trying… Looking around the globe at the moment  it's easy to develop a jaundiced view of humanity.  But there are many peop… https://t.co/DHMSfnpbbl,Lemonlibrats,False,Australia,269.0,0.0,1.0,0.0
701.0,1.2844178142296556e+18,Sat Jul 18 09:20:44 +0000 2020,RT @DavidCornDC: Are they writing campaign ads for @JoeBiden? Are they writing campaign ads for @JoeBiden? https://t.co/ahpkB7Rfcn,wbtegra,False,Charleston SC,1449.0,0.0,1.0,0.0
702.0,1.2844208124018565e+18,Sat Jul 18 09:32:39 +0000 2020,RT @abdulla_shahid: The Maldives will continue to advocate within the #Commonwealth for stronger support to #SIDS to overcome their unique… The Maldives will continue to advocate within the #Commonwealth for stronger support to #SIDS to overcome their uni… https://t.co/7ZNhEZeHvf,hussainmazin,False,,356.0,0.0,1.0,0.0
704.0,1.2844237154767585e+18,Sat Jul 18 09:44:11 +0000 2020,RT @jamesmassola: A sad milestone. Indonesia reports 1 752 new cases of #coronavirus  taking the total to 84 882 - more than China’s offici… A sad milestone. Indonesia reports 1 752 new cases of #coronavirus  taking the total to 84 882 - more than China’s… https://t.co/5ZVjKALdcs,Teh__L,False,,1567.0,0.0,1.0,0.0
706.0,1.2844153721673933e+18,Sat Jul 18 09:11:02 +0000 2020,RT @campbellclaret: Corruption. Corruption. https://t.co/jJBjYO3Ad3,leebufox,False,East Yorkshire ,366.0,0.0,1.0,0.0
707.0,1.2844183503411732e+18,Sat Jul 18 09:22:52 +0000 2020,RT @ntmyaniall: stan liam tbh... staying at home during lockdown  doing a livestream where the money raised is donated to charity  employin… stan liam tbh... staying at home during lockdown  doing a livestream where the money raised is donated to charity … https://t.co/9Q9lCz1K4K,JadesKiwi,False,United States,116.0,0.0,1.0,0.0
710.0,1.2844156045610476e+18,Sat Jul 18 09:11:58 +0000 2020,RT @TorontoStar: Is there any valid reason NOT to wear a mask? We spoke to experts to see what they had to say. “Even doctors who are asthm… Is there any valid reason NOT to wear a mask? We spoke to experts to see what they had to say. “Even doctors who ar… https://t.co/y8RjFZqZVr,mrjamesalexandr,False,CSUSM,384.0,0.0,1.0,0.0
713.0,1.2844165172122706e+18,Sat Jul 18 09:15:35 +0000 2020,RT @sayabhullar: man. we’re dealing with covid  BLM  human trafficking  sexual assault  2020 election  ICE “losing” kids  yemen  the list g… man. we’re dealing with covid  BLM  human trafficking  sexual assault  2020 election  ICE “losing” kids  yemen  the… https://t.co/VUxxc6qVzf,stephyymezzy,False,,202.0,0.0,1.0,0.0
716.0,1.2844265903913288e+18,Sat Jul 18 09:55:37 +0000 2020,RT @Iamhernsjunior: #Sonko by @eddykenzo OFFICIAL VIDEO. Link In Bio https://t.co/u7NET038KZ _________________________ #mtvbaseafrica #trac… #Sonko by @eddykenzo OFFICIAL VIDEO. Link In Bio https://t.co/u7NET038KZ _________________________ #mtvbaseafrica… https://t.co/pZZGJZzOQZ,Mr_Barasha,False,🇺🇬,3521.0,0.0,1.0,0.0
717.0,1.284415509765722e+18,Sat Jul 18 09:11:35 +0000 2020,RT @itsinestable: SI TE MOLESTA QUE VENGAN PATERAS POR EL COVID PERO NO TE MOLESTA QUE VENGAN VUELOS TODOS LOS DÍAS SIN QUE SE HAGAN PRUEBA… SI TE MOLESTA QUE VENGAN PATERAS POR EL COVID PERO NO TE MOLESTA QUE VENGAN VUELOS TODOS LOS DÍAS SIN QUE SE HAGAN… https://t.co/qynPBjxRYy,Maria_Montero2,False,Saint Michael Barbados ,1215.0,0.0,1.0,0.0
720.0,1.284420395529941e+18,Sat Jul 18 09:31:00 +0000 2020,RT @RexChapman: “Karens Gone Wild: COVID-19 Edition!”   The internet is undefeated... https://t.co/K5SF7GKdL5 “Karens Gone Wild: COVID-19 Edition!”   The internet is undefeated... https://t.co/K5SF7GKdL5,Gochasin11,False,Houston,142.0,0.0,1.0,0.0
721.0,1.2844195143319552e+18,Sat Jul 18 09:27:30 +0000 2020,RT @mendel_random: Read this extraordinarily moving and righteously angry piece by the legendary @val23curtis and organise against the cont… Read this extraordinarily moving and righteously angry piece by the legendary @val23curtis and organise against the… https://t.co/AQaDIv3qd3,Spanglish51,False,Cartagena & Buxton,1462.0,0.0,1.0,0.0
722.0,1.2844149533745848e+18,Sat Jul 18 09:09:22 +0000 2020,RT @umarsaif: Just when there’s a glimmer of hope of COVID vaccine  China has outbreak of a mystery pneumonia with death rates “much higher… Just when there’s a glimmer of hope of COVID vaccine  China has outbreak of a mystery pneumonia with death rates “m… https://t.co/P3AYnw1NvP,yasirtariq77,False,Italy,1311.0,0.0,1.0,0.0
724.0,1.2844250673094697e+18,Sat Jul 18 09:49:34 +0000 2020,RT @CNN: The White House is blocking CDC Director Dr. Robert Redfield and other officials at the agency from testifying next week before a… The White House is blocking CDC Director Dr. Robert Redfield and other officials at the agency from testifying next… https://t.co/GCl1u9T4DH,kjhourihan,False,Resister,3719.0,0.0,1.0,0.0
725.0,1.2844154573956055e+18,Sat Jul 18 09:11:22 +0000 2020,RT @paulsperry_: BREAKING: Health officials from dozen states have mistakenly lumped (+) results from antibody tests in w viral tests for C… BREAKING: Health officials from dozen states have mistakenly lumped (+) results from antibody tests in w viral test… https://t.co/KgE3qDFm1Y,julien0686,False,,85.0,0.0,1.0,0.0
728.0,1.2844183247643484e+18,Sat Jul 18 09:22:46 +0000 2020,@finalyearunity Why final year students are being subjected to travel inter state and appear for offline exam in th… https://t.co/lnCkv0FRNX,RAJESHK19234278,False,,0.0,0.0,0.0,0.0
729.0,1.2844236985235948e+18,Sat Jul 18 09:44:07 +0000 2020,@Cath0378 @PaleBlueDotBen @sean_antrim @Keir_Starmer There is only ever one reason to lie and that's to hide the tr… https://t.co/HA1VPItwiv,f1jimbo,False,,11.0,0.0,0.0,0.0
730.0,1.2844242518109962e+18,Sat Jul 18 09:46:19 +0000 2020,@LockdownLu @CrimeLdn We are still in lockdown  these big gatherings are indeed not allowed. Then there’s the healt… https://t.co/9aGhLjOt08,filipaleite,False,Londres Inglaterra,94.0,0.0,0.0,0.0
731.0,1.284423243227558e+18,Sat Jul 18 09:42:19 +0000 2020,RT @HasibaAmin: Oh yes there definitely was a lot of movement.. On foot  for 100s of kilometers. https://t.co/Wqj40ZpLfm Oh yes there definitely was a lot of movement.. On foot  for 100s of kilometers. https://t.co/Wqj40ZpLfm,suhailraza,False,Mumbai India,366.0,0.0,1.0,0.0
733.0,1.2844182652347064e+18,Sat Jul 18 09:22:32 +0000 2020,RT @SifuLudwig: https://t.co/EJhDmDOyWx some training drills I improvised during quarantine 🤘  #sifujasonludwig #wingchun #kungfu #croydon… https://t.co/EJhDmDOyWx some training drills I improvised during quarantine 🤘  #sifujasonludwig #wingchun #kungfu… https://t.co/Q0suo5cKGT,CoulsdonWCKUK,False,Coulsdon South East,285.0,0.0,1.0,0.0
