index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
616.0,1.2206731516019548e+18,Fri Jan 24 11:42:13 +0000 2020,RT @WHO: @DrTedros "His leadership and the intervention of President Xi and Premier Li have been invaluable  and all the measures they have… @DrTedros "His leadership and the intervention of President Xi and Premier Li have been invaluable  and all the mea… https://t.co/QeUJ513S4K,ian_gfhksdgm,False,Hong Kong,619.0,0.0,1.0,0.0
617.0,1.2206656191226634e+18,Fri Jan 24 11:12:17 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,aurora_aep,False,,135.0,0.0,1.0,0.0
618.0,1.2206693859598868e+18,Fri Jan 24 11:27:15 +0000 2020,RT @IndoPac_Info: #coronavirus   Important 👇👇  Top microbiologist states golden window of containment was missed  cost of containment escal… #coronavirus   Important 👇👇  Top microbiologist states golden window of containment was missed  cost of containment… https://t.co/scZA4G1BFp,makilingmiracle,False,Philippines,2582.0,0.0,1.0,0.0
619.0,1.22067232162884e+18,Fri Jan 24 11:38:55 +0000 2020,RT @NationBreaking: UNITED NATIONS releases Sh1 billion for aerial pesticide spraying in response to East Africa locust outbreak. https://t… UNITED NATIONS releases Sh1 billion for aerial pesticide spraying in response to East Africa locust outbreak. https://t.co/ezo86ov1Xq,saman_mohamed77,False,Nairobi Kenya,1169.0,0.0,1.0,0.0
620.0,1.2206731722379633e+18,Fri Jan 24 11:42:17 +0000 2020,RT @MobilePunch: Coronavirus: China to build new hospital within 10 days https://t.co/PsmcPS1EES Coronavirus: China to build new hospital within 10 days https://t.co/PsmcPS1EES,SirJayX,False,Jos,89.0,0.0,1.0,0.0
621.0,1.2206636689514865e+18,Fri Jan 24 11:04:32 +0000 2020,China coronavirus: Death toll rises as more cities restrict travel https://t.co/OHnxPoxs2i,TodayFeed,False,Worldwide,949.0,0.0,0.0,0.0
622.0,1.2206752275181527e+18,Fri Jan 24 11:50:27 +0000 2020,RT @RealMattCouch: China Rapidly Building 1 000 Room Hospital for CoronaVirus Patients https://t.co/XQzuhkpwhn https://t.co/5JIeIBCRmu China Rapidly Building 1 000 Room Hospital for CoronaVirus Patients https://t.co/XQzuhkpwhn https://t.co/5JIeIBCRmu,dillej6994,False,Munhall PA,114.0,0.0,1.0,0.0
623.0,1.2206702311036723e+18,Fri Jan 24 11:30:36 +0000 2020,Live Updates: WHO Urges Countries to Mount Surveillance against Coronavirus https://t.co/3K5sE3bdRg #Nigeria #NigeriaNews,NigNewspapers,False,London - UK,3675.0,0.0,0.0,0.0
624.0,1.2206700767575327e+18,Fri Jan 24 11:29:59 +0000 2020,RT @of_yarns: Well....  #coronavirus https://t.co/YmM0a0GYQ6 Well....  #coronavirus https://t.co/YmM0a0GYQ6,shrfzv,False,Johore Malaysia,143.0,0.0,1.0,0.0
625.0,1.2206711826570772e+18,Fri Jan 24 11:34:23 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,kikbot_,False,Kota Surabaya Jawa Timur,306.0,0.0,1.0,0.0
626.0,1.2206625581823468e+18,Fri Jan 24 11:00:07 +0000 2020,RT @AJENews: UPDATE: Thailand confirms fifth case of new coronavirus https://t.co/fyNYl2mn5b https://t.co/0Q78GMxmE9 UPDATE: Thailand confirms fifth case of new coronavirus https://t.co/fyNYl2mn5b https://t.co/0Q78GMxmE9,000book000,False,,186.0,0.0,1.0,0.0
627.0,1.2206627309667492e+18,Fri Jan 24 11:00:48 +0000 2020,RT @staronline: Thailand confirms fifth case of new coronavirus (update) https://t.co/aVwZLEcGEo  https://t.co/aVwZLEcGEo Thailand confirms fifth case of new coronavirus (update) https://t.co/aVwZLEcGEo  https://t.co/aVwZLEcGEo,hafizihamid,False,,380.0,0.0,1.0,0.0
628.0,1.2206724162480005e+18,Fri Jan 24 11:39:17 +0000 2020,RT @outromiki: This is how fvcked up our country is. While other countries raise their concern in epidemic coronavirus  our authorities gla… This is how fvcked up our country is. While other countries raise their concern in epidemic coronavirus  our author… https://t.co/Pq7qjMAArT,StellarAlberto,False,,452.0,0.0,1.0,0.0
629.0,1.2206692813119447e+18,Fri Jan 24 11:26:50 +0000 2020,RT @QuickTake: #Coronavirus explained: Here's what you should know https://t.co/9yEGV7MGOT #Coronavirus explained: Here's what you should know https://t.co/9yEGV7MGOT,nininyaaat,False,a world that doesn't exist,171.0,0.0,1.0,0.0
630.0,1.2206712168070758e+18,Fri Jan 24 11:34:31 +0000 2020,RT @lauriechenwords: So it's true: a Wuhan woman with mild fever symptoms took meds to bring her temp down  passed screening at customs  fl… So it's true: a Wuhan woman with mild fever symptoms took meds to bring her temp down  passed screening at customs … https://t.co/VOCLgHk9Ro,zoizoizoizoizoi,False,Cyberjaya,271.0,0.0,1.0,0.0
631.0,1.2206743786832978e+18,Fri Jan 24 11:47:05 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,Arheeni,False,Indonesia,75.0,0.0,1.0,0.0
632.0,1.2206774134006538e+18,Fri Jan 24 11:59:09 +0000 2020,RT @IndoPac_Info: #Coronavirus  Drone footage of the the new hospital construction site in #Wuhan  #China for confirmed cases of #coronavir… #Coronavirus  Drone footage of the the new hospital construction site in #Wuhan  #China for confirmed cases of… https://t.co/urvNPnejYm,kimleysner,False,The Netherlands,361.0,0.0,1.0,0.0
633.0,1.2206632463714017e+18,Fri Jan 24 11:02:51 +0000 2020,Did the whole Iraq thing stop existing now that the Coronavirus is spreading? Because it sure as hell seems like it… https://t.co/KoNButTV8e,kimchikarma91,False,,269.0,0.0,0.0,0.0
635.0,1.22067271036937e+18,Fri Jan 24 11:40:27 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,peachiebeom,False,,529.0,0.0,1.0,0.0
636.0,1.2206742868657807e+18,Fri Jan 24 11:46:43 +0000 2020,RT @dwnews: It may not seem like it  but this is a construction project that aims to save lives.  China is building a hospital dedicated to… It may not seem like it  but this is a construction project that aims to save lives.  China is building a hospital… https://t.co/t93tvSnlcE,flwrman,False,Great State of Texas!💙💙,562.0,0.0,1.0,0.0
637.0,1.2206755486842266e+18,Fri Jan 24 11:51:44 +0000 2020,RT @caixin: Even with three simultaneous international efforts underway to create vaccines for China’s deadly new virus  the process could… Even with three simultaneous international efforts underway to create vaccines for China’s deadly new virus  the pr… https://t.co/Jm3YlxYEA6,Armin_Rz,True,Hong Kong,916.0,0.0,1.0,0.0
638.0,1.2206667087733924e+18,Fri Jan 24 11:16:36 +0000 2020,RT @Pha2703: BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan   BLACKPINK_4EVER:  200 protective glasses 200 masks  JE… BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan   BLACKPINK_4EVER:  200 protective glasses 20… https://t.co/ycVh4DuTsG,iamfullblood,False,YG / BIGHIT,254.0,0.0,1.0,0.0
639.0,1.2206769222895985e+18,Fri Jan 24 11:57:12 +0000 2020,RT @EremSenturk: The death toll in China from the Wuhan coronavirus rises to 26 people  officials announce. Some buildings were quarantined… The death toll in China from the Wuhan coronavirus rises to 26 people  officials announce. Some buildings were quar… https://t.co/EausO2omAR,AybirFatma,False,,32.0,0.0,1.0,0.0
640.0,1.2206694266154394e+18,Fri Jan 24 11:27:24 +0000 2020,@Kurenai_Akari I'm already prepared for outbreak https://t.co/rKDUuazShS,YachiAbunai,False,Finland,111.0,0.0,0.0,0.0
641.0,1.220673456431231e+18,Fri Jan 24 11:43:25 +0000 2020,RT @of_yarns: Well....  #coronavirus https://t.co/YmM0a0GYQ6 Well....  #coronavirus https://t.co/YmM0a0GYQ6,AmrieHafeez,False,tambun,718.0,0.0,1.0,0.0
642.0,1.2206713241814671e+18,Fri Jan 24 11:34:57 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,filtersbitch,False,,101.0,0.0,1.0,0.0
643.0,1.220667990326141e+18,Fri Jan 24 11:21:42 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,nurfatiha_as,False,Kuala Lumpur,91.0,0.0,1.0,0.0
644.0,1.220677517498966e+18,Fri Jan 24 11:59:33 +0000 2020,RT @KuzzatAltay: A Han Chinese:   You said Uyghurs deserve concentration camps  now Wuhan is a concentration camp.   You said Hongkongers w… A Han Chinese:   You said Uyghurs deserve concentration camps  now Wuhan is a concentration camp.   You said Hongko… https://t.co/5FYoqS3FkT,imraneffendi,False,Kajang - KL - Seremban - Johor,239.0,0.0,1.0,0.0
645.0,1.220672078820651e+18,Fri Jan 24 11:37:57 +0000 2020,RT @detresfa_: Video from the construction site in #Wuhan this morning shows earth movers  crushers &amp; dump trucks all on site working in fu… Video from the construction site in #Wuhan this morning shows earth movers  crushers &amp; dump trucks all on site work… https://t.co/rLozd1JbrY,mymsic,False,Россия,47.0,0.0,1.0,0.0
646.0,1.22067216994603e+18,Fri Jan 24 11:38:18 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,lombarddddo,False,Croatie,169.0,0.0,1.0,0.0
647.0,1.2206703257609748e+18,Fri Jan 24 11:30:59 +0000 2020,RT @WIRED: A new virus that originated in China has the markings of a global crisis: It emerged suddenly and can kill people. It has crosse… A new virus that originated in China has the markings of a global crisis: It emerged suddenly and can kill people.… https://t.co/zkffLyduEr,cconrymurray,False,Philadelphia PA,1190.0,0.0,1.0,0.0
648.0,1.2206707614483087e+18,Fri Jan 24 11:32:43 +0000 2020,RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans  wildlife trade &amp; consumption in China ha… If more zoonotic virus are to be stoped from spillover from wildlife to humans  wildlife trade &amp; consumption in Chi… https://t.co/ZG0MbLpg9W,wnieynjwa,False,,392.0,0.0,1.0,0.0
649.0,1.2206644877930004e+18,Fri Jan 24 11:07:47 +0000 2020,RT @nytimes: Breaking News: China expanded its travel lockdown to cover 35 million residents as it tries to contain a coronavirus that has… Breaking News: China expanded its travel lockdown to cover 35 million residents as it tries to contain a coronaviru… https://t.co/UoIg5yP1nP,Wendel_Conserva,False,,156.0,0.0,1.0,0.0
650.0,1.2206704274979267e+18,Fri Jan 24 11:31:23 +0000 2020,RT @AJENews: LIVE: The World Health Organization (@WHO) gives update on China's coronavirus outbreak.  Follow latest updates: https://t.co/… LIVE: The World Health Organization (@WHO) gives update on China's coronavirus outbreak.  Follow latest updates:… https://t.co/cV6jAZxBlg,Vickkie_N,False,,932.0,0.0,1.0,0.0
651.0,1.220668300927152e+18,Fri Jan 24 11:22:56 +0000 2020,RT @NationBreaking: UNITED NATIONS releases Sh1 billion for aerial pesticide spraying in response to East Africa locust outbreak. https://t… UNITED NATIONS releases Sh1 billion for aerial pesticide spraying in response to East Africa locust outbreak. https://t.co/ezo86ov1Xq,she_nyanza,False,Kenya,2946.0,0.0,1.0,0.0
652.0,1.2206705419981292e+18,Fri Jan 24 11:31:50 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,unsaidwords_9,False,,13.0,0.0,1.0,0.0
653.0,1.2206720307161702e+18,Fri Jan 24 11:37:45 +0000 2020,@LilithLovett Bet they have a branch in Wuhan.,doravos2,False,Sheffield England,14.0,0.0,0.0,0.0
654.0,1.2206649580331336e+18,Fri Jan 24 11:09:39 +0000 2020,RT @Cat_Kapow: Data from 2 years ago. #China using more than half the world's antibiotics in factory farming. Health risk in the making. 🇨🇳… Data from 2 years ago. #China using more than half the world's antibiotics in factory farming. Health risk in the m… https://t.co/jmXZmAn5vJ,geekonline,False,,1822.0,0.0,1.0,0.0
655.0,1.2206754438644285e+18,Fri Jan 24 11:51:19 +0000 2020,RT @WIRED: A new virus that originated in China has the markings of a global crisis: It emerged suddenly and can kill people. It has crosse… A new virus that originated in China has the markings of a global crisis: It emerged suddenly and can kill people.… https://t.co/zkffLyduEr,artbymaker,False,Los Angeles CA,10111.0,0.0,1.0,0.0
656.0,1.2206765090960835e+18,Fri Jan 24 11:55:33 +0000 2020,RT @BBCWorld: "The world is more prepared than it's ever been before"  How does a virus spread and what happens when it does? Dr Rosalind E… "The world is more prepared than it's ever been before"  How does a virus spread and what happens when it does? Dr… https://t.co/nfU3Jdj4m6,ngomayunus,False,kigamboni,19.0,0.0,1.0,0.0
657.0,1.2206730746488955e+18,Fri Jan 24 11:41:54 +0000 2020,RT @property_hk: Inside a hospital in wuhan  the woman said some people died already in mid-night  lack of doctors and no government office… Inside a hospital in wuhan  the woman said some people died already in mid-night  lack of doctors and no government… https://t.co/lobOSmJUhE,Lestarishh,False,,20.0,0.0,1.0,0.0
658.0,1.2206754894901862e+18,Fri Jan 24 11:51:30 +0000 2020,RT @TODAYshow: Today on TODAY: We'll have much more on those breaking developments overnight on that deadly outbreak of coronavirus. This m… Today on TODAY: We'll have much more on those breaking developments overnight on that deadly outbreak of coronaviru… https://t.co/Zvg2co2ANU,Sfak880,False,Frontal lobe,48.0,0.0,1.0,0.0
659.0,1.2206728856912814e+18,Fri Jan 24 11:41:09 +0000 2020,RT @mypolrom: 2020 is already epic  #coronavirus #SARS2020 #ไวรัสโคโรนา https://t.co/cDeLN2OK8i 2020 is already epic  #coronavirus #SARS2020 #ไวรัสโคโรนา https://t.co/cDeLN2OK8i,M_MookCh,False,Bangkok,33.0,0.0,1.0,0.0
660.0,1.220676044522287e+18,Fri Jan 24 11:53:42 +0000 2020,RT @nytimes: Coronavirus updates:  - More than 800 people have been diagnosed and at least 26 are dead - Hospitals in Wuhan are overwhelmed… Coronavirus updates:  - More than 800 people have been diagnosed and at least 26 are dead - Hospitals in Wuhan are… https://t.co/DBRMehzDlF,ana_pastr,False,Somewhere I don't even know,60.0,0.0,1.0,0.0
661.0,1.2206645091251855e+18,Fri Jan 24 11:07:52 +0000 2020,RT @BNODesk: Over the past 9 hours: - 228 new cases (+34%) to 900 - 8 new deaths (+44%) to 26 https://t.co/XQhLD5wMuG Over the past 9 hours: - 228 new cases (+34%) to 900 - 8 new deaths (+44%) to 26 https://t.co/XQhLD5wMuG,Auai29,False,BKK  Thailand,126.0,0.0,1.0,0.0
662.0,1.220663839613649e+18,Fri Jan 24 11:05:12 +0000 2020,RT @WulfMunkey: Hospitals across Wuhan  China are only accepting people with insurance  &amp; only certain special hospitals are accepting anyo… Hospitals across Wuhan  China are only accepting people with insurance  &amp; only certain special hospitals are accept… https://t.co/YsHrAOLqZ3,PtrZed,False,Bikini Atoll,81.0,0.0,1.0,0.0
663.0,1.220664319513387e+18,Fri Jan 24 11:07:07 +0000 2020,RT @JoeForNH: NH's State Opioid Response grant program is vital to combatting substance use disorder and providing critical treatment.  @Jo… NH's State Opioid Response grant program is vital to combatting substance use disorder and providing critical treat… https://t.co/O9Kh23L6VL,cocofox2013,False,Duluth GA,1809.0,0.0,1.0,0.0
664.0,1.2206706006388613e+18,Fri Jan 24 11:32:04 +0000 2020,Healthy young man dies of coronavirus in China; new cases in Japan  South Korea - https://t.co/NnWjL7XiZZ… https://t.co/aWAJxCuWfF,LatestComments,False,,14751.0,0.0,0.0,0.0
665.0,1.2206710857267118e+18,Fri Jan 24 11:34:00 +0000 2020,RT @chakkrich: Stay safe #coronavirus #ไวรัสโคโรนา https://t.co/1o7WeuJORb Stay safe #coronavirus #ไวรัสโคโรนา https://t.co/1o7WeuJORb,arktctakki,False,Delhi,67.0,0.0,1.0,0.0
666.0,1.2206706476442788e+18,Fri Jan 24 11:32:16 +0000 2020,RT @outromiki: This is how fvcked up our country is. While other countries raise their concern in epidemic coronavirus  our authorities gla… This is how fvcked up our country is. While other countries raise their concern in epidemic coronavirus  our author… https://t.co/Pq7qjMAArT,saiparn720,False,,5.0,0.0,1.0,0.0
667.0,1.220666270032384e+18,Fri Jan 24 11:14:52 +0000 2020,RT @Woppa1Woppa: When you eat bats and bamboo rats and shit and call it a "Chinese delicacy"  why y'all be acting surprised when diseases l… When you eat bats and bamboo rats and shit and call it a "Chinese delicacy"  why y'all be acting surprised when dis… https://t.co/UZMdl95GgV,zack_segeir,False,Jakarta,997.0,0.0,1.0,0.0
668.0,1.2206639598894326e+18,Fri Jan 24 11:05:41 +0000 2020,RT @UN: There is increasing concern about a desert locust outbreak  which is threatening devastation in East Africa.  A small swarm of locu… There is increasing concern about a desert locust outbreak  which is threatening devastation in East Africa.  A sma… https://t.co/slF1O3SkLB,Su3ieB,False,Fiji Islands ,319.0,0.0,1.0,0.0
669.0,1.220663924602749e+18,Fri Jan 24 11:05:33 +0000 2020,RT @MothershipSG: SMRT to provide hand sanitisers at all MRT stations &amp; bus interchanges  steps up precautions for staff https://t.co/lAXNu… SMRT to provide hand sanitisers at all MRT stations &amp; bus interchanges  steps up precautions for staff… https://t.co/EoUqyOEttY,polarbearz8,False,,179.0,0.0,1.0,0.0
670.0,1.2206671114853786e+18,Fri Jan 24 11:18:12 +0000 2020,RT @ABC: .@ABC News' @BobWoodruff travels to Wuhan  China  the center of the coronavirus outbreak  which has killed 17 people  and gives an… .@ABC News' @BobWoodruff travels to Wuhan  China  the center of the coronavirus outbreak  which has killed 17 peopl… https://t.co/T5Agrg1Rly,ashu_chdry,False,Just across the Street.,695.0,0.0,1.0,0.0
671.0,1.2206770886524846e+18,Fri Jan 24 11:57:51 +0000 2020,JUST IN: Hong Kong says 96 people are being treated for possibly having #coronavirus; 2 of them are in serious cond… https://t.co/9gkLJlJBU0,cicada_news,False,USA,2037.0,0.0,0.0,0.0
