index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
624.0,1.2536624333502136e+18,Fri Apr 24 12:29:50 +0000 2020,RT @spectatorindex: UNITED STATES  2018-19 flu season: 34 200 flu deaths  2019 car accidents: 38 800 deaths  2020 coronavirus outbreak: 50 … UNITED STATES  2018-19 flu season: 34 200 flu deaths  2019 car accidents: 38 800 deaths  2020 coronavirus outbreak: 50 000 deaths,tshepie_kat,False,Botswana,518.0,0.0,1.0,0.0
625.0,1.2536684359445258e+18,Fri Apr 24 12:53:41 +0000 2020,RT @TomJChicago: 2 Trump’s approval is cratering-only 23% believe him. His daily displays of dementia are sinking in w/ ppl. The mental imp… 2 Trump’s approval is cratering-only 23% believe him. His daily displays of dementia are sinking in w/ ppl. The men… https://t.co/ZebqCZNdrm,EllenSpivak,False,,4412.0,0.0,1.0,0.0
626.0,1.2536629753801482e+18,Fri Apr 24 12:31:59 +0000 2020,RT @CNN: Elmo  meet Dr. Sanjay Gupta. CNN and @SesameStreet are teaming up for The ABC’s of Covid-19: A #CNNSesameStreet Town Hall for Kids… Elmo  meet Dr. Sanjay Gupta. CNN and @SesameStreet are teaming up for The ABC’s of Covid-19: A #CNNSesameStreet Tow… https://t.co/wYE16kOQic,OaklandSchools,True,Waterford MICHIGAN 48328,11202.0,0.0,1.0,0.0
627.0,1.253662160644866e+18,Fri Apr 24 12:28:45 +0000 2020,Like I'm so fed up of y'all irresponsible tone deaf FOOLS at this point . Stay the fuck home and stop studying you… https://t.co/GQUhOLjASb,livecreateglam,False,Head in the clouds,550.0,0.0,0.0,0.0
628.0,1.253656524519551e+18,Fri Apr 24 12:06:21 +0000 2020,RT @seanhannity: Pelosi Rubs Runny Nose  Smears Bare Hands All Over House Podium While Discussing Coronavirus https://t.co/ab1arWg4SK Pelosi Rubs Runny Nose  Smears Bare Hands All Over House Podium While Discussing Coronavirus https://t.co/ab1arWg4SK,americanqueen84,False,Texas,921.0,0.0,1.0,0.0
629.0,1.2536567464653332e+18,Fri Apr 24 12:07:14 +0000 2020,These unnecessary shops open are the reason why we will be in lockdown in June.,delssxo,False,ldn,499.0,0.0,0.0,0.0
630.0,1.2536689054003118e+18,Fri Apr 24 12:55:33 +0000 2020,RT @citizentvkenya: Kenyan govt’ not aware of planned coronavirus vaccine trials in the country  https://t.co/dHEyRGlXj2 Kenyan govt’ not aware of planned coronavirus vaccine trials in the country  https://t.co/dHEyRGlXj2,chrisantuswafu1,False, africa,785.0,0.0,1.0,0.0
631.0,1.2536683690033603e+18,Fri Apr 24 12:53:25 +0000 2020,RT @pattonoswalt: Watch to the end. This is the funniest shit I’ve ever seen. The Curb theme would actually diminish its comedic value — th… Watch to the end. This is the funniest shit I’ve ever seen. The Curb theme would actually diminish its comedic valu… https://t.co/Uow8dqzfN5,tatrbell,False,,150.0,0.0,1.0,0.0
632.0,1.2536623752086815e+18,Fri Apr 24 12:29:36 +0000 2020,RT @ScottAdamsSays: Real News: @realDonaldTrump speculated about far-UV light catheter technology that was recently in the news  and appare… Real News: @realDonaldTrump speculated about far-UV light catheter technology that was recently in the news  and ap… https://t.co/at89m6s3qw,BPratto,False,USA Romans 12:21,8058.0,0.0,1.0,0.0
633.0,1.253657224775254e+18,Fri Apr 24 12:09:08 +0000 2020,RT @business: Covid-19 patients lucky enough to survive treatment on a ventilator often face brutal recoveries https://t.co/O0mFXryCex Covid-19 patients lucky enough to survive treatment on a ventilator often face brutal recoveries https://t.co/O0mFXryCex,lisaD47713021,False,,257.0,0.0,1.0,0.0
634.0,1.2536578244015227e+18,Fri Apr 24 12:11:31 +0000 2020,RT @indyfromspace: Our Paper Of Record™️ thinks there are “two sides” to drinking bleach. What in the ACTUAL f*ck? Our Paper Of Record™️ thinks there are “two sides” to drinking bleach. What in the ACTUAL f*ck? https://t.co/G7fraiqjJf,meganbc,False, Not Sure Anymore,2622.0,0.0,1.0,0.0
635.0,1.2536627278154301e+18,Fri Apr 24 12:31:00 +0000 2020,RT @SpeakerPelosi: The President must not ignore the facts on the ground.   Only a focused  whole-of-government response will bring an end… The President must not ignore the facts on the ground.   Only a focused  whole-of-government response will bring an… https://t.co/HAwY5w1Xi7,JBAGaNumberBaby,False, Texas,57.0,0.0,1.0,0.0
636.0,1.2536626596412948e+18,Fri Apr 24 12:30:44 +0000 2020,RT @arvindpawan1: 1. You don't have to write a paper on COVID-19.  2. You especially don't have to write a shit paper on COVID-19.   Can we… 1. You don't have to write a paper on COVID-19.  2. You especially don't have to write a shit paper on COVID-19.… https://t.co/YZZtw853Cq,Zavalab13,False,,113.0,0.0,1.0,0.0
637.0,1.2536633395378913e+18,Fri Apr 24 12:33:26 +0000 2020,RT @ANI: Delhi: Social distancing norms flouted at Lal Kuan Bazar in Chandni Chowk  amid #CoronavirusLockdown. https://t.co/BsrO2SScpM Delhi: Social distancing norms flouted at Lal Kuan Bazar in Chandni Chowk  amid #CoronavirusLockdown. https://t.co/BsrO2SScpM,Bharatiyasatyam,False,Bihar India,603.0,0.0,1.0,0.0
638.0,1.253656826123559e+18,Fri Apr 24 12:07:33 +0000 2020,STOP!!!🖐️ COMMENT ON THIS POST   THREE THINGS YOU ARE THANKFUL FOR!!   I woke up.   I have clothes to wear.   I hav… https://t.co/1zH0xNGD2J,Jake_Ellener96,False,Diss Norfolk ,84.0,0.0,0.0,0.0
640.0,1.253662970795737e+18,Fri Apr 24 12:31:58 +0000 2020,RT @EyesOnQ: My aunt died yesterday of Corona .. she was in her 80's. My aunt died yesterday of Corona .. she was in her 80's.,free2design,False,Billerica MA,823.0,0.0,1.0,0.0
641.0,1.2536633394580972e+18,Fri Apr 24 12:33:26 +0000 2020,RT @chick_in_kiev: still thinking about how an anti-lockdown protester kidnapped two journalists at knifepoint  forced them to delete foota… still thinking about how an anti-lockdown protester kidnapped two journalists at knifepoint  forced them to delete… https://t.co/Nv6HRnzqa7,akaMrJohn,False,Toronto Ontario,618.0,0.0,1.0,0.0
642.0,1.2536567627518812e+18,Fri Apr 24 12:07:18 +0000 2020,UPBEAT STORY ALERT: ‘They fought this and they won’: Boston area hospital workers applaud  play songs as coronaviru… https://t.co/TXQUd1jpak,jrebosglobe,False,Boston Massachusetts,4347.0,0.0,0.0,0.0
643.0,1.2536630673276027e+18,Fri Apr 24 12:32:21 +0000 2020,AP-NORC poll: Few Americans trust Trump's info on pandemic https://t.co/grFXGOQzHJ more #fakenews by the .@ap,bgoum,False,,11460.0,0.0,0.0,0.0
644.0,1.2536632475274445e+18,Fri Apr 24 12:33:04 +0000 2020,RT @WillieGeist: Reckitt Benckiser  the British company that makes Lysol  releases a statement in response to President Trump’s dangerous m… Reckitt Benckiser  the British company that makes Lysol  releases a statement in response to President Trump’s dang… https://t.co/eRSQ4gw09D,blinxeto,False,,156.0,0.0,1.0,0.0
647.0,1.2536566034102067e+18,Fri Apr 24 12:06:40 +0000 2020,RT @sxdoc: Bill Bryan  HHS Science &amp; Technology: UV light (sunlight) heat and moisture denatures the virus so it dies in 2 minutes instead… Bill Bryan  HHS Science &amp; Technology: UV light (sunlight) heat and moisture denatures the virus so it dies in 2 min… https://t.co/taCqqoqukt,kathleen_ruger,False,,60.0,0.0,1.0,0.0
648.0,1.253656570203984e+18,Fri Apr 24 12:06:32 +0000 2020,RT @KevinMKruse: This whole article really is a must read  but this is basically the heart of it.  https://t.co/uKSTiS8eOB https://t.co/w4I… This whole article really is a must read  but this is basically the heart of it.  https://t.co/uKSTiS8eOB https://t.co/w4IaXwJf4z,NPendent,False,Virginia USA. ,2817.0,0.0,1.0,0.0
649.0,1.253668959582335e+18,Fri Apr 24 12:55:46 +0000 2020,RT @NagmaKh24228262: 101 Former Civil Servants Write to State CMs on Continued Harassment of Muslims https://t.co/oht6xhqPZA via @thewire_i… 101 Former Civil Servants Write to State CMs on Continued Harassment of Muslims https://t.co/oht6xhqPZA via… https://t.co/VZ1snGxTRU,daarwesh,False,,72.0,0.0,1.0,0.0
650.0,1.253657077022552e+18,Fri Apr 24 12:08:33 +0000 2020,RT @trtworld: Is Ramadan 2020 going to be different for you amid the coronavirus pandemic? https://t.co/IElqEEXkXb Is Ramadan 2020 going to be different for you amid the coronavirus pandemic? https://t.co/IElqEEXkXb,_10compassion,False,Not Hindu Rashtra,922.0,0.0,1.0,0.0
654.0,1.2536576181759672e+18,Fri Apr 24 12:10:42 +0000 2020,RT @ose_anenih: Enugu and Ekiti now have almajiris? @AriyoAristotle come and see o! Has to be fake news. 😂😂😂 Enugu and Ekiti now have almajiris? @AriyoAristotle come and see o! Has to be fake news. 😂😂😂 https://t.co/GcMB6Oclal,E_mma4,False,,269.0,0.0,1.0,0.0
656.0,1.2536687925399757e+18,Fri Apr 24 12:55:06 +0000 2020,RT @ShetIslandsCll: The Scottish Government’s ‘Clear Your Head’ campaign was launched this week highlighting the practical things we can al… The Scottish Government’s ‘Clear Your Head’ campaign was launched this week highlighting the practical things we ca… https://t.co/4eZQA36mCk,sabele26,False,East Kilbride United Kingdom,1324.0,0.0,1.0,0.0
657.0,1.253668339479728e+18,Fri Apr 24 12:53:18 +0000 2020,https://t.co/fCo6rpAQp0 https://t.co/qlX5Rt116O Did you know there are no women on the #COVID19 ministerial group?   With @fawcettsociety &amp; 60+ orgs we’re calling… https://t.co/0gOFgO6RYs,IstaJan,False,,208.0,0.0,0.0,1.0
658.0,1.2536572204803686e+18,Fri Apr 24 12:09:07 +0000 2020,RT @SwarthmoreLeeds: Don't forget any links we have shared on social media have been added to our website.   https://t.co/Q6EIjQaoQM Don't forget any links we have shared on social media have been added to our website.   https://t.co/Q6EIjQaoQM,pjohnson_pj,False,,10.0,0.0,1.0,0.0
660.0,1.2536576233768591e+18,Fri Apr 24 12:10:43 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/ACTRr5edil,BTSArmenianArmy,False,Armenia,4345.0,0.0,1.0,0.0
661.0,1.253662194669101e+18,Fri Apr 24 12:28:53 +0000 2020,RT @SaldanaAustinTX: Council approves $2.5 million in aid to musicians  artists impacted by Covid-19 - Austin Monitor https://t.co/HUHzPlPU… Council approves $2.5 million in aid to musicians  artists impacted by Covid-19 - Austin Monitor https://t.co/HUHzPlPU0R,bluetejana,False,Austin TX,354.0,0.0,1.0,0.0
663.0,1.2536577070909358e+18,Fri Apr 24 12:11:03 +0000 2020,RT @ianbremmer: International flights  before coronavirus and now: https://t.co/aYzqQVqcDb International flights  before coronavirus and now: https://t.co/aYzqQVqcDb,Julieta_Caspiro,False,,19.0,0.0,1.0,0.0
664.0,1.2536689145187779e+18,Fri Apr 24 12:55:35 +0000 2020,RT @AliVelshi: Trump suggests 'injection' of disinfectant to beat coronavirus and 'clean' the lungs. I kid you not.  https://t.co/35YH98Ja8Z Trump suggests 'injection' of disinfectant to beat coronavirus and 'clean' the lungs. I kid you not.  https://t.co/35YH98Ja8Z,Sundaughter9,False,NE OHIO,7563.0,0.0,1.0,0.0
665.0,1.253669064318296e+18,Fri Apr 24 12:56:11 +0000 2020,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/dCllm9QbNQ LIVE: Press Briefing with Coronavirus Task Force https://t.co/dCllm9QbNQ,SUJAN964,False,,124.0,0.0,1.0,0.0
668.0,1.2536569184066765e+18,Fri Apr 24 12:07:55 +0000 2020,@MOH_Kenya @kilimoKE Re-Open! Kenya should do it differently Educate masses on symptoms Move out  test @ site. Test… https://t.co/8lsuCftFih,serratedfeather,False,Venus Bay Victoria,28.0,0.0,0.0,0.0
669.0,1.253668574423593e+18,Fri Apr 24 12:54:14 +0000 2020,RT @JoyceWhiteVance: .@PhilipRucker is one of the authors of A Very Stable Genius  a factually accurate book about the first 3 years of Tru… .@PhilipRucker is one of the authors of A Very Stable Genius  a factually accurate book about the first 3 years of… https://t.co/Hp1Denrv41,TheCatPatterson,False,Michigan. Go Blue...Wave!,379.0,0.0,1.0,0.0
670.0,1.253668432005849e+18,Fri Apr 24 12:53:40 +0000 2020,RT @piersmorgan: *NEW COLUMN* Shut the f**k up  Mr President. Trump's batsh*t crazy coronavirus 'cure' theories are not just shockingly sen… *NEW COLUMN* Shut the f**k up  Mr President. Trump's batsh*t crazy coronavirus 'cure' theories are not just shockin… https://t.co/3NFxfvs2Cc,GuyLeslie6,False,,0.0,0.0,1.0,0.0
672.0,1.2536688840009687e+18,Fri Apr 24 12:55:28 +0000 2020,RT @bopinion: Birx is every trade expert when Trump talks tariffs  every health-policy expert when he talks health care  every defense expe… Birx is every trade expert when Trump talks tariffs  every health-policy expert when he talks health care  every de… https://t.co/iHEr22b9SQ,ytjepoppinga,False,Dordogne,2101.0,0.0,1.0,0.0
673.0,1.2536627151570207e+18,Fri Apr 24 12:30:57 +0000 2020,RT @DankauraDady: Ya Allah save us from this Pandemic Ameen 🙏🏽 https://t.co/PSYVwNp7jd Ya Allah save us from this Pandemic Ameen 🙏🏽 https://t.co/PSYVwNp7jd,_msabdul,False,Nirvana,772.0,0.0,1.0,0.0
675.0,1.2536578207230648e+18,Fri Apr 24 12:11:30 +0000 2020,RT @juliareinstein: Jon Coelho  32  died Wednesday of cardiac arrest brought on by the coronavirus. He was a young and healthy husband and… Jon Coelho  32  died Wednesday of cardiac arrest brought on by the coronavirus. He was a young and healthy husband… https://t.co/xSF2UqNFX3,hobimysunlight,False,,971.0,0.0,1.0,0.0
676.0,1.253662627202392e+18,Fri Apr 24 12:30:36 +0000 2020,RT @mesunainah: Lockdown?? My Foot! Do I have to name this area in Mumbai? No I won't even though I know. Go figure @MumbaiPolice @CPMumbai… Lockdown?? My Foot! Do I have to name this area in Mumbai? No I won't even though I know. Go figure @MumbaiPolice… https://t.co/TY55Ym9nYH,KhoslaLima,False,New Delhi India,98.0,0.0,1.0,0.0
678.0,1.2536622073315574e+18,Fri Apr 24 12:28:56 +0000 2020,RT @toro_kosuke: #いまスポーツにできること 　＃SportsAssistYou 　＃StayStrong　 　＃StayHome　 　＃StayHouse https://t.co/6Y9RQdepNU #いまスポーツにできること 　＃SportsAssistYou 　＃StayStrong　 　＃StayHome　 　＃StayHouse https://t.co/6Y9RQdepNU,_satomi_y58,False,よかろうもん！,84.0,0.0,1.0,0.0
679.0,1.2536627732984627e+18,Fri Apr 24 12:31:11 +0000 2020,RT @MJohn59655: Message from a Northern Hospital Nurse 'I am sick of the left wing media trying to make out the government have done a bad… Message from a Northern Hospital Nurse 'I am sick of the left wing media trying to make out the government have don… https://t.co/WkoZzCvYcY,Christi54021292,False,,281.0,0.0,1.0,0.0
680.0,1.25365727005295e+18,Fri Apr 24 12:09:19 +0000 2020,RT @OpinionThorny: We’ve reached the “drinking bleach to own the libs” phase of the pandemic. We’ve reached the “drinking bleach to own the libs” phase of the pandemic.,davidjo94291777,False,Houston,1520.0,0.0,1.0,0.0
683.0,1.2536573843350856e+18,Fri Apr 24 12:09:46 +0000 2020,Trump Loyalist Michael Caputo Spread Racist Conspiracy Theories About COVID-19 | @crooksandliars… https://t.co/yUhdQrFewd,KAYLEEBURRIS,False,Daytona Beach FL,6431.0,0.0,0.0,0.0
686.0,1.2536576698078126e+18,Fri Apr 24 12:10:54 +0000 2020,RT @Phoebejoy1611: Wales could start to ease lockdown in May @CanaryMarthaj @mair_bethan @Poxero @jones_celia @MOReilly01 @jatroa @WelshCel… Wales could start to ease lockdown in May @CanaryMarthaj @mair_bethan @Poxero @jones_celia @MOReilly01 @jatroa… https://t.co/F3VarBA3j5,jones_celia,False,,1223.0,0.0,1.0,0.0
687.0,1.253668263604732e+18,Fri Apr 24 12:53:00 +0000 2020,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump… After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching… https://t.co/7SCekUjlAJ,PhilipEMSkinne1,False,Mother Earth,2337.0,0.0,1.0,0.0
692.0,1.253668049699238e+18,Fri Apr 24 12:52:09 +0000 2020,RT @SayNoToArsenal: I had not considered this aspect I had not considered this aspect https://t.co/rGsugidEkv,StxyTonight,False,Looking at Jisoo's Beauty ,128.0,0.0,1.0,0.0
694.0,1.2536627098176717e+18,Fri Apr 24 12:30:56 +0000 2020,Corner Brook takeout offering free meals to those in need during pandemic - @RobertShawn13 https://t.co/FDSSG7WlOA https://t.co/i38YCWBFZA,OfficialOZFM,True,Newfoundland Canada,48175.0,0.0,0.0,0.0
695.0,1.2536630882404434e+18,Fri Apr 24 12:32:26 +0000 2020,This assumes the user can read. https://t.co/crrNA7XsWW The Lysol warning is interesting legally. Companies are liable under product liability for "foreseeable misuse" of… https://t.co/6RcMwCgLAW,RightGlockMom,False,USA,4807.0,0.0,0.0,1.0
701.0,1.2536685830175703e+18,Fri Apr 24 12:54:16 +0000 2020,RT @PIB_India: Nation-wide lockdown helped take us away from the exponential growth curve and thereby contain the growth of #COVID19 cases… Nation-wide lockdown helped take us away from the exponential growth curve and thereby contain the growth of… https://t.co/vihFVR7mgb,UtkarshV_BJP,False,India,225.0,0.0,1.0,0.0
703.0,1.2536573372538593e+18,Fri Apr 24 12:09:35 +0000 2020,RT @IndiasMuslims: In case you are not aware @romanaisarkhan  in India &amp; even in Muslim-majority nations  mosques have closed &amp; even Friday… In case you are not aware @romanaisarkhan  in India &amp; even in Muslim-majority nations  mosques have closed &amp; even F… https://t.co/EjC4Os6hVQ,ArshShai,False,,177.0,0.0,1.0,0.0
