index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
607.0,1.2202132124587581e+18,Thu Jan 23 05:14:34 +0000 2020,RT @EditorMark: The difference between "epidemic" and "pandemic"  is a matter of scale. Epidemics are limited to a population and usually d… The difference between "epidemic" and "pandemic"  is a matter of scale. Epidemics are limited to a population and u… https://t.co/rXA6FrAovc,carpcarol,False,New Orleans,740.0,0.0,1.0,0.0
608.0,1.2202246200678769e+18,Thu Jan 23 05:59:54 +0000 2020,RT @louise_watt: Guan Yi  virologist who helped id SARS  says he fears scale of #WuhanCoronavirus could be 10x larger than SARS.   #Wuhan l… Guan Yi  virologist who helped id SARS  says he fears scale of #WuhanCoronavirus could be 10x larger than SARS.… https://t.co/RxqCldndde,EasonPeng8,False,,0.0,0.0,1.0,0.0
609.0,1.220217572362113e+18,Thu Jan 23 05:31:54 +0000 2020,RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or not  have… Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or… https://t.co/X42xuvAprx,NikShahfiezie,False,Archipelago Malisia ,478.0,0.0,1.0,0.0
610.0,1.2202216622364877e+18,Thu Jan 23 05:48:09 +0000 2020,RT @MicrobesInfect: Snakes could be original source of #nCoV outbreak in China.  Researchers analyzed protein codes favored by the new #cor… Snakes could be original source of #nCoV outbreak in China.  Researchers analyzed protein codes favored by the new… https://t.co/AgNi4cYkpc,anai_eag,False,Monterrey Nuevo León,96.0,0.0,1.0,0.0
611.0,1.220222126222803e+18,Thu Jan 23 05:50:00 +0000 2020,RT @nikki_miumiu: It’s not simply sashimi but barbaric behaviour having raw baby rats like this. I just couldn’t name one thing that Chines… It’s not simply sashimi but barbaric behaviour having raw baby rats like this. I just couldn’t name one thing that… https://t.co/OOjFCSBxZ4,pkn701,False,,218.0,0.0,1.0,0.0
612.0,1.220214968194175e+18,Thu Jan 23 05:21:33 +0000 2020,RT @wide_geo: My current shopping cart on @amazon after hearing about the new Virus that is spreading from #Wuhan.  #WuhanCoronavirus #Chin… My current shopping cart on @amazon after hearing about the new Virus that is spreading from #Wuhan.… https://t.co/nopgLtXkOx,Sanz_The_Great2,False,simi valley,207.0,0.0,1.0,0.0
613.0,1.220211164367319e+18,Thu Jan 23 05:06:26 +0000 2020,RT @Liveuamap: First suspected nCov/Wuhan pneumonia case reported in Pulkovo airport of St.Petersburg Russia. 23y.o citizen of Russia trave… First suspected nCov/Wuhan pneumonia case reported in Pulkovo airport of St.Petersburg Russia. 23y.o citizen of Rus… https://t.co/CRD4cRJZgF,AoyamaSpanner69,False,,18.0,0.0,1.0,0.0
614.0,1.2202209107428844e+18,Thu Jan 23 05:45:10 +0000 2020,RT @ANCALERTS: 4 Chinese nationals exposed to new #coronavirus before Manila arrival found: DOJ https://t.co/JVvIULQzNh #nCoV 4 Chinese nationals exposed to new #coronavirus before Manila arrival found: DOJ https://t.co/JVvIULQzNh #nCoV,ieLei5,False,Miliminas,226.0,0.0,1.0,0.0
615.0,1.2202103526311404e+18,Thu Jan 23 05:03:13 +0000 2020,RT @zhangzizhu527: A recent story by @caixin suggests that the first medical worker infected with 2019-nCOV first showed symptoms on Jan 5… A recent story by @caixin suggests that the first medical worker infected with 2019-nCOV first showed symptoms on J… https://t.co/Rfj9S4CQs0,Michellelanious,False,Right behind you :),2123.0,0.0,1.0,0.0
616.0,1.2202237153774756e+18,Thu Jan 23 05:56:19 +0000 2020,RT @PIACentralVis: As per the DOH 7’s press release: “Central Visayas still has no confirmed case of the 2019 nCoV.  What we have is a conf… As per the DOH 7’s press release: “Central Visayas still has no confirmed case of the 2019 nCoV.  What we have is a… https://t.co/lGFGKEZXdQ,BetzMmP,False,Everywhere,198.0,0.0,1.0,0.0
617.0,1.220224101836632e+18,Thu Jan 23 05:57:51 +0000 2020,RT @Focus_Taiwan: U.S. calls for Taiwan's inclusion in WHO amid epidemic threat https://t.co/QjEECiD1Xl U.S. calls for Taiwan's inclusion in WHO amid epidemic threat https://t.co/QjEECiD1Xl,formosanafro,False,俄亥俄州,2856.0,0.0,1.0,0.0
618.0,1.2202214479914394e+18,Thu Jan 23 05:47:18 +0000 2020,RT @john_jxw: We are sharing our initial analysis of the new #Wuhan #coronavirus (with @robertson_lab): #nCoV’s relationship to bat coronav… We are sharing our initial analysis of the new #Wuhan #coronavirus (with @robertson_lab): #nCoV’s relationship to b… https://t.co/9DGH5s7BLG,Mayinyin623,False,Zurich Switzerland,47.0,0.0,1.0,0.0
619.0,1.220213775757906e+18,Thu Jan 23 05:16:49 +0000 2020,@PFTompkins @edgarwright SNL when they were doing the vomit epidemic and Chris Elliott’s hose didn’t work so he said he had dry heaves.,KentHolle,False,KC ,137.0,0.0,0.0,0.0
620.0,1.2202156482083144e+18,Thu Jan 23 05:24:15 +0000 2020,RT @nikki_miumiu: Sometimes I don’t really know what #HongKong communist govt thinking. When @WHO having emergency meeting  #Wuhan city is… Sometimes I don’t really know what #HongKong communist govt thinking. When @WHO having emergency meeting  #Wuhan ci… https://t.co/6Oh0tnerFe,ChrisLo86071482,False,,5574.0,0.0,1.0,0.0
621.0,1.220214961814823e+18,Thu Jan 23 05:21:32 +0000 2020,They are everywhere https://t.co/AcPpNxIpEl,mikegleo,False,Atl-Atlanta,311.0,0.0,0.0,0.0
622.0,1.220209830641787e+18,Thu Jan 23 05:01:08 +0000 2020,RT @Jael_Li_Ying: #WuhanCoronavirus   That's the bloody price of eating wild animals! This is the price list of a shop selling wildlife in… #WuhanCoronavirus   That's the bloody price of eating wild animals! This is the price list of a shop selling wildli… https://t.co/wmsEWnfMVe,mysticwonderss,False,❤❤,1820.0,0.0,1.0,0.0
623.0,1.2202215555877356e+18,Thu Jan 23 05:47:44 +0000 2020,It’s not simply sashimi but barbaric behaviour having raw baby rats like this. I just couldn’t name one thing that… https://t.co/OOjFCSBxZ4 繼續放某國未進化既生蕃 刺身只是小兒科... 活的！ 噁🤮 前世因今世果 經過03一役都沒汲取教訓 https://t.co/yLnSRjtDSK,nikki_miumiu,False,United States,16740.0,0.0,0.0,1.0
624.0,1.2202216659106447e+18,Thu Jan 23 05:48:10 +0000 2020,RT @presscoreca: Cure for MERS-CoV/#WuhanCoronavirus? Kimchi  traditional fermented Korean food  proven more effective against preventing i… Cure for MERS-CoV/#WuhanCoronavirus? Kimchi  traditional fermented Korean food  proven more effective against preve… https://t.co/rEFlM4RC3U,ezduzit63,False,,3143.0,0.0,1.0,0.0
625.0,1.2202152941169295e+18,Thu Jan 23 05:22:51 +0000 2020,RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or not  have… Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or… https://t.co/X42xuvAprx,Cafewillsaveus,False,Gab.com,730.0,0.0,1.0,0.0
626.0,1.220221647430357e+18,Thu Jan 23 05:48:06 +0000 2020,RT @nikki_miumiu: It’s not simply sashimi but barbaric behaviour having raw baby rats like this. I just couldn’t name one thing that Chines… It’s not simply sashimi but barbaric behaviour having raw baby rats like this. I just couldn’t name one thing that… https://t.co/OOjFCSBxZ4,jaxxxx83353474,False,Hong Kong,139.0,0.0,1.0,0.0
627.0,1.2202169079970284e+18,Thu Jan 23 05:29:16 +0000 2020,US forces passengers from Wuhan  China to get screened for coronavirus https://t.co/ZD84ydnewS @MailOnline #CDC… https://t.co/5vg8TLRV9y,2020Survive2020,False,Worldwide,1829.0,0.0,0.0,0.0
628.0,1.220219161382658e+18,Thu Jan 23 05:38:13 +0000 2020,RT @aander1987: Medscape (need free account) family practice md on CDC guideline.   https://t.co/qmwVRCA0Lv Medscape (need free account) family practice md on CDC guideline.   https://t.co/qmwVRCA0Lv,rlamartini,False,South Louisiana,6561.0,0.0,1.0,0.0
629.0,1.220223666098598e+18,Thu Jan 23 05:56:07 +0000 2020,RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or not  have… Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or… https://t.co/X42xuvAprx,HafizatulNasuha,False, 34950 #USM,2152.0,0.0,1.0,0.0
630.0,1.2202146650760806e+18,Thu Jan 23 05:20:21 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,PJ_Tetsu,False,雪原,361.0,0.0,1.0,0.0
631.0,1.2202210143841034e+18,Thu Jan 23 05:45:35 +0000 2020,RT @Stand_with_HK: #Wuhan with over 11 million people will shut down all its public transportation (including airports) on Jan 23  10am. #C… #Wuhan with over 11 million people will shut down all its public transportation (including airports) on Jan 23  10a… https://t.co/n6kxGSlbnz,geoffreypcdog,False,,75.0,0.0,1.0,0.0
632.0,1.22021991662984e+18,Thu Jan 23 05:41:13 +0000 2020,@belindabetsey i heard the n95 isnt thst effective for this?? idk how true but ive seen people saying the common su… https://t.co/DMDjoSDggy,babygyu,False,규라인1호,4215.0,0.0,0.0,0.0
633.0,1.2202128559555092e+18,Thu Jan 23 05:13:09 +0000 2020,RT @xinyanyu: From “preventable and controllable” to shutting down the entire city  the 180 degree turn is infuriating. If a more timely wa… From “preventable and controllable” to shutting down the entire city  the 180 degree turn is infuriating. If a more… https://t.co/G1IKiV9Pyf,BrandonPohja,False,Northern Florida USA,88.0,0.0,1.0,0.0
634.0,1.220217424538153e+18,Thu Jan 23 05:31:19 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,terencelo2907,False,,144.0,0.0,1.0,0.0
635.0,1.220223420752941e+18,Thu Jan 23 05:55:08 +0000 2020,RT @louise_watt: Guan Yi  virologist who helped id SARS  says he fears scale of #WuhanCoronavirus could be 10x larger than SARS.   #Wuhan l… Guan Yi  virologist who helped id SARS  says he fears scale of #WuhanCoronavirus could be 10x larger than SARS.… https://t.co/RxqCldndde,AthVol,False, Missouri,95.0,0.0,1.0,0.0
636.0,1.220221362595418e+18,Thu Jan 23 05:46:58 +0000 2020,RT @john_jxw: We are sharing our initial analysis of the new #Wuhan #coronavirus (with @robertson_lab): #nCoV’s relationship to bat coronav… We are sharing our initial analysis of the new #Wuhan #coronavirus (with @robertson_lab): #nCoV’s relationship to b… https://t.co/9DGH5s7BLG,Goatlover,False,,308.0,0.0,1.0,0.0
637.0,1.2202237324608758e+18,Thu Jan 23 05:56:23 +0000 2020,ALERT! Flight from Wuhan arriving HK and lots of reporters now at HKIA. The last flight after Wuhan is cut from out… https://t.co/KuS5dajuTY,TomT88696910,False,,3249.0,0.0,0.0,0.0
638.0,1.2202107462918185e+18,Thu Jan 23 05:04:46 +0000 2020,@3DMapLady How many people died during that Spanish flu epidemic? 🤪🤪🤪🤪🤪🤪,GeorgeSA5,False,,587.0,0.0,0.0,0.0
639.0,1.2202105309688832e+18,Thu Jan 23 05:03:55 +0000 2020,@WriterJGreeley there are more than 2.5 million defensive uses of guns a year  this number was found with a cdc stu… https://t.co/qMzxR2ueKJ,luckyshot5135,False,good ol Ten I See,133.0,0.0,0.0,0.0
640.0,1.2202138619928044e+18,Thu Jan 23 05:17:09 +0000 2020,China is using the game Plague Inc to simulate what might happen with the new virus epidemic there.,ImagineEmmaJun,False,Editing The Damsel/drafting LL,2881.0,0.0,0.0,0.0
641.0,1.2202096853552865e+18,Thu Jan 23 05:00:34 +0000 2020,RT @sallyKP: This is a man-made  patented virus with a vaccine in the works. Fear sells.  Here’s the link to the patent:  https://t.co/BEux… This is a man-made  patented virus with a vaccine in the works. Fear sells.  Here’s the link to the patent:… https://t.co/4CNVXigYwc,Kris10Nico,False,,358.0,0.0,1.0,0.0
642.0,1.2202164114544108e+18,Thu Jan 23 05:27:17 +0000 2020,RT @standardnews: EXCLUSIVE: @RoryStewartUK plans to crack down on London's violent crime epidemic https://t.co/XjTg13eAlv EXCLUSIVE: @RoryStewartUK plans to crack down on London's violent crime epidemic https://t.co/XjTg13eAlv,marionste,False,England,9775.0,0.0,1.0,0.0
643.0,1.2202145231156552e+18,Thu Jan 23 05:19:47 +0000 2020,RT @MurphyPolitics: The Chinese government is now sending in troops to close down all public transportation and ways to leave Wuhan. #Wuhan… The Chinese government is now sending in troops to close down all public transportation and ways to leave Wuhan.… https://t.co/8IEPIVoP03,Noralih,False,Calgary Canada,1813.0,0.0,1.0,0.0
644.0,1.2202175401458196e+18,Thu Jan 23 05:31:46 +0000 2020,RT @onlyyoontv: #China confirms 440 cases  9 deaths  13 provinces/regions. 1 Japan  3 Thailand  1 South Korea. National Health Commission s… #China confirms 440 cases  9 deaths  13 provinces/regions. 1 Japan  3 Thailand  1 South Korea. National Health Comm… https://t.co/VUFSDSiVCg,justustharao,False,Nairobi Kenya,10797.0,0.0,1.0,0.0
645.0,1.2202160403841516e+18,Thu Jan 23 05:25:49 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,koshiitahirosi,False,,13.0,0.0,1.0,0.0
646.0,1.220211446316798e+18,Thu Jan 23 05:07:33 +0000 2020,Last week  overall flu activity increased nearly 40 percent at Kaweah Delta and 82 percent of the patients that we… https://t.co/2fIoZON6MV,kaweahdelta,False,Visalia CA,1626.0,0.0,0.0,0.0
647.0,1.220214495773188e+18,Thu Jan 23 05:19:40 +0000 2020,RT @SpicyPurritos: @elliesteatime @erinscafe The CDC also admittedly conflated &amp; inflated their stats  https://t.co/0CwztIm7vX And they als… @elliesteatime @erinscafe The CDC also admittedly conflated &amp; inflated their stats  https://t.co/0CwztIm7vX And the… https://t.co/c92OaLsVen,night_harbinger,False,Laurel DE,1336.0,0.0,1.0,0.0
648.0,1.2202188673619067e+18,Thu Jan 23 05:37:03 +0000 2020,RT @timmysung: Just in: #MTR suspends the sell of high speed rail tickets to #Wuhan amid ongoing outbreak of #WuhanCoronavirus  but trains… Just in: #MTR suspends the sell of high speed rail tickets to #Wuhan amid ongoing outbreak of #WuhanCoronavirus  bu… https://t.co/RQ1yKiU0ue,CocokingP,False,,1226.0,0.0,1.0,0.0
649.0,1.2202168498722775e+18,Thu Jan 23 05:29:02 +0000 2020,RT @Bobo82749034: The epidemic situation is not very good. During this time  try to avoid crowded occasions. Do not pick up and drop off  d… The epidemic situation is not very good. During this time  try to avoid crowded occasions. Do not pick up and drop… https://t.co/RSDs8LceCi,fwjt_fan,False,อาลิ่งควรส่งของเร็วกว่านี้,56.0,0.0,1.0,0.0
650.0,1.2202209967428608e+18,Thu Jan 23 05:45:30 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,tottikazuki,False,,130.0,0.0,1.0,0.0
651.0,1.220213361759019e+18,Thu Jan 23 05:15:10 +0000 2020,RT @LiYuan6: Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’t mishandle… Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’… https://t.co/vcuSZSEnUO,AppleXi8,False,,52.0,0.0,1.0,0.0
652.0,1.2202237970407014e+18,Thu Jan 23 05:56:38 +0000 2020,RT @SmallTinyPotato: How #China deals with #ChinaPneumonia #WuhanCoronavirus   Most efficient #HealthCare system  Credit: @badiucao https:/… How #China deals with #ChinaPneumonia #WuhanCoronavirus   Most efficient #HealthCare system  Credit: @badiucao https://t.co/NikVMl6N1v,alipamugabriela,False,Valparaíso Chile,461.0,0.0,1.0,0.0
653.0,1.2202153139810304e+18,Thu Jan 23 05:22:56 +0000 2020,RT @yuen_cecil: #WuhanCoronavirus  Symptoms of 2019-nCoV include: A fever Dry cough Shortness of breath Trouble breathing  Dear all: freque… #WuhanCoronavirus  Symptoms of 2019-nCoV include: A fever Dry cough Shortness of breath Trouble breathing  Dear all… https://t.co/WLVGhBE13F,Hebe76900618,False,,740.0,0.0,1.0,0.0
654.0,1.220223171506266e+18,Thu Jan 23 05:54:09 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,man54657951,False,,8.0,0.0,1.0,0.0
655.0,1.220213180351361e+18,Thu Jan 23 05:14:27 +0000 2020,RT @CDC_NCEZID: .@gouvernementFR  the International Centre for Antimicrobial Resistance Solutions  @CAPublicHealth  and the Trans-Atlantic… .@gouvernementFR  the International Centre for Antimicrobial Resistance Solutions  @CAPublicHealth  and the Trans-A… https://t.co/BXrWBYgN6C,dmensah,False,,188.0,0.0,1.0,0.0
656.0,1.220214683778437e+18,Thu Jan 23 05:20:25 +0000 2020,Notice the word “considered”. The measure has not been implemented yet.  I’m actually about to burst a vessel watch… https://t.co/0iaIwhPtfU Hong Kong reports second case of China coronavirus as health declaration forms considered for high-speed rail arriv… https://t.co/8olQ36nWkV,K_krazy_xoxo,False,Hong Kong,1538.0,0.0,0.0,1.0
657.0,1.2202122287643935e+18,Thu Jan 23 05:10:40 +0000 2020,All those movies about zombies and epidemic disease apocalypse may soon become reality?   Anyway  stay cautious eve… https://t.co/UdvNf0uO2U,lauchaiming,False,Malaysia,420.0,0.0,0.0,0.0
658.0,1.2202142255003935e+18,Thu Jan 23 05:18:36 +0000 2020,Check this map daily to see the advance of the Wuhan Corona killer plague virus epidemic in your city.  https://t.co/80fyEH7Ovh,iamKohChang,False,Koh Chang Thailand,3944.0,0.0,0.0,0.0
