index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
633.0,1.2367776249591562e+18,Sun Mar 08 22:15:38 +0000 2020,Dow futures drop 900 points as all-out oil price war adds to coronavirus stress https://t.co/6aeGtm1TQm,LindaLarsonKemp,False,DC metropolitan area,2272.0,0.0,0.0,0.0
634.0,1.2367824501576827e+18,Sun Mar 08 22:34:49 +0000 2020,RT @SkyNewsBreak: The Department of Health says five more people have tested positive for Coronavirus in Northern Ireland bringing the tota… The Department of Health says five more people have tested positive for Coronavirus in Northern Ireland bringing th… https://t.co/b2tp4hp4is,AmirHussainPTI,False,Pakistan,10464.0,0.0,1.0,0.0
635.0,1.2367836799863357e+18,Sun Mar 08 22:39:42 +0000 2020,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t… President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and saf… https://t.co/SctZNvbj5n,NotABotscovich,False,Woburn MA,313.0,0.0,1.0,0.0
640.0,1.2367882166546964e+18,Sun Mar 08 22:57:43 +0000 2020,RT @Unsucchiacazzi: Quite frankly  we need MORE @willripleyCNN dancing! Quite frankly  we need MORE @willripleyCNN dancing! https://t.co/ohHfzfRucq,oggarza6019,False,,3133.0,0.0,1.0,0.0
642.0,1.2367886569934807e+18,Sun Mar 08 22:59:28 +0000 2020,RT @MyNews13: The State Department is discouraging U.S. citizens who have underlying health issues from traveling on a cruise ship. The CDC… The State Department is discouraging U.S. citizens who have underlying health issues from traveling on a cruise shi… https://t.co/UfR3OVX8eO,CaitlinWilsonTV,True,Orlando ,964.0,0.0,1.0,0.0
644.0,1.236788686097965e+18,Sun Mar 08 22:59:35 +0000 2020,RT @COVlDI9: NEW: Iowa Gov. Kim Reynolds will hold a news conference Sunday night on the #coronavirus at 6 p.m CST  "Officials from the Dep… NEW: Iowa Gov. Kim Reynolds will hold a news conference Sunday night on the #coronavirus at 6 p.m CST  "Officials f… https://t.co/ckmH9thHYe,xiscan1,False,Valueinvesting,845.0,0.0,1.0,0.0
645.0,1.2367774494652948e+18,Sun Mar 08 22:14:56 +0000 2020,Who thought this was a good idea in the midst of a massive outbreak? https://t.co/dZMpEQ1n1e Marine Corps Base Quantico is conducting a controlled burn near the Stafford and Fauquier County Line.  Due to curr… https://t.co/PrDQ9PgU6b,jenofthecity,False,,444.0,0.0,0.0,1.0
646.0,1.2367776596628398e+18,Sun Mar 08 22:15:46 +0000 2020,RT @odonnell_r: You have a better chance of dying walking through Baltimore than you do of coronavirus You have a better chance of dying walking through Baltimore than you do of coronavirus https://t.co/spdmafm7j8,juliew38138,False,,2504.0,0.0,1.0,0.0
647.0,1.2367834558468178e+18,Sun Mar 08 22:38:48 +0000 2020,RT @BicycleLobby: The #coronavirus is going to lead to a massive shortage of bicycles. Just to be careful  go out and purchase as many as y… The #coronavirus is going to lead to a massive shortage of bicycles. Just to be careful  go out and purchase as many as you can right now.,tgywyw86,False,western sydney,760.0,0.0,1.0,0.0
648.0,1.2367777442409718e+18,Sun Mar 08 22:16:07 +0000 2020,RT @CNBC: Dow futures drop 800 points as all-out oil price war adds to coronavirus stress https://t.co/ae5uVeZlDE Dow futures drop 800 points as all-out oil price war adds to coronavirus stress https://t.co/ae5uVeZlDE,CommanderBliss,False,,721.0,0.0,1.0,0.0
650.0,1.2367835857655276e+18,Sun Mar 08 22:39:19 +0000 2020,RT @WhiteHouse: It's important to know: the risk to the American public of contacting the Coronavirus remains low. https://t.co/aekA1vThSV It's important to know: the risk to the American public of contacting the Coronavirus remains low. https://t.co/aekA1vThSV,RandyHulcy,False,Manhattan NY,1222.0,0.0,1.0,0.0
652.0,1.236777457878999e+18,Sun Mar 08 22:14:58 +0000 2020,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1… good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it… https://t.co/FvOlVMynWv,allyyssaaaa170,False,,159.0,0.0,1.0,0.0
653.0,1.236776741873451e+18,Sun Mar 08 22:12:08 +0000 2020,All telecom operators in Punjab are asked to play audio before every call to spread coronavirus awareness.,EasternHerald,False,India,181.0,0.0,0.0,0.0
655.0,1.2367827054480794e+18,Sun Mar 08 22:35:49 +0000 2020,Interesting. https://t.co/loEIxy7NsU Doctors stunned as #coronavirus leaves #children virtually untouched https://t.co/jKynrUYc6P https://t.co/q8g1qtN0jp,ByFaithD6,False,USA,173.0,0.0,0.0,1.0
657.0,1.2367769583835873e+18,Sun Mar 08 22:12:59 +0000 2020,RT @brfootball: Juve vs. Inter is being played behind closed doors due to coronavirus precautions.  It just looks strange... https://t.co/a… Juve vs. Inter is being played behind closed doors due to coronavirus precautions.  It just looks strange... https://t.co/aAyMFRBpjL,Sir_EbubeEleazu,False,Lasgidi ,2973.0,0.0,1.0,0.0
659.0,1.2367825891316695e+18,Sun Mar 08 22:35:22 +0000 2020,RT @BernieSanders: Once a vaccine for coronavirus is developed  it should be free. Once a vaccine for coronavirus is developed  it should be free.,falonfatemi,False,San Francisco,7384.0,0.0,1.0,0.0
660.0,1.2367832582533448e+18,Sun Mar 08 22:38:01 +0000 2020,““The bill  if passed  will save lives ” he said. Much respect to Nathaniel Ernskine-Smith for continuously attempt… https://t.co/D1jgLOWyNW There are (at leas) two public health emergencies in Canada right now. #COVID19 &amp; the OD crisis. Official responses… https://t.co/jWBd1MJ2Bs,ZoeDodd,False,Toronto Ontario,7223.0,0.0,0.0,1.0
661.0,1.2367764147387105e+18,Sun Mar 08 22:10:50 +0000 2020,RT @no_silenced: 2 more deaths  in Washington State bring total to 18  LifeCare Center in Kirkland had 120 Residents a week ago...Since the… 2 more deaths  in Washington State bring total to 18  LifeCare Center in Kirkland had 120 Residents a week ago...Si… https://t.co/h1xzQDTRtw,Patty1z,False,,13002.0,0.0,1.0,0.0
662.0,1.2367763818597253e+18,Sun Mar 08 22:10:42 +0000 2020,RT @MarcuswevansSr: As Italy extends quarantine zone  many flee; angry officials tell them to go back: As news of the looming coronavirus l… As Italy extends quarantine zone  many flee; angry officials tell them to go back: As news of the looming coronavir… https://t.co/prj0kkMUOk,SawyerAndrew,False,Memphis,3745.0,0.0,1.0,0.0
663.0,1.2367827855089623e+18,Sun Mar 08 22:36:09 +0000 2020,RT @BernieSanders: Once a vaccine for coronavirus is developed  it should be free. Once a vaccine for coronavirus is developed  it should be free.,WeNeedRanked,False,,728.0,0.0,1.0,0.0
665.0,1.236788328847958e+18,Sun Mar 08 22:58:10 +0000 2020,RT @ESCochrane: Pelosi/Schumer already laying out demands for a possible stimulus package: includes requests to address paid family leave … Pelosi/Schumer already laying out demands for a possible stimulus package: includes requests to address paid family… https://t.co/6qO2zXe75x,adamtavitian,False,Los Angeles CA,137.0,0.0,1.0,0.0
667.0,1.2367833642140754e+18,Sun Mar 08 22:38:27 +0000 2020,RT @RinChupeco: Given coronavirus fears  more people should know about the Corrupted Blood bug in World of Warcraft that caused player char… Given coronavirus fears  more people should know about the Corrupted Blood bug in World of Warcraft that caused pla… https://t.co/CmD7xikz6E,Mr_G_W,False,Portugal𒐫𒐫𒐫𒐫𒐫𒐫𒐫𒐫𒐫𒐫𒐫,2040.0,0.0,1.0,0.0
669.0,1.2367776801813463e+18,Sun Mar 08 22:15:51 +0000 2020,RT @SiouxsieW: If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @… If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With th… https://t.co/7kEDRf1ffp,MarkTRFL,False,UK,282.0,0.0,1.0,0.0
670.0,1.236777282624258e+18,Sun Mar 08 22:14:17 +0000 2020,RT @taydolven: NEW: Regal Princess cruise ship is sailing back and forth off the coast between Miami and Fort Lauderdale this morning await… NEW: Regal Princess cruise ship is sailing back and forth off the coast between Miami and Fort Lauderdale this morn… https://t.co/3kdHaxpG91,Minajbae212,False,Real Bitch,376.0,0.0,1.0,0.0
672.0,1.2367772196633518e+18,Sun Mar 08 22:14:02 +0000 2020,RT @SGTreport: #1 in this thread:  My friend @CoreysDigs just emailed  she wanted me to know that people have been contacting her accusing… #1 in this thread:  My friend @CoreysDigs just emailed  she wanted me to know that people have been contacting her… https://t.co/Jt13M6bpZ6,MommaFiveMFive,False,IG mommafive_m5,6287.0,0.0,1.0,0.0
673.0,1.2367771615890514e+18,Sun Mar 08 22:13:48 +0000 2020,RT @BernieSanders: Once a vaccine for coronavirus is developed  it should be free. Once a vaccine for coronavirus is developed  it should be free.,ksujey10,False,Under The Electric Sky /Disney,610.0,0.0,1.0,0.0
674.0,1.2367774756880548e+18,Sun Mar 08 22:15:03 +0000 2020,RT @tedlieu: Based on the numbers below  it would appear that currently  Italy has a #coronavirus case fatality rate of nearly 5%. Based on the numbers below  it would appear that currently  Italy has a #coronavirus case fatality rate of nearly 5… https://t.co/rCWpUSbL6B,MaryEllenDough3,False,,60.0,0.0,1.0,0.0
675.0,1.236777236021289e+18,Sun Mar 08 22:14:05 +0000 2020,RT @NYCMayor: With the number of COVID-19 cases growing  we know there’s a lot of anxiety and confusion out there.  Here are some things th… With the number of COVID-19 cases growing  we know there’s a lot of anxiety and confusion out there.  Here are some… https://t.co/eAVTFNlbvi,mshir71,False,NYC,99.0,0.0,1.0,0.0
676.0,1.2367882779041137e+18,Sun Mar 08 22:57:58 +0000 2020,RT @StephenKing: No  coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take al… No  coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and… https://t.co/1sAr9Z1vJ4,marshalotis,False,,1086.0,0.0,1.0,0.0
677.0,1.2367828490359153e+18,Sun Mar 08 22:36:24 +0000 2020,RT @Jali_Cat: 📉3000 persons on the cruise ship. 19 of them are sick w coronavirus flu.  White House is leaving ppl on the docked cruiseship… 📉3000 persons on the cruise ship. 19 of them are sick w coronavirus flu.  White House is leaving ppl on the docked… https://t.co/jijpTBNgRj,chispasos9,False,Vancouver WA,7133.0,0.0,1.0,0.0
678.0,1.2367837032983183e+18,Sun Mar 08 22:39:47 +0000 2020,RT @NinerAlex: If you ever drank out of these  you’re immune to Corona Virus https://t.co/RuCPi9PlJb If you ever drank out of these  you’re immune to Corona Virus https://t.co/RuCPi9PlJb,vianorbruh,False,Miami FL,404.0,0.0,1.0,0.0
681.0,1.236776921452753e+18,Sun Mar 08 22:12:50 +0000 2020,RT @blatchfordtr: Our whole @seattletimes staff has been working nonstop all week as coronavirus spreads in Washington. https://t.co/l9HR7T… Our whole @seattletimes staff has been working nonstop all week as coronavirus spreads in Washington.… https://t.co/hQuW4OuRFX,L_Meeks,False,Norman OK,485.0,0.0,1.0,0.0
682.0,1.2367828485159363e+18,Sun Mar 08 22:36:24 +0000 2020,RT @DrEricDing: Protect nursing homes / hospice care centers: “One thing stands out as the virus spreads throughout the United States: Nurs… Protect nursing homes / hospice care centers: “One thing stands out as the virus spreads throughout the United Stat… https://t.co/R1SFrP3FGp,polarbearish,False,,955.0,0.0,1.0,0.0
685.0,1.236782434210939e+18,Sun Mar 08 22:34:45 +0000 2020,RT @skarlamangla: Federal officials are now saying communities need to seriously think about canceling mass gatherings  and that older peop… Federal officials are now saying communities need to seriously think about canceling mass gatherings  and that olde… https://t.co/VkH8cvX0TG,HbTVChannel,False,PORTUGAL,1847.0,0.0,1.0,0.0
687.0,1.2367773117746135e+18,Sun Mar 08 22:14:23 +0000 2020,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have… Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you ha… https://t.co/yOAV0qZyZk,Shellseeker09,False,,21.0,0.0,1.0,0.0
689.0,1.236777949501829e+18,Sun Mar 08 22:16:56 +0000 2020,RT @RachelDonadio: 11x / In #France  where the number of cases has doubled since last week  the government has kept the country at "Level 2… 11x / In #France  where the number of cases has doubled since last week  the government has kept the country at "Le… https://t.co/ymj69HSWWJ,MarySchmermund,False,,447.0,0.0,1.0,0.0
690.0,1.2367887278019297e+18,Sun Mar 08 22:59:45 +0000 2020,RT @TravelGov: U.S. citizens  especially with underlying conditions  should not travel by cruise ship.  #CDC notes increased risk of #COVID… U.S. citizens  especially with underlying conditions  should not travel by cruise ship.  #CDC notes increased risk… https://t.co/GnzIHZoIj8,AmericanXpirate,False,,875.0,0.0,1.0,0.0
692.0,1.236777936612741e+18,Sun Mar 08 22:16:52 +0000 2020,RT @jeffstaple: Serious question that might put things into perspective about #Corona &amp; travel: How many flight attendants have contracted… Serious question that might put things into perspective about #Corona &amp; travel: How many flight attendants have con… https://t.co/CUxlch3LNU,_maxsupreme,False,Somewhere Texas ,161.0,0.0,1.0,0.0
694.0,1.236777957408084e+18,Sun Mar 08 22:16:57 +0000 2020,RT @OliverStuenkel: This has obviously been clear all along  but it's still remarkable how the coronavirus suddenly exposes the terrible co… This has obviously been clear all along  but it's still remarkable how the coronavirus suddenly exposes the terribl… https://t.co/alEaggiLvt,vaneasimivrsa,False,,4454.0,0.0,1.0,0.0
695.0,1.2367775263049523e+18,Sun Mar 08 22:15:15 +0000 2020,RT @spectatorindex: JUST IN: Four new coronavirus cases in Saudi Arabia JUST IN: Four new coronavirus cases in Saudi Arabia,ecakir67,False,,1056.0,0.0,1.0,0.0
696.0,1.23678308688248e+18,Sun Mar 08 22:37:20 +0000 2020,RT @TedNivison: it is no coincidence that the coronavirus was discovered right after November. Don’t believe me? Ask Science. it is no coincidence that the coronavirus was discovered right after November. Don’t believe me? Ask Science. https://t.co/Kx5GTnu3oU,TvHorrible,False,,31.0,0.0,1.0,0.0
698.0,1.2367826206310646e+18,Sun Mar 08 22:35:29 +0000 2020,RT @itskeyon: 1.5 million likes and for what 1.5 million likes and for what https://t.co/hPDLIe9eRz,lottielinnell,False,she/her,59.0,0.0,1.0,0.0
699.0,1.2367766900360397e+18,Sun Mar 08 22:11:55 +0000 2020,RT @funder: BREAKING: Trump is at his golf course again now  after spending 6 hours there yesterday. Because he’s the most useless  laziest… BREAKING: Trump is at his golf course again now  after spending 6 hours there yesterday. Because he’s the most usel… https://t.co/StuKzxj35y,Br6cc67,False,Bahamas,222.0,0.0,1.0,0.0
700.0,1.236788637519536e+18,Sun Mar 08 22:59:24 +0000 2020,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea… We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY… https://t.co/ryorfT5yde,TiszaToni,False,Langley Slough UK,78.0,0.0,1.0,0.0
701.0,1.2367764018707415e+18,Sun Mar 08 22:10:47 +0000 2020,RT @RedTRaccoon: Trump Overruled Health Officials Who Wanted to Warn the Elderly Not to Fly  The White House removed air travel warnings fr… Trump Overruled Health Officials Who Wanted to Warn the Elderly Not to Fly  The White House removed air travel warn… https://t.co/WvpTDn7EFD,Melanie91485,False,Pale Blue Dot,284.0,0.0,1.0,0.0
702.0,1.2367885653353636e+18,Sun Mar 08 22:59:07 +0000 2020,RT @StevenBeschloss: Good luck to Republicans who think they can run away from Trump. They had their chance for 3+ years—to speak out &amp; hol… Good luck to Republicans who think they can run away from Trump. They had their chance for 3+ years—to speak out &amp;… https://t.co/zYhx2pydaC,AyersloveAyers,False,,557.0,0.0,1.0,0.0
704.0,1.2367832425706947e+18,Sun Mar 08 22:37:58 +0000 2020,RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is a s… 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is… https://t.co/FZCg9NwXCf,mpanttaja,False,San Francisco,101.0,0.0,1.0,0.0
