index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
909.0,1.2720769864924529e+18,Sun Jun 14 08:02:42 +0000 2020,RT @SuryahSG: Isha Foundation reaches out to frontliners and poor during COVID lockdown  https://t.co/8OXPAJRTKh Isha Foundation reaches out to frontliners and poor during COVID lockdown  https://t.co/8OXPAJRTKh,khandekar_priya,False,Karaikudi,104.0,0.0,1.0,0.0
910.0,1.272078145647194e+18,Sun Jun 14 08:07:18 +0000 2020,RT @CBTHunting: New book from Lord Ashcroft  ‘Unfair Game’  reveals insights into evil canned lion hunting industry https://t.co/nrqYI4g7MN… New book from Lord Ashcroft  ‘Unfair Game’  reveals insights into evil canned lion hunting industry… https://t.co/DOMGiw9ee1,Peterscruff55,False,Devon England,1633.0,0.0,1.0,0.0
912.0,1.2720770462193705e+18,Sun Jun 14 08:02:56 +0000 2020,RT @QuentinDempster: Simon Benson tells ⁦@InsidersABC⁩ ⁦@ScottMorrisonMP⁩ doesn’t want to lose “political capital” over #robodebt but once… Simon Benson tells ⁦@InsidersABC⁩ ⁦@ScottMorrisonMP⁩ doesn’t want to lose “political capital” over #robodebt but on… https://t.co/dsCA5SQr8N,bethydavies,False,Queensland Australia,239.0,0.0,1.0,0.0
913.0,1.2720793308526019e+18,Sun Jun 14 08:12:01 +0000 2020,RT @LiamThorpECHO: Have lost count of the times people have told me to ‘be more positive’ while reporting on the a pandemic that has seen a… Have lost count of the times people have told me to ‘be more positive’ while reporting on the a pandemic that has s… https://t.co/XTi6j8FKY8,steveatkins1969,False,England United Kingdom,1089.0,0.0,1.0,0.0
914.0,1.2720850993209262e+18,Sun Jun 14 08:34:56 +0000 2020,RT @elpaisinenglish: A total of 130 new coronavirus infections were reported last night by the Spanish Health Ministry  74% of them in the… A total of 130 new coronavirus infections were reported last night by the Spanish Health Ministry  74% of them in t… https://t.co/e8fDnEHn4K,Demolition71,False,,87.0,0.0,1.0,0.0
915.0,1.2720841772409487e+18,Sun Jun 14 08:31:16 +0000 2020,US health system charged a COVID19 patient $1.1m &amp; the bill was 181 pages long  probably charged him to go to the t… https://t.co/gkvyJzhy1k,ProfCaryCooper,True,Manchester,19524.0,0.0,0.0,0.0
916.0,1.2720832401619558e+18,Sun Jun 14 08:27:33 +0000 2020,RT @PypAyurved: In times of Covid-19 crisis  Patanjali is distributing biscuits  juice and chywanprash to Corona Warriors who are selflessl… In times of Covid-19 crisis  Patanjali is distributing biscuits  juice and chywanprash to Corona Warriors who are s… https://t.co/XTdLenTEWA,Debasis14528995,False,,20.0,0.0,1.0,0.0
917.0,1.2720765788104622e+18,Sun Jun 14 08:01:05 +0000 2020,RT @angelicaxval: they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “missing” … they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “mis… https://t.co/m6w0gI1rXf,n_hagemeyer,False,Virginia USA,42.0,0.0,1.0,0.0
918.0,1.2720852988817162e+18,Sun Jun 14 08:35:44 +0000 2020,RT @angelicaxval: they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “missing” … they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “mis… https://t.co/m6w0gI1rXf,marevaxo,False,Bruxelles Belgique,1068.0,0.0,1.0,0.0
920.0,1.2720832369113457e+18,Sun Jun 14 08:27:32 +0000 2020,RT @AP: ONE GOOD THING: A Thai businesswoman has recruited a network of volunteers  including Michelin-starred chefs  to hand out care pack… ONE GOOD THING: A Thai businesswoman has recruited a network of volunteers  including Michelin-starred chefs  to ha… https://t.co/0jEASiQSVQ,_alexwandering,False,Seattle WA,84.0,0.0,1.0,0.0
923.0,1.2720804271011512e+18,Sun Jun 14 08:16:22 +0000 2020,RT @KonstantinKisin: I am not a medical expert but I do think the COVID-19 vaccine should be tested on people who attack police officers. I am not a medical expert but I do think the COVID-19 vaccine should be tested on people who attack police officers.,ChisColby71,False,Fleetwood,251.0,0.0,1.0,0.0
924.0,1.2720836992705864e+18,Sun Jun 14 08:29:22 +0000 2020,RT @ESPNcricinfo: ICYMI  Shahid Afridi has revealed he has tested positive for coronavirus. ICYMI  Shahid Afridi has revealed he has tested positive for coronavirus.,m_tahir_82,False,spain barcelona,646.0,0.0,1.0,0.0
926.0,1.272078571549479e+18,Sun Jun 14 08:09:00 +0000 2020,RT @lilita_yaya: Reposting. This still matters.  #COVID19 #pandemic #beconsiderate #wearamask https://t.co/IRxUbHaU9k Reposting. This still matters.  #COVID19 #pandemic #beconsiderate #wearamask https://t.co/IRxUbHaU9k,lawrencebrenner,False,New York NY,569.0,0.0,1.0,0.0
928.0,1.2720912887083827e+18,Sun Jun 14 08:59:32 +0000 2020,RT @BDUTT: At the capital's main crematorium they came to do the last rites of their brother. But there was no space. "First a COVID Patien… At the capital's main crematorium they came to do the last rites of their brother. But there was no space. "First a… https://t.co/D7tjmc6lxH,MaheshGajera14,False,,147.0,0.0,1.0,0.0
931.0,1.272082941791912e+18,Sun Jun 14 08:26:22 +0000 2020,#ExposeBillGates explodes on Twitter as conspiracy theorists vow to avoid Covid-19 vaccine connected to billionaire https://t.co/5dFvyuCcNp,anjum7928,False,Skardu Pakistan,1007.0,0.0,0.0,0.0
932.0,1.2720910967268762e+18,Sun Jun 14 08:58:46 +0000 2020,@KikoEnjani I hope you have the kind of support that will help you during this time so that you don't have to drink… https://t.co/bTJXbot54h,potentash,False,Kenya,13324.0,0.0,0.0,0.0
933.0,1.272084016238297e+18,Sun Jun 14 08:30:38 +0000 2020,RT @amitabhk87: Some States/Cities think that they can manage Covid-19 crisis without adequate testing. This is not possible. Examples of K… Some States/Cities think that they can manage Covid-19 crisis without adequate testing. This is not possible. Examp… https://t.co/KcES2az4bA,BanshiDutta,False,नई दिल्ली भारत,143.0,0.0,1.0,0.0
934.0,1.2720881552654623e+18,Sun Jun 14 08:47:05 +0000 2020,RT @NagaBabuOffl: “Donate your blood for a reason  let the reason be life” Donating blood amidst Covid-19 is our highest responsibility...… “Donate your blood for a reason  let the reason be life” Donating blood amidst Covid-19 is our highest responsibili… https://t.co/lLPwKWlL0w,alwayssudheer,False,hyd,72.0,0.0,1.0,0.0
935.0,1.2720847148164874e+18,Sun Jun 14 08:33:24 +0000 2020,RT @MSmithsonPB: The Lancet’s editor: ‘The UK's response to coronavirus is the greatest science policy failure for a generation’ https://t.… The Lancet’s editor: ‘The UK's response to coronavirus is the greatest science policy failure for a generation’ https://t.co/CsSmGNMuqO,bobirving_green,False,Cirencester England,3440.0,0.0,1.0,0.0
936.0,1.27208986335386e+18,Sun Jun 14 08:53:52 +0000 2020,RT @purplechrain: ~during a pandemic~ ~during Pride Month~ ~on the anniversary of a deadly mass shooting at Pulse gay nightclub~ ~during a pandemic~ ~during Pride Month~ ~on the anniversary of a deadly mass shooting at Pulse gay nightclub~ https://t.co/6Utum9N6xq,shei_sava,False,San Francisco CA,220.0,0.0,1.0,0.0
938.0,1.2720825192577556e+18,Sun Jun 14 08:24:41 +0000 2020,If social distancing is cut from 2m to 1m  it’s Game Over and the virus will thrive and we will all pay the price f… https://t.co/2C7Fo9vvFM,67Snowy,False,Maghull Liverpool England,3266.0,0.0,0.0,0.0
939.0,1.2720891059170304e+18,Sun Jun 14 08:50:51 +0000 2020,248 additional people with #COVID19PH have recovered  bringing the total recoveries to 5 954.  Sadly  14 people wit… https://t.co/JqBXWPuP6d,WHOPhilippines,True,Manila Philippines,76313.0,0.0,0.0,0.0
941.0,1.2720904719724954e+18,Sun Jun 14 08:56:17 +0000 2020,RT @sandyjune1988: @haohello @abhishe06098090 @KingmakerGod @Chellaney No. You'd get blocked. Unlike China where you guys have advertisemen… @haohello @abhishe06098090 @KingmakerGod @Chellaney No. You'd get blocked. Unlike China where you guys have adverti… https://t.co/dgj3ZXar8I,dm6891,False,,1109.0,0.0,1.0,0.0
942.0,1.272078617397334e+18,Sun Jun 14 08:09:11 +0000 2020,RT @ashoswai: Only Modi can do politics  not Oli?  What was Modi's hurry to open the road through Kalapani without Nepal's consent when wor… Only Modi can do politics  not Oli?  What was Modi's hurry to open the road through Kalapani without Nepal's consen… https://t.co/KWa6Ga8jGr,DanialFarooqi27,False,Balochistan Pakistan,760.0,0.0,1.0,0.0
943.0,1.272089530388996e+18,Sun Jun 14 08:52:32 +0000 2020,RT @thevirdas: Anyone else support a complete whatsapp lockdown? Anyone else support a complete whatsapp lockdown?,ranjanarnab,False,Basudebpur India,419.0,0.0,1.0,0.0
944.0,1.2720871730183332e+18,Sun Jun 14 08:43:10 +0000 2020,RT @choo_ek: Did people even notice when we passed 2 million COVID cases? Did people even notice when we passed 2 million COVID cases?,mackenzieF2016,False,,103.0,0.0,1.0,0.0
947.0,1.272083032049148e+18,Sun Jun 14 08:26:43 +0000 2020,RT @Sam66432: The Leader In Professional CV Writing.   For an optimised and thoroughly researched CV  email @TsisocV at rebuildinfo@tsisocv… The Leader In Professional CV Writing.   For an optimised and thoroughly researched CV  email @TsisocV at rebuildin… https://t.co/tF8tM8XhMo,___kweenin,False,,266566.0,0.0,1.0,0.0
948.0,1.2720861001028403e+18,Sun Jun 14 08:38:55 +0000 2020,RT @caster800m: social distancing at it's best . https://t.co/np6YjkTOU9 social distancing at it's best . https://t.co/np6YjkTOU9,zooreeh,False,South Africa,12274.0,0.0,1.0,0.0
950.0,1.2720793004900352e+18,Sun Jun 14 08:11:53 +0000 2020,RT @newscientist: On this week's podcast: cryptic female choice in humans; nuclear fusion; coronavirus infodemic. Plus: the largest ever la… On this week's podcast: cryptic female choice in humans; nuclear fusion; coronavirus infodemic. Plus: the largest e… https://t.co/k9fc5Gbl0x,7TariqM,False,sw5/6. London. Uk ,1267.0,0.0,1.0,0.0
951.0,1.2720771869969244e+18,Sun Jun 14 08:03:30 +0000 2020,RT @_MohitChauhan: Our Day 80 of #feedingstrays in #Delhi. A little extraordinary doggu sunshine under a sunny Amaltash in these distressin… Our Day 80 of #feedingstrays in #Delhi. A little extraordinary doggu sunshine under a sunny Amaltash in these distr… https://t.co/X6TwuOiOAT,SunilSonkhla,False,New Delhi,21.0,0.0,1.0,0.0
954.0,1.2720869294004552e+18,Sun Jun 14 08:42:12 +0000 2020,RT @ICBubbleGum: Do something useful with your voice: shout-down anti-vaxxers at  EVERY opportunity.   Avenge 72 Samoan babies who died tha… Do something useful with your voice: shout-down anti-vaxxers at  EVERY opportunity.   Avenge 72 Samoan babies who d… https://t.co/AhngUaOGPB,ConnollyStuart,False,Often in my kitchen,1073.0,0.0,1.0,0.0
955.0,1.272076986345648e+18,Sun Jun 14 08:02:42 +0000 2020,RT @tyagiatul1976: #UPteachertransfer2020 @myogiadityanath @myogiadityanath @drdwivedisatish Respected CM Sir pls. Approve to release final… #UPteachertransfer2020 @myogiadityanath @myogiadityanath @drdwivedisatish Respected CM Sir pls. Approve to release… https://t.co/cirqWAE0Og,spyadavbasic,False,Kasganj India,113.0,0.0,1.0,0.0
958.0,1.2720771031320084e+18,Sun Jun 14 08:03:10 +0000 2020,RT @cartoonlka: What happened to #COVID19 fund - RW  Ceylon Today cartoon  #lka #SriLanka #Coronavirus #COVID19SL https://t.co/WJfgLXh2mv What happened to #COVID19 fund - RW  Ceylon Today cartoon  #lka #SriLanka #Coronavirus #COVID19SL https://t.co/WJfgLXh2mv,sumanebot,False,Sri Lanka,602.0,0.0,1.0,0.0
959.0,1.2720860274237604e+18,Sun Jun 14 08:38:37 +0000 2020,RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid  blacks are being systematically killed  and latinx children ar… it’s unbelievable that asians are getting beat up for covid  blacks are being systematically killed  and latinx chi… https://t.co/dWn3tMwfJD,mcunoodle,False,Los Angeles CA,88.0,0.0,1.0,0.0
961.0,1.272088156137861e+18,Sun Jun 14 08:47:05 +0000 2020,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness. and y’all doing “y’all still wearing masks?” tweets. it’s madness. https://t.co/EqtLA5jJYi,rebekahmdavis,False,,275.0,0.0,1.0,0.0
962.0,1.2720869705214853e+18,Sun Jun 14 08:42:22 +0000 2020,RT @OmoGbajaBiamila: This unfortunate concert by Naira Marley was put together by Play Network Africa  Traffic Bar  El'Carnival and was pro… This unfortunate concert by Naira Marley was put together by Play Network Africa  Traffic Bar  El'Carnival and was… https://t.co/yLNOoODvFv,Tjewel_Mary,False,Ibadan Nigeria,1243.0,0.0,1.0,0.0
963.0,1.2720905355497964e+18,Sun Jun 14 08:56:32 +0000 2020,A look at how provinces plan to emerge from COVID-19 shutdown https://t.co/pjWOSIGpx1,timescolonist,True,Victoria B.C. Canada,80823.0,0.0,0.0,0.0
964.0,1.2720805084580782e+18,Sun Jun 14 08:16:41 +0000 2020,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness. and y’all doing “y’all still wearing masks?” tweets. it’s madness. https://t.co/EqtLA5jJYi,brikristinee,False,†,245.0,0.0,1.0,0.0
965.0,1.2720822806729236e+18,Sun Jun 14 08:23:44 +0000 2020,RT @Lakshay25438039: JEE Mains can't be conducted in such a situation. The tremendously increasing Covid-19 cases are a sign of mere diffic… JEE Mains can't be conducted in such a situation. The tremendously increasing Covid-19 cases are a sign of mere dif… https://t.co/wZID8lQZcm,Sam86124252,False,,3.0,0.0,1.0,0.0
968.0,1.2720787315661865e+18,Sun Jun 14 08:09:38 +0000 2020,RT @PTI_News: Centre assured Delhi govt of providing all necessary resources like oxygen cylinders  ventilators to fight COVID-19: Home Min… Centre assured Delhi govt of providing all necessary resources like oxygen cylinders  ventilators to fight COVID-19: Home Minister Amit Shah,rav26051,False,New Delhi Bharat ,1220.0,0.0,1.0,0.0
970.0,1.2720855491095388e+18,Sun Jun 14 08:36:43 +0000 2020,RT @ParveenKaswan: What an idea. In Nairobi  Kenya  this homestead came up with an innovation for keeping away #Covid19. A forward. https:/… What an idea. In Nairobi  Kenya  this homestead came up with an innovation for keeping away #Covid19. A forward. https://t.co/bW8vvaQTRe,pandeybablumyr,False,मैहर भारत,146.0,0.0,1.0,0.0
972.0,1.272078701786796e+18,Sun Jun 14 08:09:31 +0000 2020,RT @CBCNews: More than 6 000 Canadians have died in long-term care homes from COVID-19  compared to 29 in Australia. https://t.co/u97tZxwMUw More than 6 000 Canadians have died in long-term care homes from COVID-19  compared to 29 in Australia. https://t.co/u97tZxwMUw,harley_handy,False,CanadaOntario,149.0,0.0,1.0,0.0
975.0,1.2720904505440133e+18,Sun Jun 14 08:56:12 +0000 2020,RT @TheDannyCage: If only Columbus &amp; the Confederate statues stood for masks &amp; social distancing the right wing nuts would rip them down th… If only Columbus &amp; the Confederate statues stood for masks &amp; social distancing the right wing nuts would rip them d… https://t.co/19poyNwowQ,Allan_Wrestle,False,Copenhagen Denmark 🇩🇰,1841.0,0.0,1.0,0.0
976.0,1.2720807082788536e+18,Sun Jun 14 08:17:29 +0000 2020,Of course he was playing from two meters away from each player throughout the game. Make complete sense.   Thank yo… https://t.co/PwIOl02K93 Sky Sports News reporter @MissEmmaPaton explains why Tottenham players will not have to self-isolate despite playin… https://t.co/ArbNu107Yg,fahadmehtabali,False,Kingdom of Saudi Arabia,983.0,0.0,0.0,1.0
977.0,1.2720898771740918e+18,Sun Jun 14 08:53:55 +0000 2020,some good news at last . . . https://t.co/u0A0787TgQ The pandemic has done it's best to delay the inevitable  but if this happens before next Sunday then it will be ace… https://t.co/muiUgsJlZC,R3dOso,False,,201.0,0.0,0.0,1.0
978.0,1.2720789559782932e+18,Sun Jun 14 08:10:31 +0000 2020,RT @SkySportsNews: Sky Sports News reporter @MissEmmaPaton explains why Tottenham players will not have to self-isolate despite playing aga… Sky Sports News reporter @MissEmmaPaton explains why Tottenham players will not have to self-isolate despite playin… https://t.co/ArbNu107Yg,schoudshady,False,UK,2334.0,0.0,1.0,0.0
979.0,1.2720891239317217e+18,Sun Jun 14 08:50:56 +0000 2020,@realDonaldTrump How dare u make those kids come back during a pandemic,ClaireBti,False,Finchingfield East,73.0,0.0,0.0,0.0
981.0,1.272078437277143e+18,Sun Jun 14 08:08:28 +0000 2020,RT @kendrawcandraw: 🌈Friendly reminder🌈 💕There is no cure for COVID-19 yet💕 🌻There is no vaccine for COVID-19 yet🌻 🌟Cases only went down be… 🌈Friendly reminder🌈 💕There is no cure for COVID-19 yet💕 🌻There is no vaccine for COVID-19 yet🌻 🌟Cases only went dow… https://t.co/xXE7UP4Bbc,ObscureLandof,False,,74.0,0.0,1.0,0.0
