index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
582.0,1.2817484120740209e+18,Sat Jul 11 00:33:29 +0000 2020,RT @ohKAYx33: I was at Walgreens yesterday and the child had his mask on his eyes. Covid is about to run through schools like a tomb raider I was at Walgreens yesterday and the child had his mask on his eyes. Covid is about to run through schools like a t… https://t.co/1tioDBqIHB,Yamira3,False,ATL,652.0,0.0,1.0,0.0
583.0,1.281742456992813e+18,Sat Jul 11 00:09:50 +0000 2020,RT @jullugirl: Whitmer just made it mandatory to where masks in all public places!! This is so crazy oh and if you don't it's a 500.00 fine… Whitmer just made it mandatory to where masks in all public places!! This is so crazy oh and if you don't it's a 50… https://t.co/34umS4CaEF,ellen78834490,False,,4768.0,0.0,1.0,0.0
584.0,1.2817435339055186e+18,Sat Jul 11 00:14:06 +0000 2020,RT @SaraCarterDC: Yep 👍 I was wearing a mask. I was told by a lady that I was only 5.5 feet from her when I was getting syrup at the store… Yep 👍 I was wearing a mask. I was told by a lady that I was only 5.5 feet from her when I was getting syrup at the… https://t.co/BOk9gCMxuR,leshea33,False,Around Here ,270.0,0.0,1.0,0.0
586.0,1.2817545895791698e+18,Sat Jul 11 00:58:02 +0000 2020,RT @DrTomFrieden: The single most important thing we can do to keep our schools safe has nothing to do with what happens in schools. It’s h… The single most important thing we can do to keep our schools safe has nothing to do with what happens in schools.… https://t.co/DwYgWl3ips,brianjames75,False,Maryland USA,796.0,0.0,1.0,0.0
589.0,1.2817472625618698e+18,Sat Jul 11 00:28:55 +0000 2020,RT @sane_mission: Does Michigan use Quest Diagnostics to do their Testing?? Who does the Testing?? What process is in place to safeguard th… Does Michigan use Quest Diagnostics to do their Testing?? Who does the Testing?? What process is in place to safegu… https://t.co/lfGRMWBn9k,DraweBarbara,False,Las Vegas NV,2128.0,0.0,1.0,0.0
590.0,1.281743458995245e+18,Sat Jul 11 00:13:48 +0000 2020,RT @AndrewKSchlecht: Billy Donovan has confirmed that the Thunder traveling party has all tested negative for COVID-19 Billy Donovan has confirmed that the Thunder traveling party has all tested negative for COVID-19,DanesWRLD,False,Arkadelphia AR,321.0,0.0,1.0,0.0
591.0,1.2817488359920804e+18,Sat Jul 11 00:35:10 +0000 2020,RT @Allisomething: I have not been on CERB &amp; I think it should continue. I am seeing a narrative that only CERB recipients care about it; t… I have not been on CERB &amp; I think it should continue. I am seeing a narrative that only CERB recipients care about… https://t.co/hYSajodhNm,LexDupuis,False,,493.0,0.0,1.0,0.0
593.0,1.2817410634100244e+18,Sat Jul 11 00:04:17 +0000 2020,RT @SOWONCE07: Buddies are sitting inside their houses. We are social distancing. Buddies are sitting inside their houses. We are social distancing. https://t.co/vP1l3gCpgo,minajuyu,False,,151.0,0.0,1.0,0.0
594.0,1.2817493644158935e+18,Sat Jul 11 00:37:16 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,SmithFrancis14,False,,3.0,0.0,1.0,0.0
597.0,1.2817489253476598e+18,Sat Jul 11 00:35:32 +0000 2020,RT @SimaforTX: “We are adding more capacity  but we are absolutely stretched now  and if it keeps going this way  we’re going to run out of… “We are adding more capacity  but we are absolutely stretched now  and if it keeps going this way  we’re going to r… https://t.co/80W30KUAgX,TheGreatBryon,False,,94.0,0.0,1.0,0.0
599.0,1.2817423471187968e+18,Sat Jul 11 00:09:23 +0000 2020,RT @TheAtlantic: The United States is breaking coronavirus-case records weekly. Americans should avoid faulting the wrong people  our write… The United States is breaking coronavirus-case records weekly. Americans should avoid faulting the wrong people  ou… https://t.co/q7A1RN6rJP,pink_roses4u,False,Georgia USA,3470.0,0.0,1.0,0.0
601.0,1.281744831916716e+18,Sat Jul 11 00:19:16 +0000 2020,Wear a mask so people won't die  don't be racist  don't be worshipful of the traitorous confederacy -- I'm sick of… https://t.co/OLPWItbw6r,caravaggiorob,False,Chicago,350.0,0.0,0.0,0.0
602.0,1.2817490032317358e+18,Sat Jul 11 00:35:50 +0000 2020,RT @NanHayworth: .@ElanaRabinowitz makes clear  via @CNN  her life-and-death concern regarding returning to teaching in person.   Her Insta… .@ElanaRabinowitz makes clear  via @CNN  her life-and-death concern regarding returning to teaching in person.   He… https://t.co/LLBUQyKlzW,QLadyForever,False,Florida/Louisiana,227.0,0.0,1.0,0.0
604.0,1.28175079523541e+18,Sat Jul 11 00:42:58 +0000 2020,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well . my whole heart.... God please help her recover fully &amp; the family as well . https://t.co/HYZqd28s6a,trashWRX,False,Las Vegas NV,145.0,0.0,1.0,0.0
605.0,1.2817441206298214e+18,Sat Jul 11 00:16:26 +0000 2020,@MSAPatriot @martierichards3 @MiaFarrow @realDonaldTrump @GoyaFoods Sir: living in ignorance is half a life.   Volu… https://t.co/uIYPEjdnJn,Beo_Beathach,False,United States,113.0,0.0,0.0,0.0
607.0,1.281747628628357e+18,Sat Jul 11 00:30:23 +0000 2020,RT @stonecold2050: Am I the only one who thinks people screaming about wearing a mask in public are likely the same idiots expecting teache… Am I the only one who thinks people screaming about wearing a mask in public are likely the same idiots expecting t… https://t.co/wIpyS34Ta9,doxie56,False,Orange Park FL by way of ATL,3515.0,0.0,1.0,0.0
608.0,1.281754285764731e+18,Sat Jul 11 00:56:50 +0000 2020,RT @ShawnG927: Robert DeNiro appeared in divorce court this week claiming COVID-19 is making him go broke and his estranged wife was gettin… Robert DeNiro appeared in divorce court this week claiming COVID-19 is making him go broke and his estranged wife w… https://t.co/zsrWS0lCIG,MaryKayGregory2,False,Florida USA,11886.0,0.0,1.0,0.0
609.0,1.2817472089041183e+18,Sat Jul 11 00:28:42 +0000 2020,RT @ShimonPro: Trump and Fauci are no longer speaking.  https://t.co/fsIVHac4Ce Trump and Fauci are no longer speaking.  https://t.co/fsIVHac4Ce,CatsEyes00,False,Sydney Australia,159.0,0.0,1.0,0.0
610.0,1.2817530925523722e+18,Sat Jul 11 00:52:05 +0000 2020,RT @mslockallhearts: Kathymia  don’t ruffle these feathers today!!! DON’T! Kathymia  don’t ruffle these feathers today!!! DON’T! https://t.co/Lkka5J8ZVR,KathyYamaGucci,False,Beyhive ,1254.0,0.0,1.0,0.0
611.0,1.281754381839405e+18,Sat Jul 11 00:57:13 +0000 2020,RT @_DJCappuccino: I observed how Limpopo artists are overlooked &amp; disrespected. This pushed me to establish the  @TheLIMAs_ I recently not… I observed how Limpopo artists are overlooked &amp; disrespected. This pushed me to establish the  @TheLIMAs_ I recentl… https://t.co/aDtgY8fFXm,MathekgaMatome,False,Germiston/ Polokwane,10845.0,0.0,1.0,0.0
613.0,1.2817546365468303e+18,Sat Jul 11 00:58:13 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,readbyfire,False,she/her || 🇨🇦 || 16,843.0,0.0,1.0,0.0
614.0,1.2817470959808963e+18,Sat Jul 11 00:28:16 +0000 2020,RT @DeepStateExpose: RETWEET!! The Irish have had enough of this SCAMDEMIC lockdown HOAX!!! NO VACCINES  NO CHIPS  NO TESTING  NO NEW WORLD… RETWEET!! The Irish have had enough of this SCAMDEMIC lockdown HOAX!!! NO VACCINES  NO CHIPS  NO TESTING  NO NEW WO… https://t.co/ce6c0PvUow,hoggswild,False,United States,4571.0,0.0,1.0,0.0
615.0,1.2817429383141376e+18,Sat Jul 11 00:11:44 +0000 2020,RT @AbbyHiggs: 4th month of lockdown is like https://t.co/SuPDBEg2nv 4th month of lockdown is like https://t.co/SuPDBEg2nv,chloejowilson,False,,19.0,0.0,1.0,0.0
616.0,1.281743439214805e+18,Sat Jul 11 00:13:44 +0000 2020,RT @FriendsOScience: @AndrewScheer And then there is all all this Prosperity Foregone for Canadians. Hundreds of billions recently. https:/… @AndrewScheer And then there is all all this Prosperity Foregone for Canadians. Hundreds of billions recently.… https://t.co/dnFZEn0xjJ,RaymondGoossen,False,,216.0,0.0,1.0,0.0
618.0,1.2817399987867075e+18,Sat Jul 11 00:00:03 +0000 2020,RT @kazweida: Dear @JohnCornyn who suggested kids don’t die of coronavirus   “Medical examiners in Shasta  Sacramento &amp; Santa Clara are scr… Dear @JohnCornyn who suggested kids don’t die of coronavirus   “Medical examiners in Shasta  Sacramento &amp; Santa Cla… https://t.co/7kF1G08ZbB,JhdJane,False,,648.0,0.0,1.0,0.0
619.0,1.2817438792392827e+18,Sat Jul 11 00:15:29 +0000 2020,RT @mog7546: Trump campaign HQ in #Virginia shut down for COVID-19 after staffers pressured against wearing face masks  The staff PUBLICLY… Trump campaign HQ in #Virginia shut down for COVID-19 after staffers pressured against wearing face masks  The staf… https://t.co/ddCxo3rxAS,drew_xray,False,Gaithersburg MD,2884.0,0.0,1.0,0.0
622.0,1.2817430317298237e+18,Sat Jul 11 00:12:07 +0000 2020,Excellent example of the importance of keeping Med Students engaged in scholarship  despite the limitations of the… https://t.co/a5vJ1xrPVq Med students can still be useful from home! Here's an example of one of the synthesis papers I worked on with my cl… https://t.co/3xurxU6Zzu,tsgibb,False,,180.0,0.0,0.0,1.0
623.0,1.2817478493283656e+18,Sat Jul 11 00:31:15 +0000 2020,RT @FuflunsPW: @HuguenotHouse @NickStevenson63 The only explanation why this ‘nudge unit’ hasn’t instilled social distancing etc. is that t… @HuguenotHouse @NickStevenson63 The only explanation why this ‘nudge unit’ hasn’t instilled social distancing etc.… https://t.co/OtkTzTyAXk,Nissemus,False,Greenwich London UK,1927.0,0.0,1.0,0.0
625.0,1.2817418682509435e+18,Sat Jul 11 00:07:29 +0000 2020,Ball gag made with Miss Lindsey's balls? https://t.co/EG33bs50Jh What kind of mask will he wear...? https://t.co/MjGqIFAyW2,WouldFine,False,,269.0,0.0,0.0,1.0
626.0,1.2817427764435067e+18,Sat Jul 11 00:11:06 +0000 2020,RT @jeff_kaye: Ha ha! My side is splitting. It was Pompeo himself who bragged how he learned in CIA to lie and cheat. His credibility is zi… Ha ha! My side is splitting. It was Pompeo himself who bragged how he learned in CIA to lie and cheat. His credibil… https://t.co/sC9S5jY8Ne,byjillyp,False,,1175.0,0.0,1.0,0.0
627.0,1.2817536607421522e+18,Sat Jul 11 00:54:21 +0000 2020,RT @ECMcLaughlin: .@JulianCastro just revealed on @chrislhayes that his father has COVID. His stepmother died of COVID yesterday.  My heart… .@JulianCastro just revealed on @chrislhayes that his father has COVID. His stepmother died of COVID yesterday.  My… https://t.co/o1Bll89ntt,bryanmorley4,False,,16.0,0.0,1.0,0.0
628.0,1.281742515532714e+18,Sat Jul 11 00:10:03 +0000 2020,@RainbowEnthusi1 @trustgoopy @stormborn888 They died of COVID19 you idiot. Every body is identified with the morbid… https://t.co/bk0Y9CfmTs,cujobassplayer,False,Hampton NH,277.0,0.0,0.0,0.0
629.0,1.2817448727567155e+18,Sat Jul 11 00:19:25 +0000 2020,RT @RexChapman: Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz,poohpatn,False,,59.0,0.0,1.0,0.0
630.0,1.2817439741186253e+18,Sat Jul 11 00:15:51 +0000 2020,RT @MattWolking: This is wild.  An NBC contributor "appeared on NBC and MSNBC almost a dozen times to discuss his recovery from" coronaviru… This is wild.  An NBC contributor "appeared on NBC and MSNBC almost a dozen times to discuss his recovery from" cor… https://t.co/0VMyHh6rA9,fletchefwl,False,Kodak Tn.,4155.0,0.0,1.0,0.0
631.0,1.281744566924632e+18,Sat Jul 11 00:18:13 +0000 2020,Beans??? Mudddeerrfuckkker!!!                                                  HOUSTON The busiest hospitals “are i… https://t.co/9qxFAc9jjY I LOVE @GoyaFoods!,Rockfis10317531,False,San Jose CA,37.0,0.0,0.0,1.0
632.0,1.2817479472444457e+18,Sat Jul 11 00:31:39 +0000 2020,RT @ColSDM: Dow  S&amp;P 500 close higher  while Shanghai Composite snaps winning streak  U.S. stocks climbed Friday  ending the week with gain… Dow  S&amp;P 500 close higher  while Shanghai Composite snaps winning streak  U.S. stocks climbed Friday  ending the we… https://t.co/JenaFxpYaY,challengersma,False,Michigan USA,36958.0,0.0,1.0,0.0
633.0,1.2817427589950915e+18,Sat Jul 11 00:11:02 +0000 2020,RT @HouseForeignGOP: LR @RepMcCaul: “We are indebted to the brave whistleblowers like Dr. Li-Meng Yan who put their lives in jeopardy to wa… LR @RepMcCaul: “We are indebted to the brave whistleblowers like Dr. Li-Meng Yan who put their lives in jeopardy to… https://t.co/X3BXg9tKTB,tkWOnnLTngUtZg9,False,澳洲,116.0,0.0,1.0,0.0
634.0,1.2817505976081695e+18,Sat Jul 11 00:42:10 +0000 2020,RT @GoyaFoods: Goya continues to work for the prosperity &amp; education of our country!  #GOYAGIVES two million pounds of food to food banks a… Goya continues to work for the prosperity &amp; education of our country!  #GOYAGIVES two million pounds of food to foo… https://t.co/YB3dCcT5ep,Epic4America,False,United States,2737.0,0.0,1.0,0.0
636.0,1.2817501862268518e+18,Sat Jul 11 00:40:32 +0000 2020,At least 22 states pause reopening or take new steps to limit the spread of COVID-19 https://t.co/7aJJnSDPvp,SuzanneChamma,False,,2829.0,0.0,0.0,0.0
637.0,1.2817434290812887e+18,Sat Jul 11 00:13:41 +0000 2020,RT @SethAbramson: BREAKING: Houston is now a COVID-19 war zone. Hospital ICUs are full; desperately sick patients are being treated in ERs.… BREAKING: Houston is now a COVID-19 war zone. Hospital ICUs are full; desperately sick patients are being treated i… https://t.co/RHqtH0iz2b,Lynmaree56,False,,1720.0,0.0,1.0,0.0
638.0,1.281754392480211e+18,Sat Jul 11 00:57:15 +0000 2020,These Arizona teachers shared a classroom for summer school. All 3 contracted COVID-19. 1 died. https://t.co/t0exNbUq5m via @usatoday,aprilhenrybooks,True,Portland,4092.0,0.0,0.0,0.0
639.0,1.2817457845352653e+18,Sat Jul 11 00:23:03 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,In2TheMystic111,False,Los Angeles CA,724.0,0.0,1.0,0.0
640.0,1.2817472503229235e+18,Sat Jul 11 00:28:52 +0000 2020,So what’s she supposed to do? Just let the creature starve?  Idiotic rules - if you can go out to exercise  you sho… https://t.co/HyKYd0novc Things you’ll receive lockdown fines for in Victoria:  ❌ Going to a protest with ten thousand activists in Melbourn… https://t.co/JG72EUi61N,MargieMakewell,False,,386.0,0.0,0.0,1.0
641.0,1.2817452135521976e+18,Sat Jul 11 00:20:47 +0000 2020,RT @K_JeanPierre: WEAR A MASK. ❤️ https://t.co/T39NNoWX4G WEAR A MASK. ❤️ https://t.co/T39NNoWX4G,KathyWalcott,False,Kingdom of Glin,4718.0,0.0,1.0,0.0
643.0,1.2817538771597394e+18,Sat Jul 11 00:55:12 +0000 2020,@shortibynature_ We're in a pandemic that's getting worse,HisMajestyJT,False,Atlanta GA,5311.0,0.0,0.0,0.0
644.0,1.281746308009808e+18,Sat Jul 11 00:25:08 +0000 2020,RT @dansinker: I wrote about schools and covid and the absolutely impossible choice that parents are being asked to make. https://t.co/qsIk… I wrote about schools and covid and the absolutely impossible choice that parents are being asked to make.… https://t.co/QIEYo39Iz6,MaskedHuzzah,False,Louisiana USA,38.0,0.0,1.0,0.0
647.0,1.2817529584143155e+18,Sat Jul 11 00:51:33 +0000 2020,.@JulianCastro lost his stepmother to covid19 yesterday &amp; his dad has covid. But he’s still making time for… https://t.co/aAxQenHD8C,mattbc,False,#COVIDchat,33282.0,0.0,0.0,0.0
649.0,1.281742764011651e+18,Sat Jul 11 00:11:03 +0000 2020,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms. Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,SarahRissler,False,Ohio USA,106.0,0.0,1.0,0.0
652.0,1.2817472885875548e+18,Sat Jul 11 00:29:01 +0000 2020,RT @viewsfordays: @KeithCarson @KevinMKruse I guess no one wants to go to Trump's Corona-palooza @KeithCarson @KevinMKruse I guess no one wants to go to Trump's Corona-palooza,kent76934124,False,,45.0,0.0,1.0,0.0
654.0,1.2817528508975473e+18,Sat Jul 11 00:51:08 +0000 2020,My mother has to go teach these fucking kids in the middle of a pandemic and come home to her newborn grandchild. S… https://t.co/o0e4iXL0vc,Francescadj22,False,,412.0,0.0,0.0,0.0
655.0,1.2817528495426765e+18,Sat Jul 11 00:51:07 +0000 2020,RT @B52Malmet: I am tired of having my Friday nights ruined by a miserable monster trying to distract us from the epic fail of his non-resp… I am tired of having my Friday nights ruined by a miserable monster trying to distract us from the epic fail of his… https://t.co/KB1BTJiKmt,CarrJmom,False,United States,358.0,0.0,1.0,0.0
656.0,1.2817511721189827e+18,Sat Jul 11 00:44:27 +0000 2020,RT @SaraCarterDC: Yep 👍 I was wearing a mask. I was told by a lady that I was only 5.5 feet from her when I was getting syrup at the store… Yep 👍 I was wearing a mask. I was told by a lady that I was only 5.5 feet from her when I was getting syrup at the… https://t.co/BOk9gCMxuR,flygirl58,False,Boston,62.0,0.0,1.0,0.0
