index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
599.0,1.2468042812498166e+18,Sun Apr 05 14:17:59 +0000 2020,RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It had f… The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It… https://t.co/6UbcMwlYYP,SophiaWentBlue,False,,4676.0,0.0,1.0,0.0
600.0,1.2468044024275272e+18,Sun Apr 05 14:18:28 +0000 2020,US coronavirus fight enters crucial weeks after reaching a grim milestone https://t.co/RG9vYM5cgr,Artzthings,False,Gainesville Florida 🇺🇲,13793.0,0.0,0.0,0.0
601.0,1.2468043100564726e+18,Sun Apr 05 14:18:06 +0000 2020,RT @bradc25: Sunflower Sunday Roundup: Lindstrom and the "Chinese virus "  COVID-19 &amp; religious discrimination; States extending stay at ho… Sunflower Sunday Roundup: Lindstrom and the "Chinese virus "  COVID-19 &amp; religious discrimination; States extending… https://t.co/MBghwSTpgO,MikeLoBurgio,False,kansas,12771.0,0.0,1.0,0.0
603.0,1.2468053882316718e+18,Sun Apr 05 14:22:23 +0000 2020,RT @bennyjohnson: Some people say Biden would handle the pandemic better than Trump.  Too bad poor Joe can’t even remember what the virus i… Some people say Biden would handle the pandemic better than Trump.  Too bad poor Joe can’t even remember what the v… https://t.co/pZLWxl58PH,PanenkaProwler,False,,144.0,0.0,1.0,0.0
609.0,1.2468101363095757e+18,Sun Apr 05 14:41:15 +0000 2020,RT @mkraju: Illinois Gov. JB Pritzker on federal response: “If they had started in February building ventilators  getting ready for this pa… Illinois Gov. JB Pritzker on federal response: “If they had started in February building ventilators  getting ready… https://t.co/2gUeyaqDnb,llee780,False,,14.0,0.0,1.0,0.0
610.0,1.2468042813464044e+18,Sun Apr 05 14:17:59 +0000 2020,RT @jasonbaum: @MollyJongFast This thought occurred to me this morning.    https://t.co/mJHZBkOJ71 https://t.co/gwqUn4mGe3 @MollyJongFast This thought occurred to me this morning.    https://t.co/mJHZBkOJ71 https://t.co/gwqUn4mGe3,burtonrs54,False,Ohio USA,22.0,0.0,1.0,0.0
611.0,1.246804574259667e+18,Sun Apr 05 14:19:09 +0000 2020,RT @DETRJobConnect: IMPORTANT NOTICE: If you are self-employed and 1099 worker  we ask that you DO NOT attempt to file for UI benefits at t… IMPORTANT NOTICE: If you are self-employed and 1099 worker  we ask that you DO NOT attempt to file for UI benefits… https://t.co/Ayukcm5jWY,Jocy_Torres,False,Las Vegas NV,1120.0,0.0,1.0,0.0
612.0,1.2468041087298683e+18,Sun Apr 05 14:17:18 +0000 2020,RT @harari_yuval: If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus  ask them to first ex… If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus  ask them to fi… https://t.co/Kct0bLqlX9,omikhan,False,,87.0,0.0,1.0,0.0
614.0,1.2468101821030605e+18,Sun Apr 05 14:41:26 +0000 2020,@CNEWS Cnews touche le fond.🤢🤢🤢#covid19 #confinement #cnews #indecence,SelligAudic,False,,12.0,0.0,0.0,0.0
615.0,1.2468052080483492e+18,Sun Apr 05 14:21:40 +0000 2020,RT @CBSNews: In tears  a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask: “America is not… In tears  a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask: “Amer… https://t.co/tLCGmW6gZP,thenurse75,False,Kelsey California,4989.0,0.0,1.0,0.0
617.0,1.2468043811499336e+18,Sun Apr 05 14:18:23 +0000 2020,RT @RepLeeZeldin: Thank you to Jared Kushner and @MarkMeadows at the White House for your quick response with this tonight! Amazing how fas… Thank you to Jared Kushner and @MarkMeadows at the White House for your quick response with this tonight! Amazing h… https://t.co/eekPkEjkmJ,ProudDe58456341,False,,211.0,0.0,1.0,0.0
618.0,1.246810996158554e+18,Sun Apr 05 14:44:40 +0000 2020,RT @Being_Humor: Looks like Uddhav Bhau didn’t pay this TV channel enough.. 🤑 Looks like Uddhav Bhau didn’t pay this TV channel enough.. 🤑 https://t.co/qBUZPpdv6d,VermaSaab64,False,Dehradun India,195.0,0.0,1.0,0.0
621.0,1.2468044279667343e+18,Sun Apr 05 14:18:34 +0000 2020,RT @Cernovich: If coronavirus had happened under a Democrat  the media would be calming rather than creating panic. If coronavirus had happened under a Democrat  the media would be calming rather than creating panic.,SholtonRN,False,Georgia USA,13.0,0.0,1.0,0.0
622.0,1.246810056441475e+18,Sun Apr 05 14:40:56 +0000 2020,RT @realmajordan: Phase I https://t.co/0bAm7k6p88 Phase I https://t.co/0bAm7k6p88,patriciamdavis,False,Berkeley CA,211.0,0.0,1.0,0.0
623.0,1.2468100568317665e+18,Sun Apr 05 14:40:56 +0000 2020,RT @AustinKellerman: The US #COVID19 #coronavirus death toll will likely hit 9 000 today.  The timeline:  ▶️ Feb. 29: 1 ▶️ Mar. 26: 1k ▶️ M… The US #COVID19 #coronavirus death toll will likely hit 9 000 today.  The timeline:  ▶️ Feb. 29: 1 ▶️ Mar. 26: 1k… https://t.co/KvdjnjlZ0I,sullivanmoseley,False,Charlotte NC,2334.0,0.0,1.0,0.0
625.0,1.246810589390721e+18,Sun Apr 05 14:43:03 +0000 2020,@ramprasad_c KTR  even in the aftermath of Tablighi Jamaat created surge  can only call on all of TS not to violate… https://t.co/GRE5tpsX9M,OnionRyot,False,,92.0,0.0,0.0,0.0
626.0,1.2468105430186885e+18,Sun Apr 05 14:42:52 +0000 2020,RT @DrDenaGrayson: ‼️The Trump Administration waited until MID-MARCH to begin placing bulk orders of N95 respirator #masks  ventilators and… ‼️The Trump Administration waited until MID-MARCH to begin placing bulk orders of N95 respirator #masks  ventilator… https://t.co/4raJZ2Au50,Evcoc54,False,,753.0,0.0,1.0,0.0
627.0,1.2468041759643894e+18,Sun Apr 05 14:17:34 +0000 2020,RT @MaceySelena: Hi  if you’re feeling stressed or anxious  come hang out in my chat room. I’m here for you ❤️ https://t.co/uzhie14kCs  #co… Hi  if you’re feeling stressed or anxious  come hang out in my chat room. I’m here for you ❤️… https://t.co/CiFa3Wp1Mi,Onlypornpr,False,,23708.0,0.0,1.0,0.0
628.0,1.2468105052488212e+18,Sun Apr 05 14:42:43 +0000 2020,RT @zenx: This is truly awesome. Truly useful for #SaaS #startups esp in #India   Thanks @avlesh This is truly awesome. Truly useful for #SaaS #startups esp in #India   Thanks @avlesh https://t.co/c1EKBLl37Y,avlesh,False,Mumbai,15349.0,0.0,1.0,0.0
629.0,1.2468041757129155e+18,Sun Apr 05 14:17:34 +0000 2020,#Voorspellingen voor een wereld na de crisis &gt; #Forbes #nadecrisis @nadecrisis https://t.co/umh6azZdze 9 Future Predictions For A Post-Coronavirus World #technology #Robotics #IoT #BigData #coronavirus #market… https://t.co/w2xV0qaQaA,kobus5,False,,402.0,0.0,0.0,1.0
631.0,1.2468048051562906e+18,Sun Apr 05 14:20:04 +0000 2020,RT @Yamuva_: American citizens: sooooo...????  The CDC: Girl  we don’t know. Just put this over your face. American citizens: sooooo...????  The CDC: Girl  we don’t know. Just put this over your face.,WhtWudJacksonDo,False,,1123.0,0.0,1.0,0.0
632.0,1.2468109873800602e+18,Sun Apr 05 14:44:38 +0000 2020,It's Woke Warfare https://t.co/Vax4p0Y4o3,NiedsG,False,,404.0,0.0,0.0,0.0
633.0,1.2468108782776115e+18,Sun Apr 05 14:44:12 +0000 2020,RT @munza14: 34 persons from Sri Jana Mawatha  Ratmalana  sent to Punani quarantine centre  after a COVID 19  positive woman found from the… 34 persons from Sri Jana Mawatha  Ratmalana  sent to Punani quarantine centre  after a COVID 19  positive woman fou… https://t.co/6sRM1gdbrC,KndHunter,False,,20.0,0.0,1.0,0.0
635.0,1.2468104716608348e+18,Sun Apr 05 14:42:35 +0000 2020,RT @cjtruth: ENEMY OF THE PEOPLE ENEMY OF THE PEOPLE https://t.co/9SF5yYDiLc,Happy2Noyou1,False,Western Australia Australia,44.0,0.0,1.0,0.0
636.0,1.2468110527019745e+18,Sun Apr 05 14:44:54 +0000 2020,@LionelMedia Ah  Bilderberg's Henry Kissinger assigned that roll to @BillGates.  HK runs the back-channel to Xi.  X… https://t.co/0NhzMzAStd,BBCFRCH,False,,508.0,0.0,0.0,0.0
637.0,1.2468047376993075e+18,Sun Apr 05 14:19:48 +0000 2020,RT @IngrahamAngle: Finally some good news! Finally some good news! https://t.co/NNtWlPP7cn,pombero135,False,,321.0,0.0,1.0,0.0
640.0,1.2468047503618621e+18,Sun Apr 05 14:19:51 +0000 2020,RT @LazyMeatball: you guys couldn't even manage Haiti.. and you want to be in charge of AMERICANS' health?!  F That! you guys couldn't even manage Haiti.. and you want to be in charge of AMERICANS' health?!  F That! https://t.co/awWhAuCZVW,dyro874,False,New York,61288.0,0.0,1.0,0.0
641.0,1.2468105431403315e+18,Sun Apr 05 14:42:52 +0000 2020,Looking for hand sanitizer? Head to a market...in Uganda. https://t.co/uOvQ4wh0kq,CristiHegranes,False,Washington DC,1450.0,0.0,0.0,0.0
642.0,1.2468110961844347e+18,Sun Apr 05 14:45:04 +0000 2020,This cause is close to my heart - please sign: https://t.co/5XAqX7DoTk,tcdjackson,False,,34.0,0.0,0.0,0.0
643.0,1.2468049772399944e+18,Sun Apr 05 14:20:45 +0000 2020,Bless Sunday Everyone LIKE  SHARE and SUBSCRIBE na po tayo sa AlvinVanjossTV YouTube Channel for more VANJOSS Updat… https://t.co/Faj8atrJo4,TVanjoss,False,,668.0,0.0,0.0,0.0
644.0,1.246810878265176e+18,Sun Apr 05 14:44:12 +0000 2020,RT @PrisonPlanet: Sweden is only counting COVID deaths if the victim died solely of COVID and not an underlying condition.  They’re also no… Sweden is only counting COVID deaths if the victim died solely of COVID and not an underlying condition.  They’re a… https://t.co/vfB8x07Ct6,MaryVandenbroe1,False,,389.0,0.0,1.0,0.0
645.0,1.2468051702704087e+18,Sun Apr 05 14:21:31 +0000 2020,#SocialDistancingNow https://t.co/AWTeNIG7SN Can face masks actually protect against coronavirus? https://t.co/PYTztMoNx6 https://t.co/dHDYwkM5ga,GDubU493,False,,110.0,0.0,0.0,1.0
646.0,1.246810207532888e+18,Sun Apr 05 14:41:32 +0000 2020,According to the Union Health Ministry  the death toll due to the novel #coronavirus pandemic rose to 83 and the ca… https://t.co/FkN0xyvkmX,TheQuint,True,,544723.0,0.0,0.0,0.0
647.0,1.2468101859576054e+18,Sun Apr 05 14:41:27 +0000 2020,#COVID19 I expect the UK govt will have to restrict outdoor exercise by the end of the week. Spain had to fine jogg… https://t.co/YMCT3u840v,IvorGoodbody,False,,2390.0,0.0,0.0,0.0
648.0,1.2468102579569705e+18,Sun Apr 05 14:41:44 +0000 2020,This should concern the entire country. #coronavirus #COVID19  https://t.co/Nnx8ULRc1b,va_kivlighan,False,Washington DC Metro,539.0,0.0,0.0,0.0
649.0,1.2468103587419013e+18,Sun Apr 05 14:42:08 +0000 2020,RT @lawhern1: @StefanKertesz @Elianok10 @ETSshow It may not be going to far to suggest that our Government and its "scientific" community i… @StefanKertesz @Elianok10 @ETSshow It may not be going to far to suggest that our Government and its "scientific" c… https://t.co/w2c1gS3SKz,ChristineNeuen,False,,1504.0,0.0,1.0,0.0
652.0,1.2468100940100567e+18,Sun Apr 05 14:41:05 +0000 2020,RT @SkyNews: BREAKING: Scottish medical chief Catherine Calderwood has apologised for going against her own social distancing advice during… BREAKING: Scottish medical chief Catherine Calderwood has apologised for going against her own social distancing ad… https://t.co/mszHdPqQoE,Uliogho,False,Nigeria,160.0,0.0,1.0,0.0
653.0,1.246809926120493e+18,Sun Apr 05 14:40:25 +0000 2020,RT @reuterspictures: A woman takes a photo of a goat as a herd of Kashmir goats invaded the seaside resort of Llandudno  Wales  after the c… A woman takes a photo of a goat as a herd of Kashmir goats invaded the seaside resort of Llandudno  Wales  after th… https://t.co/TvgWZjSEoW,peredelescabres,False, Riudaura Països Catalans,3519.0,0.0,1.0,0.0
654.0,1.2468047673361695e+18,Sun Apr 05 14:19:55 +0000 2020,RT @marklevinshow: Reminder about what I said on Hannity Thursday night and the last few weeks on my radio show  Fox show and LevinTV.  Thi… Reminder about what I said on Hannity Thursday night and the last few weeks on my radio show  Fox show and LevinTV.… https://t.co/DapRxYoZOL,johnny07775,False,,1561.0,0.0,1.0,0.0
655.0,1.2468098897767752e+18,Sun Apr 05 14:40:16 +0000 2020,RT @anon_candanga: 3 383 #elderly have already died in retirement home throughout the Community of #Madrid since the start of the coronavir… 3 383 #elderly have already died in retirement home throughout the Community of #Madrid since the start of the coro… https://t.co/IdRqvCOVtE,canelagrigalva,False,Pont Aeri,209.0,0.0,1.0,0.0
656.0,1.2468101316243743e+18,Sun Apr 05 14:41:14 +0000 2020,I don't know who needs to hear this but it will be damned hard chanting "best president ever" while they're shoving… https://t.co/dEc2SlcTzR,BobDeluxe,False,UTAH: GATEWAY TO NEVADA,1070.0,0.0,0.0,0.0
658.0,1.246810274574762e+18,Sun Apr 05 14:41:48 +0000 2020,RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It had f… The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It… https://t.co/6UbcMwlYYP,EWJLang,False,,317.0,0.0,1.0,0.0
661.0,1.2468045159673774e+18,Sun Apr 05 14:18:55 +0000 2020,What a read. https://t.co/uybJiD8Zon To me  this is a lot like the mental vs. physical balance we all must strive for to be effective players in life.… https://t.co/14iBFbJ956,K1zma,False,Estonia,536.0,0.0,0.0,1.0
663.0,1.2468107861874975e+18,Sun Apr 05 14:43:50 +0000 2020,@pandi_palkovi @itispalkova Velaka poda poran illa sis  yetha poran sollu. Already he is calling u a covid by product.,TRveriyan,False,,415.0,0.0,0.0,0.0
668.0,1.24680989704969e+18,Sun Apr 05 14:40:18 +0000 2020,RT @ManKindInit: 'Being in coronavirus lockdown has made me realise I live with an abuser' https://t.co/7jUQ6p0vOh 'Being in coronavirus lockdown has made me realise I live with an abuser' https://t.co/7jUQ6p0vOh,MReadwrite,False,,444.0,0.0,1.0,0.0
671.0,1.246810332913455e+18,Sun Apr 05 14:42:02 +0000 2020,RT @mitchellvii: At 8400 deaths  COVID-14 would be  by far  the least deadly flu season in the past 10 years. That is assuming we actually… At 8400 deaths  COVID-14 would be  by far  the least deadly flu season in the past 10 years. That is assuming we ac… https://t.co/OOVz9erxBL,realDannoj1,False,Wisconsin USA,601.0,0.0,1.0,0.0
672.0,1.2468052036193853e+18,Sun Apr 05 14:21:39 +0000 2020,The Republican Party is no different from the Jim Crow Democrats who kept themselves in power by carefully engineer… https://t.co/faLKk5ZAWv,LynnBecker,False,Chicago,1933.0,0.0,0.0,0.0
673.0,1.2468053380256768e+18,Sun Apr 05 14:22:11 +0000 2020,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to… What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in J… https://t.co/frxrCzcuwB,coyotelobo1,False,,162.0,0.0,1.0,0.0
674.0,1.2468106225007084e+18,Sun Apr 05 14:43:11 +0000 2020,What about the other 100 atrocious things they eat?? https://t.co/tCPee5p5mM Shenzhen has become the first city in China to ban eating cats and dogs https://t.co/QBz8iYoBiy,AneneMC,False,Port Harcourt,5378.0,0.0,0.0,1.0
676.0,1.2468041930395935e+18,Sun Apr 05 14:17:38 +0000 2020,RT @KimHenke1: @SenToddYoung @93wibc It took 70 days from the initial notification for Trump to treat the coronavirus not as a harmless flu… @SenToddYoung @93wibc It took 70 days from the initial notification for Trump to treat the coronavirus not as a har… https://t.co/YRIkvD7cjc,ArchanaSAPP,False,,915.0,0.0,1.0,0.0
677.0,1.2468043271103078e+18,Sun Apr 05 14:18:10 +0000 2020,use my tax money to fight COVID19 and don't beg u beggars in front of @narendramodi @PMOIndia he's already fighting… https://t.co/RSvx75PfDX,naveenk2550,False,New Delhi India,3.0,0.0,0.0,0.0
678.0,1.2468048764719596e+18,Sun Apr 05 14:20:21 +0000 2020,RT @PickardJE: Brexit Britain has quietly obtained EU support to help cover the costs of repatriation flights during the coronavirus crisis… Brexit Britain has quietly obtained EU support to help cover the costs of repatriation flights during the coronavir… https://t.co/08GHVpS6n4,seusssl,False,northumberland. uk.,1392.0,0.0,1.0,0.0
679.0,1.2468043562441646e+18,Sun Apr 05 14:18:17 +0000 2020,RT @glennkirschner2: When will the federal government federalize the production of life-saving equipment? When will the federal government… When will the federal government federalize the production of life-saving equipment? When will the federal governme… https://t.co/IqkbogIDHF,ScopingItOut,False,Florida,1573.0,0.0,1.0,0.0
680.0,1.2468042723999089e+18,Sun Apr 05 14:17:57 +0000 2020,Soros Org's Virus Playbook: 'Abolish The Family  Free Prisoners  And Take Properties Without Permission' #MAGA #KAG  https://t.co/1IfurRFIwd,AnBeOnd,False,,61745.0,0.0,0.0,0.0
