index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
627.0,1.2856993212796764e+18,Tue Jul 21 22:12:59 +0000 2020,RT @dma4him: I’m sure  this has nothing to do with the mask....🙄😷  Masks have killed more kids than covid ever will.   Two boys drop dead i… I’m sure  this has nothing to do with the mask....🙄😷  Masks have killed more kids than covid ever will.   Two boys… https://t.co/SaKHv2O9uP,lyndengill,False,Calgary,792.0,0.0,1.0,0.0
628.0,1.2857065929781166e+18,Tue Jul 21 22:41:53 +0000 2020,✋🏽 https://t.co/mkICAO3p8J Worried that students will experience emotional trauma in a social distancing classroom? In my experience (3 days) … https://t.co/S76vRLl105,JeaniceKnockum,False,,1720.0,0.0,0.0,1.0
629.0,1.285696703195226e+18,Tue Jul 21 22:02:35 +0000 2020,RT @ty_hotcommodity: For STDs and COVID For STDs and COVID https://t.co/bFIqaWnaSv,tran_Quillity,False,,808.0,0.0,1.0,0.0
631.0,1.2857064303229665e+18,Tue Jul 21 22:41:14 +0000 2020,RT @CBSNews: Hours after @PressSec Kayleigh McEnany said Trump is tested for coronavirus "multiple times a day " Trump says he "doesn't kno… Hours after @PressSec Kayleigh McEnany said Trump is tested for coronavirus "multiple times a day " Trump says he "… https://t.co/LikVRwdMo1,reallyelijahg,False,Houston TX,1612.0,0.0,1.0,0.0
632.0,1.2856971269457633e+18,Tue Jul 21 22:04:16 +0000 2020,RT @ATFHQ: Our thoughts are with @TDCJ  and the family and friends of Parole Officer Joseph William Lange  who passed away as the result of… Our thoughts are with @TDCJ  and the family and friends of Parole Officer Joseph William Lange  who passed away as… https://t.co/nlH6G91BI4,OGO51111,False,Gainesville FL,3134.0,0.0,1.0,0.0
633.0,1.2857010712146985e+18,Tue Jul 21 22:19:57 +0000 2020,RT @kerpen: UK epidemiologist/government adviser Mark Woolhouse:   **There has been no recorded case of a teacher catching the coronavirus… UK epidemiologist/government adviser Mark Woolhouse:   **There has been no recorded case of a teacher catching the… https://t.co/UhOILsfADy,butterflyketch,False,,281.0,0.0,1.0,0.0
634.0,1.2857078565540987e+18,Tue Jul 21 22:46:54 +0000 2020,RT @LorenePaula: and you jumped on this one sentence from Pres Trump so Buzz Feed I take it you cold care less about all the good news of c… and you jumped on this one sentence from Pres Trump so Buzz Feed I take it you cold care less about all the good ne… https://t.co/EBe9GAwtZg,LorenePaula,False,,2084.0,0.0,1.0,0.0
635.0,1.2857000000732897e+18,Tue Jul 21 22:15:41 +0000 2020,RT @ProjectLincoln: The US represents 4% of the world's population  but 25% of all Coronavirus cases. The US represents 4% of the world's population  but 25% of all Coronavirus cases.,Punkfuster,False,United States,119.0,0.0,1.0,0.0
636.0,1.2857060069248532e+18,Tue Jul 21 22:39:33 +0000 2020,@marsha_vivinate Why is the media pretending those who got sick  died and are left with permanent health problems f… https://t.co/t27LQuI8oW,BsAuntie,False,,1740.0,0.0,0.0,0.0
637.0,1.285696502065705e+18,Tue Jul 21 22:01:47 +0000 2020,RT @zev_dr: Stunning corruption.  We need Poltical courage and honesty Stunning corruption.  We need Poltical courage and honesty https://t.co/0pJje5LgN6,SheliaE17,False,Chattanooga TN,1264.0,0.0,1.0,0.0
640.0,1.2857033214252687e+18,Tue Jul 21 22:28:53 +0000 2020,RT @IMO_IRL: IMO tells COVID19 Committee that assuring the ongoing safety of our healthcare workforce and maximum protection against the Co… IMO tells COVID19 Committee that assuring the ongoing safety of our healthcare workforce and maximum protection aga… https://t.co/JfArf1MhOU,Antcon7062,False,Ireland,18484.0,0.0,1.0,0.0
641.0,1.2857004329968312e+18,Tue Jul 21 22:17:25 +0000 2020,RT @CMOH_Alberta: We will continue to refine our public health advice for schools based on the best available evidence to minimize the risk… We will continue to refine our public health advice for schools based on the best available evidence to minimize th… https://t.co/NMR4xEoFDk,YourAlberta,True,Alberta,138828.0,0.0,1.0,0.0
642.0,1.2857037048559452e+18,Tue Jul 21 22:30:25 +0000 2020,RT @business: Trump restarts his coronavirus briefings by warning about a surge in U.S. cases https://t.co/uO8wys03AL Trump restarts his coronavirus briefings by warning about a surge in U.S. cases https://t.co/uO8wys03AL,BreatheLove75,False,UNIVERSE,1736.0,0.0,1.0,0.0
643.0,1.2857055906693693e+18,Tue Jul 21 22:37:54 +0000 2020,No way 100% of Texas is going to wear a mask. My wife and I haven't worn one since day one. https://t.co/G9eyjtQVR2 When I've seen almost 100% of the people in TX. wearing a mask for over three weeks now and the virus numbers have… https://t.co/Xqc0HoG76S,BenSilverbear,False,Texas USA,679.0,0.0,0.0,1.0
645.0,1.2856964863706153e+18,Tue Jul 21 22:01:44 +0000 2020,RT @ETheFriend: @MelindaElswick Yes. As long as people are divided: A. The illness spreads  B. Disinformation spreads. C. Lines are entrenc… @MelindaElswick Yes. As long as people are divided: A. The illness spreads  B. Disinformation spreads. C. Lines are… https://t.co/giEvC8w9te,shhhhhh_o,False,,8291.0,0.0,1.0,0.0
646.0,1.2856999091660063e+18,Tue Jul 21 22:15:20 +0000 2020,RT @Fundingo_inc: Independent contractors won't be left out of the aid. https://t.co/oxbzvQbG1m  #alternativelending #cloudmybiz #mca #lend… Independent contractors won't be left out of the aid. https://t.co/oxbzvQbG1m  #alternativelending #cloudmybiz #mca… https://t.co/BbOP9pxMMT,appitekbot,False,The Cloud,660.0,0.0,1.0,0.0
649.0,1.28569862052062e+18,Tue Jul 21 22:10:12 +0000 2020,RT @cjtruth: Bill Gates is leading the charge for Covid 19 vaccines. He wants to save us from this virus. Yes the one who was on the Lolita… Bill Gates is leading the charge for Covid 19 vaccines. He wants to save us from this virus. Yes the one who was on… https://t.co/3AwfX5YFUA,XXTUCCAXX,False,Chicago IL,235.0,0.0,1.0,0.0
650.0,1.28570812039689e+18,Tue Jul 21 22:47:57 +0000 2020,#PRAYERSSAID #MAYTHEIRSOULSbATPEACE https://t.co/wFJ0ooe0Mq NEW: Harris County is reporting 627 new #COVID19 cases  and 7 fatalities in Harris County outside of the City of Ho… https://t.co/q6yTCCAPvt,filafresh,False,Screwston Texas,7314.0,0.0,0.0,1.0
651.0,1.2857081793771848e+18,Tue Jul 21 22:48:11 +0000 2020,RT @eabhaaa: the most ballymena sign i’ve seen through the whole pandemic https://t.co/Zo3ygOLNec the most ballymena sign i’ve seen through the whole pandemic https://t.co/Zo3ygOLNec,AleeshaPurdy,False,,26.0,0.0,1.0,0.0
654.0,1.2857078236750602e+18,Tue Jul 21 22:46:47 +0000 2020,RT @WritesBright: .@DawnButlerBrent pressed Matt Hancock today on the £3 million coronavirus contract awarded to Topham Guerin - a firm tha… .@DawnButlerBrent pressed Matt Hancock today on the £3 million coronavirus contract awarded to Topham Guerin - a fi… https://t.co/42WfSzVr7Q,BluePaeony75,False,,488.0,0.0,1.0,0.0
656.0,1.2857014171734835e+18,Tue Jul 21 22:21:19 +0000 2020,RT @ama_media: 'We have to rely on the population to do all of the right things in isolation to drive the number down' Former AMA Vice Pres… 'We have to rely on the population to do all of the right things in isolation to drive the number down' Former AMA… https://t.co/CLbblYithZ,GailCoastie,False,,3337.0,0.0,1.0,0.0
657.0,1.285697530106458e+18,Tue Jul 21 22:05:52 +0000 2020,Assuming a safe covid vaccine is found  should US citizens refusing to be vaccinated be forced to be vaccinated against their will?,MarkGrote,False,Seattle WA,6264.0,0.0,0.0,0.0
658.0,1.2857071778696643e+18,Tue Jul 21 22:44:13 +0000 2020,RT @KierenShep: My favourite part of Canada's Covid response is our government officially recommends using glory holes for sex 👍 https://t.… My favourite part of Canada's Covid response is our government officially recommends using glory holes for sex 👍 https://t.co/XsyJJgxhFS,agatha_foo,False,,1.0,0.0,1.0,0.0
659.0,1.2857070929349632e+18,Tue Jul 21 22:43:52 +0000 2020,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people. We’re in a whole global pandemic and God is still making things happen for people.,jonsturd,False,Mind Ya,1717.0,0.0,1.0,0.0
660.0,1.2857103425222738e+18,Tue Jul 21 22:56:47 +0000 2020,“Most states are failing to report data needed to control the COVID-19 surge”.  I guess we should except the fact t… https://t.co/jTwq1NxBMd,ReadyLaura,False,,28.0,0.0,0.0,0.0
662.0,1.2856968752664412e+18,Tue Jul 21 22:03:16 +0000 2020,-:.:- https://t.co/TaDu65HvjM The US represents 4% of the world's population  but 25% of all Coronavirus cases.,PartnersfrLife,False,Nearby You,14526.0,0.0,0.0,1.0
663.0,1.2857101374291968e+18,Tue Jul 21 22:55:58 +0000 2020,RT @elizabeth_joh: oh boy oh boy https://t.co/LQFCRdnEBn,neongolden,False,murky COVID recovery zone,8631.0,0.0,1.0,0.0
664.0,1.2856997030033818e+18,Tue Jul 21 22:14:30 +0000 2020,RT @BNODesk: BREAKING: U.S. reports at least 1 000 new coronavirus deaths  biggest one-day increase in 42 days https://t.co/Qs4encun9f BREAKING: U.S. reports at least 1 000 new coronavirus deaths  biggest one-day increase in 42 days https://t.co/Qs4encun9f,spectatorindexs,False,,6.0,0.0,1.0,0.0
665.0,1.285701723701551e+18,Tue Jul 21 22:22:32 +0000 2020,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every… The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mo… https://t.co/0kgVEzsdvX,moshpitemotions,False,hell.,26.0,0.0,1.0,0.0
666.0,1.285696943864324e+18,Tue Jul 21 22:03:33 +0000 2020,RT @The_Nenye: This picture sef con be like heaven This picture sef con be like heaven https://t.co/p5f0DGHNGt,Olowolabi_,False,Lagos Nigeria,2019.0,0.0,1.0,0.0
668.0,1.2856996488212644e+18,Tue Jul 21 22:14:18 +0000 2020,RT @WalshFreedom: 145 000 Americans are dead.   And now he says people should wear a mask.   Too fucking late Trump. Too fucking late. 145 000 Americans are dead.   And now he says people should wear a mask.   Too fucking late Trump. Too fucking late.,KelliCa38731932,False,Tempe AZ,900.0,0.0,1.0,0.0
669.0,1.2857104901367194e+18,Tue Jul 21 22:57:22 +0000 2020,@KNAGreens @DeAnna4Congress In a nutshell I believe he’s setting up the Democrats to expose their own corruption ar… https://t.co/Ha2huHeQ0Q,soverainlight,False,United States,367.0,0.0,0.0,0.0
670.0,1.2857030086685204e+18,Tue Jul 21 22:27:39 +0000 2020,RT @abigailmarone: BIG News from President @realDonaldTrump's coronavirus briefing:   ✳️50 MILLION tests performed in the US  ✳️Two vaccine… BIG News from President @realDonaldTrump's coronavirus briefing:   ✳️50 MILLION tests performed in the US  ✳️Two va… https://t.co/MRgST2dN4l,Walkmaster1,False,,1033.0,0.0,1.0,0.0
671.0,1.2857070933712364e+18,Tue Jul 21 22:43:52 +0000 2020,RT @E__Strobel: @TomCottonAR @jihadwatchRS If the Left wants kids to stay home  fine… this is a historic opportunity to route around garbag… @TomCottonAR @jihadwatchRS If the Left wants kids to stay home  fine… this is a historic opportunity to route aroun… https://t.co/LbQi8hLam8,ShaneWalburn,False,United States,3308.0,0.0,1.0,0.0
672.0,1.2857024205348332e+18,Tue Jul 21 22:25:18 +0000 2020,RT @AndrewBatesNC: Because of Trump's mismanagement during the pandemic  3 million Americans have been infected  over 140 000 have died  an… Because of Trump's mismanagement during the pandemic  3 million Americans have been infected  over 140 000 have die… https://t.co/oWuaKa6k3z,toyertoyertoyer,False,,162.0,0.0,1.0,0.0
673.0,1.285698124946776e+18,Tue Jul 21 22:08:14 +0000 2020,The minister's claim that there is more funding needs to be clarified: that's not new money to deal with COVID. It'… https://t.co/cBQp9l323E,bridgetstirling,False,Alberta Canada,4947.0,0.0,0.0,0.0
675.0,1.2856991858331075e+18,Tue Jul 21 22:12:27 +0000 2020,RT @NDPStephanie: The BC CDC is recommending glory holes to prevent the spread of Covid 19. IMA DIE 🤣 #COVID19 #covid19BC https://t.co/3upj… The BC CDC is recommending glory holes to prevent the spread of Covid 19. IMA DIE 🤣 #COVID19 #covid19BC https://t.co/3upjXEiVqE,IzzyDurso,False,,527.0,0.0,1.0,0.0
676.0,1.2857064979352453e+18,Tue Jul 21 22:41:31 +0000 2020,RT @TheRickyDavila: Oh and everyone who reported about a new tone yet again only to hear the same ole racist scumbag call the pandemic the… Oh and everyone who reported about a new tone yet again only to hear the same ole racist scumbag call the pandemic… https://t.co/WjWNin4NhM,fitzyE45,False,Ireland,1083.0,0.0,1.0,0.0
677.0,1.2857074622518723e+18,Tue Jul 21 22:45:20 +0000 2020,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This… Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. T… https://t.co/SOdpdyzEh4,BelleDani01,False,Canada,89.0,0.0,1.0,0.0
678.0,1.285699284168581e+18,Tue Jul 21 22:12:51 +0000 2020,Being critical readers of information is a very important skill indeed! https://t.co/uoxpzeKQlb In just 15 days the total number of #COVID19 cases in Georgia is up 49%  but you wouldn’t know it from looking at t… https://t.co/bQNY86O8hN,RitaRrussell,False,Markham,132.0,0.0,0.0,1.0
679.0,1.2856975457804616e+18,Tue Jul 21 22:05:56 +0000 2020,RT @SymoneDSanders: This is the tweet This is the tweet https://t.co/EwxY9fNv77,jjmplsmn,False,MN-03,1116.0,0.0,1.0,0.0
681.0,1.285709345381122e+18,Tue Jul 21 22:52:49 +0000 2020,RT @drdavidsamadi: I just watched as Twitter removed approximately 300 followers from my account this morning.  How is Twitter allowed to j… I just watched as Twitter removed approximately 300 followers from my account this morning.  How is Twitter allowed… https://t.co/Jt7zD8OZfv,A020615,False,,27.0,0.0,1.0,0.0
682.0,1.2856993425197302e+18,Tue Jul 21 22:13:05 +0000 2020,RT @mabomm1: That’s because they don’t want their listeners to hear the truth from President TRUMP. It gives them time to spin the story to… That’s because they don’t want their listeners to hear the truth from President TRUMP. It gives them time to spin t… https://t.co/mSRlovwaZB,cindyleepenn1,False,Kentucky USA,4153.0,0.0,1.0,0.0
683.0,1.285702065092735e+18,Tue Jul 21 22:23:54 +0000 2020,EU leaders agreed on a $2.06 trillion spending package aimed at containing an unprecedented economic downturn by re… https://t.co/PL2ZDjdo0J,Noriaki2013,False,,31.0,0.0,0.0,0.0
684.0,1.285704976002691e+18,Tue Jul 21 22:35:28 +0000 2020,@TheEconomist @CDCDirector This is true. &amp; it's b/c they listened to fauci who is banal &amp; has NO IMAGINATION when h… https://t.co/KhHCivIsTq,1407_Graymalkin,False,1407 Graymalkin Lane USA 🐱💩,7.0,0.0,0.0,0.0
685.0,1.2857109868596797e+18,Tue Jul 21 22:59:21 +0000 2020,bigblueview: RT TomPelissero: Each team approaching camp differently while awaiting guidance from the NFL: - Some … https://t.co/0fDVNF98HN,NYGNEWS1,False,,1632.0,0.0,0.0,0.0
686.0,1.285698546260484e+18,Tue Jul 21 22:09:55 +0000 2020,Do i want to share a car with new date on the way to kayaking? We’re going to the gorge which is a long drive to ma… https://t.co/cKhHV4GStG,TilPickles,False,,1705.0,0.0,0.0,0.0
687.0,1.2857034656547267e+18,Tue Jul 21 22:29:28 +0000 2020,RT @PinkBelgium: @AZKAYTE Thank you so much Doctor for telling us the truth about this "so-called" COVID vaccine! Never  I will never get v… @AZKAYTE Thank you so much Doctor for telling us the truth about this "so-called" COVID vaccine! Never  I will neve… https://t.co/KeR0mkwh3d,MaryAnn4Trump,False,,13424.0,0.0,1.0,0.0
688.0,1.2857075708214354e+18,Tue Jul 21 22:45:46 +0000 2020,RT @abigailmarone: BIG News from President @realDonaldTrump's coronavirus briefing:   ✳️50 MILLION tests performed in the US  ✳️Two vaccine… BIG News from President @realDonaldTrump's coronavirus briefing:   ✳️50 MILLION tests performed in the US  ✳️Two va… https://t.co/MRgST2dN4l,anywherebuttn,False,,133.0,0.0,1.0,0.0
690.0,1.2857097490241536e+18,Tue Jul 21 22:54:26 +0000 2020,@thejtlewis @HillaryClinton the judge justified her shameful decision to keep a 15 year old child in prison during… https://t.co/mqlk23qgWv,FifthAngle1,False,,409.0,0.0,0.0,0.0
692.0,1.2857020515283517e+18,Tue Jul 21 22:23:50 +0000 2020,RT @MSNBC: Nicolle Wallace says Dr. Fauci saying he is "pleased" President Trump tweeted a picture of himself wearing a mask is "like award… Nicolle Wallace says Dr. Fauci saying he is "pleased" President Trump tweeted a picture of himself wearing a mask i… https://t.co/UECkJcXSic,chucklove28,False,DC • NJ • SC,335.0,0.0,1.0,0.0
