index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
898.0,1.2513896703252275e+18,Sat Apr 18 05:58:41 +0000 2020,RT @tedlieu: This protestor in Huntington Beach is wearing protection against #COVID-19  while saying it is a lie. https://t.co/l5HDCfiTpH This protestor in Huntington Beach is wearing protection against #COVID-19  while saying it is a lie. https://t.co/l5HDCfiTpH,josiemartha,False,,415.0,0.0,1.0,0.0
899.0,1.2513838449319567e+18,Sat Apr 18 05:35:32 +0000 2020,The hard cold truth; https://t.co/DGMUiaC70N,JohnAll63815927,False,,4614.0,0.0,0.0,0.0
901.0,1.2513788201221775e+18,Sat Apr 18 05:15:34 +0000 2020,RT @NorbertElekes: NEW: More than 160 'recovered' patients in South Korea have tested positive a second time for coronavirus.  All of them… NEW: More than 160 'recovered' patients in South Korea have tested positive a second time for coronavirus.  All of… https://t.co/WSticLT8xA,exhoefanboi,False,Bharat,242.0,0.0,1.0,0.0
903.0,1.2513791046260777e+18,Sat Apr 18 05:16:42 +0000 2020,RT @TruthAbtChina: April 17th  2020.  A black woman is not allowed into a shopping mall in China while a white woman is allowed in.  #Racis… April 17th  2020.  A black woman is not allowed into a shopping mall in China while a white woman is allowed in.… https://t.co/zmWrNx6rVE,DanaT29603998,False,,418.0,0.0,1.0,0.0
904.0,1.2513843776087532e+18,Sat Apr 18 05:37:39 +0000 2020,RT @ChinaEmbAddis: 1/4 An anti-pandemic medical expert team  dispatched by the government of China  has arrived by charter plane in Addis A… 1/4 An anti-pandemic medical expert team  dispatched by the government of China  has arrived by charter plane in Ad… https://t.co/dvl6inCHlv,YerickoNyerere,False,Mbutu Kigamboni Dar Tz,152797.0,0.0,1.0,0.0
908.0,1.2513838704291308e+18,Sat Apr 18 05:35:38 +0000 2020,RT @tedlieu: This protestor in Huntington Beach is wearing protection against #COVID-19  while saying it is a lie. https://t.co/l5HDCfiTpH This protestor in Huntington Beach is wearing protection against #COVID-19  while saying it is a lie. https://t.co/l5HDCfiTpH,GadgetGirlMY,False,Bay Area,3428.0,0.0,1.0,0.0
910.0,1.2513794191444255e+18,Sat Apr 18 05:17:57 +0000 2020,ABBA KYARI GONE! #COVID19 is Very REAL &amp; Dangerous! STAY HOME &amp; SAFE!,retsonbiz,False,Akure Ondo State Nigeria,6900.0,0.0,0.0,0.0
911.0,1.2513788070066094e+18,Sat Apr 18 05:15:31 +0000 2020,RT @airnewsalerts: #COVID19 cases in India climb to 14378; death toll rises to 480  #IndiaFightsCorona     #COVID19Pandemic https://t.co/t8… #COVID19 cases in India climb to 14378; death toll rises to 480  #IndiaFightsCorona     #COVID19Pandemic https://t.co/t8TVfJuWdp,SmritiG02772207,False,,37.0,0.0,1.0,0.0
914.0,1.251384192417456e+18,Sat Apr 18 05:36:55 +0000 2020,RT @GemmaTognini: Well now. This yarn... ⬇️  ABC ‘guru’ after money to be spin doctor https://t.co/4b2pU6E2IK Well now. This yarn... ⬇️  ABC ‘guru’ after money to be spin doctor https://t.co/4b2pU6E2IK,B_Bolshevik100,False,,518.0,0.0,1.0,0.0
917.0,1.2513844952211128e+18,Sat Apr 18 05:38:07 +0000 2020,@Liz_Eck1969 @someknew @realDonaldTrump No. A long time after that  when  in a rapidly evolving situation  the scie… https://t.co/MyI3BHanXL,tv_type,False,,951.0,0.0,0.0,0.0
920.0,1.2513790635345551e+18,Sat Apr 18 05:16:32 +0000 2020,RT @garyruskin: It's time for political &amp; moral leaders to encourage people to stop eating ultra-processed junk food  and to tell Big Food… It's time for political &amp; moral leaders to encourage people to stop eating ultra-processed junk food  and to tell B… https://t.co/F7qvpixov9,doggielovemag,False,,2.0,0.0,1.0,0.0
921.0,1.251384926311768e+18,Sat Apr 18 05:39:50 +0000 2020,Its getting confiscated by the Feds. #Covid19 https://t.co/gjDgPGb96i New York is failing to provide its contracted human services  workers with PPE. @NYGovCuomo #GiveUsPPE… https://t.co/1J1GBuWqMK,caffeinehusky,False,,3535.0,0.0,0.0,1.0
922.0,1.2513841009145283e+18,Sat Apr 18 05:36:33 +0000 2020,RT @superm: #StayHomeWithSuperM Project Timeline  #SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo… #StayHomeWithSuperM Project Timeline  #SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMofoBG,TAEMIKO4,False,,1.0,0.0,1.0,0.0
923.0,1.2513794282711163e+18,Sat Apr 18 05:17:59 +0000 2020,RT @business: Finland’s millennial prime minister is harnessing social media to motivate Finns to stick with social distancing in the fight… Finland’s millennial prime minister is harnessing social media to motivate Finns to stick with social distancing in… https://t.co/C84eNwqyMG,fazrulharon,False,,296.0,0.0,1.0,0.0
925.0,1.251378354839851e+18,Sat Apr 18 05:13:43 +0000 2020,RT @dwnews: Indian author and activist Arundhati Roy  in an interview with DW  has accused Modi's government of using the COVID-19 crisis t… Indian author and activist Arundhati Roy  in an interview with DW  has accused Modi's government of using the COVID… https://t.co/uNKhTwkbAT,AnomalousAnon,False,India Occupied Kashmir,125.0,0.0,1.0,0.0
926.0,1.2513839509345649e+18,Sat Apr 18 05:35:58 +0000 2020,#MediaVirus indian media justify that lockdown is sufficient no need of mass testing,jaggamarjana,False,,7.0,0.0,0.0,0.0
927.0,1.2513792137578127e+18,Sat Apr 18 05:17:08 +0000 2020,RT @Femi_Sorry: The government that ignored the overwhelming majority of experts (inc doctors &amp; nurses) on Brexit  doesn't get to defend it… The government that ignored the overwhelming majority of experts (inc doctors &amp; nurses) on Brexit  doesn't get to d… https://t.co/oZDkx2Njx2,Dsteele195David,False,Vienna,75.0,0.0,1.0,0.0
929.0,1.2513894988998533e+18,Sat Apr 18 05:58:00 +0000 2020,McKinsey &amp; Company Shortlist key topic for this weekend: How Asia’s diversified businesses have shown they can pivo… https://t.co/s7M7apc8gP,hafelg,False,Switzerland,2853.0,0.0,0.0,0.0
931.0,1.251378781597696e+18,Sat Apr 18 05:15:25 +0000 2020,RT @realDonaldTrump: They are Fake News Losers! They are Fake News Losers! https://t.co/3RHcBZogms,philforma,False,,336.0,0.0,1.0,0.0
932.0,1.2513789830163948e+18,Sat Apr 18 05:16:13 +0000 2020,RT @paimadhu: 9. During pandemics  no training in epidemiology &amp; infectious diseases is required to publish epidemiological studies on Covi… 9. During pandemics  no training in epidemiology &amp; infectious diseases is required to publish epidemiological studies on Covid-19.,akkaufman,False,Sequim WA,283.0,0.0,1.0,0.0
933.0,1.251383982828204e+18,Sat Apr 18 05:36:05 +0000 2020,RT @G_TheOriginal: If you haven't flinched in your support of President Trump throughout this 🦠 pandemic  please give me a retweet.   Thank… If you haven't flinched in your support of President Trump throughout this 🦠 pandemic  please give me a retweet.… https://t.co/EhWBHWPZmh,JanetMLSimons,False,Illinois USA,2130.0,0.0,1.0,0.0
935.0,1.2513895784658207e+18,Sat Apr 18 05:58:19 +0000 2020,Bruno Mars has been real quiet during coronavirus,GavinFailson,False,Jeddah,7213.0,0.0,0.0,0.0
936.0,1.2513841713412342e+18,Sat Apr 18 05:36:50 +0000 2020,RT @WayneDupreeShow: A new group of researchers say Coronavirus did not originate in a lab   https://t.co/FxKlpzYVF5 A new group of researchers say Coronavirus did not originate in a lab   https://t.co/FxKlpzYVF5,MaryKoontz9,False,Memphis TN,8559.0,0.0,1.0,0.0
939.0,1.251379298436436e+18,Sat Apr 18 05:17:28 +0000 2020,RT @charliekirk11: In January  The WHO tweeted that China found no evidence of human-to-human transmission of COVID-19  This was a Chinese… In January  The WHO tweeted that China found no evidence of human-to-human transmission of COVID-19  This was a Chi… https://t.co/8kF6zUPCa4,ShirleyLouise5,False,,32.0,0.0,1.0,0.0
941.0,1.2513793271254508e+18,Sat Apr 18 05:17:35 +0000 2020,RT @RobbersonJon: aaand how much of our tax money does President Trump put in his wallet???  Zero. https://t.co/UjX5GWlenf aaand how much of our tax money does President Trump put in his wallet???  Zero. https://t.co/UjX5GWlenf,AnonFunky,False,USA,742.0,0.0,1.0,0.0
943.0,1.2513895496761262e+18,Sat Apr 18 05:58:12 +0000 2020,RT @citizentvkenya: Covid-19 patients recovering quickly after getting experimental drug remdesivir https://t.co/Xkh7PeahFv Covid-19 patients recovering quickly after getting experimental drug remdesivir https://t.co/Xkh7PeahFv,maureenlanah,False,Kenya,2084.0,0.0,1.0,0.0
944.0,1.2513785767561052e+18,Sat Apr 18 05:14:36 +0000 2020,RT @matthewferner: More than 10 percent of the kids in Louisiana's jails for children have tested positive for COVID-19  a higher number th… More than 10 percent of the kids in Louisiana's jails for children have tested positive for COVID-19  a higher numb… https://t.co/QLQJHqqeHp,truthfultaj,False,California USA,777.0,0.0,1.0,0.0
946.0,1.2513847337763103e+18,Sat Apr 18 05:39:04 +0000 2020,RT @hydcitypolice: #LockDown #Covid19 #StayHomeStaySafe #StaySafeStayHealthy #CoronaVirusLockdown #BreakTheChain #HyderabadCityPolice #Tela… #LockDown #Covid19 #StayHomeStaySafe #StaySafeStayHealthy #CoronaVirusLockdown #BreakTheChain #HyderabadCityPolice… https://t.co/lnNm02SYhV,venkatasrinath1,False,India,437.0,0.0,1.0,0.0
948.0,1.2513844062346772e+18,Sat Apr 18 05:37:46 +0000 2020,RT @mripathology: After careful consideration Muffin chose the 8lb weight to nap beside. Never lift more than your own body weight. #DailyM… After careful consideration Muffin chose the 8lb weight to nap beside. Never lift more than your own body weight.… https://t.co/Y52fNkc4Kg,MrDarenT,False,,44.0,0.0,1.0,0.0
950.0,1.2513846415185551e+18,Sat Apr 18 05:38:42 +0000 2020,@HameedeeNasir  The Nation owe to... WUTHERING HEIGHTS 🌹🇵🇰 abbrev WORLD UNDERSTANDS TOWERING HIGH EHSAAS REALITY IS… https://t.co/Zemm4sPRfN (1/2)  I am thankful to #PMImranKhan for reaching out to the poor &amp; providing them with rations &amp; financial aid to… https://t.co/UJ2IreFGUw,HameedeeNasir,False,,682.0,0.0,0.0,1.0
951.0,1.251384636833325e+18,Sat Apr 18 05:38:41 +0000 2020,Driven by hate...they will always take the position against Trump even if it means siding with the enemy...a consis… https://t.co/vzl9tyMY5k In January  The WHO tweeted that China found no evidence of human-to-human transmission of COVID-19  This was a Chi… https://t.co/8kF6zUPCa4,WaltFischer,False,,87.0,0.0,0.0,1.0
953.0,1.251389880980177e+18,Sat Apr 18 05:59:31 +0000 2020,RT @__michealla: grateful that i took “dress everyday like it’s your last” seriously before this pandemic https://t.co/xGgN7nBwtp grateful that i took “dress everyday like it’s your last” seriously before this pandemic https://t.co/xGgN7nBwtp,CLOSE15800912,False,,19.0,0.0,1.0,0.0
955.0,1.2513793899687035e+18,Sat Apr 18 05:17:50 +0000 2020,RT @sfpelosi: Trumper protesting #CA covid19 shelter order: “We’re definitely not practicing social distancing... Believe in Jesus — you wo… Trumper protesting #CA covid19 shelter order: “We’re definitely not practicing social distancing... Believe in Jesu… https://t.co/o29udg8oGC,margie_hathaway,False,,1750.0,0.0,1.0,0.0
957.0,1.2513894316234383e+18,Sat Apr 18 05:57:44 +0000 2020,RT @pGurus1: Hema and Dammal K Hari @Bharathgyan explain various aspects of #lockdown in the past and how it is again happening today inclu… Hema and Dammal K Hari @Bharathgyan explain various aspects of #lockdown in the past and how it is again happening… https://t.co/6dELmn4Hr7,karurvnmohan,False,India,2652.0,0.0,1.0,0.0
962.0,1.2513793356525732e+18,Sat Apr 18 05:17:37 +0000 2020,RT @SamWangPhD: "We observed the highest viral load in throat swabs at the time of symptom onset  and inferred that infectiousness peaked o… "We observed the highest viral load in throat swabs at the time of symptom onset  and inferred that infectiousness… https://t.co/gZ1sjs3qE5,mg_varela,False,Palmetto Bay Fl,95.0,0.0,1.0,0.0
964.0,1.2513785551763784e+18,Sat Apr 18 05:14:31 +0000 2020,If anyone is wondering why NY bumped up their death toll... Do you believe the numbers these states are putting out… https://t.co/9fzTGfNBXN All of the “data” the hospitals are “reporting” on is misleading in an attempt to gain more $$$ https://t.co/Be9BTxhCv9,JerzeyProud,False,NJ USA,5002.0,0.0,0.0,1.0
966.0,1.2513786313241108e+18,Sat Apr 18 05:14:49 +0000 2020,RT @Alicebahe: #Iran #news in brief  Apr 16  2020 https://t.co/vQgKwvr8D1 via @YouTube #Covid_19 #CoronaVirus #1988Massacre #CrimesAgainstH… #Iran #news in brief  Apr 16  2020 https://t.co/vQgKwvr8D1 via @YouTube #Covid_19 #CoronaVirus #1988Massacre… https://t.co/lQH9qnKEIQ,iraneazadeziba,False,,103.0,0.0,1.0,0.0
967.0,1.2513894986272072e+18,Sat Apr 18 05:58:00 +0000 2020,@MoonBor80903148 In support of the government measures to eradicate COVID-19  all Indigo flights are suspended unti… https://t.co/VVhtInfRq9,goibibo,True,Gurgaon,71719.0,0.0,0.0,0.0
968.0,1.2513842061579674e+18,Sat Apr 18 05:36:58 +0000 2020,RT @Reuters: WHO unsure antibodies protect against COVID  little sign of herd immunity https://t.co/mhCKNR78GD https://t.co/IIqFoNAKBv WHO unsure antibodies protect against COVID  little sign of herd immunity https://t.co/mhCKNR78GD https://t.co/IIqFoNAKBv,sitesirius,False,Tokyo JAPAN,1596.0,0.0,1.0,0.0
970.0,1.2513794708476723e+18,Sat Apr 18 05:18:10 +0000 2020,NP Yes No rmx - @BankyW ft @iAmNiyola // On #SaturdayMorningRide with @mbadebrah #radioempress  #Quarantine #StayAtHome  #WeekendVibez,dream925fm,False,Enugu Nigeria,67034.0,0.0,0.0,0.0
971.0,1.2513789708487107e+18,Sat Apr 18 05:16:10 +0000 2020,RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge  and assured India’s support to South A… Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge  and assured India’s support to S… https://t.co/6FcREWgUzY,Chandra43326624,False,उत्तर प्रदेश भारत,10.0,0.0,1.0,0.0
974.0,1.251384776084185e+18,Sat Apr 18 05:39:14 +0000 2020,RT @AntiochTweets: Fuck sideshows we doing seashows now 💯 Fuck sideshows we doing seashows now 💯 https://t.co/HyRJdV9qhD,FreeSmokeIsaiah,False,The Rich,157.0,0.0,1.0,0.0
975.0,1.251383894688936e+18,Sat Apr 18 05:35:44 +0000 2020,RT @mariawirth1: Hello @GermanyinIndia is this also the input you give to German govt? Dw is usually on govt lines.  @dwnews keeps inviting… Hello @GermanyinIndia is this also the input you give to German govt? Dw is usually on govt lines.  @dwnews keeps i… https://t.co/Pr7Cmcswi6,__Ruchir__,False,,83.0,0.0,1.0,0.0
978.0,1.2513788454308004e+18,Sat Apr 18 05:15:40 +0000 2020,RT @rachelschraer: Hence some of the careful wording around with/from - for example  when an 18-year-old who had tested positive sadly died… Hence some of the careful wording around with/from - for example  when an 18-year-old who had tested positive sadly… https://t.co/4SvLuFS5vs,DR81998098,False,,329.0,0.0,1.0,0.0
979.0,1.2513790588789228e+18,Sat Apr 18 05:16:31 +0000 2020,RT @bennyjohnson: President Trump: "The Department of Agriculture will be implementing a $19 billion relief program for our great farmers a… President Trump: "The Department of Agriculture will be implementing a $19 billion relief program for our great far… https://t.co/2Ex0NuBwlT,halomoma,False,United States,13262.0,0.0,1.0,0.0
980.0,1.2513841552811254e+18,Sat Apr 18 05:36:46 +0000 2020,RT @cnnphilippines: Labor Secretary Silvestre Bello III says his sister died of the coronavirus disease after more than three weeks in the… Labor Secretary Silvestre Bello III says his sister died of the coronavirus disease after more than three weeks in… https://t.co/uN5OTqeEbY,purpleshadow33,False,in Florence Italy ❤️💙💜💚💛,417.0,0.0,1.0,0.0
981.0,1.2513899302798213e+18,Sat Apr 18 05:59:43 +0000 2020,No visuals of Amit Shah since lockdown! https://t.co/pUiy9Trwn5 Delhi: Meeting of Group of Ministers (GoM) over #COVID19  underway at Defence Minister Rajnath Singh’s residence. https://t.co/FBo08DMNeb,jataayou,False,,1260.0,0.0,0.0,1.0
982.0,1.2513849698108867e+18,Sat Apr 18 05:40:01 +0000 2020,RT @JoeConchaTV: Florida death toll just dropped in the IHME model from 4 748 deaths earlier this week to 1 363 deaths by Aug. 4. https://t… Florida death toll just dropped in the IHME model from 4 748 deaths earlier this week to 1 363 deaths by Aug. 4. https://t.co/Ja3JaZDsKe,SuperdadGrandad,False,,80.0,0.0,1.0,0.0
983.0,1.2513840711645143e+18,Sat Apr 18 05:36:26 +0000 2020,RT @NneStainless: Please let’s spread the right information about Dr Emeka Chugbo who died of COVID 19 infection in Lagos on 15/4/2020  Dr… Please let’s spread the right information about Dr Emeka Chugbo who died of COVID 19 infection in Lagos on 15/4/202… https://t.co/FQmmNVE6XD,iamviktur,False,▒▒▒▒▒▒▒▒▒▒▒ ,4356.0,0.0,1.0,0.0
984.0,1.2513899905268408e+18,Sat Apr 18 05:59:58 +0000 2020,RT @NorbertElekes: Coronavirus update  Pakistan:  - 465 new cases in last 24 hours - 7 481 cases in total - 1 832 recovered - 143 deaths -… Coronavirus update  Pakistan:  - 465 new cases in last 24 hours - 7 481 cases in total - 1 832 recovered - 143 deat… https://t.co/bPLeBOkgqv,jurylady5,False,Southern hemisphere,16149.0,0.0,1.0,0.0
