index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
587.0,1.2280286926070292e+18,Thu Feb 13 18:50:30 +0000 2020,RT @prayingmedic: Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to… Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspir… https://t.co/B0j1p42Kmj,Kambearoz_rocky,False,What used 2 be California USA,3374.0,0.0,1.0,0.0
588.0,1.2280295868160942e+18,Thu Feb 13 18:54:03 +0000 2020,RT @DrDenaGrayson: 🚨BREAKING: #China reports 15 152 new #coronavirus cases  a *10-fold jump* in 1 day due to new diagnostic criteria. The t… 🚨BREAKING: #China reports 15 152 new #coronavirus cases  a *10-fold jump* in 1 day due to new diagnostic criteria.… https://t.co/LNaDvUI56s,csiswim,False,USA,641.0,0.0,1.0,0.0
589.0,1.2280291564217057e+18,Thu Feb 13 18:52:21 +0000 2020,RT @EpochTimesChina: #ValentinesDay: “The number of reservations this year is almost zero ” said Hu.  His is just one of many businesses re… #ValentinesDay: “The number of reservations this year is almost zero ” said Hu.  His is just one of many businesses… https://t.co/qoVD4jeLIb,Denise508617552,False,,260.0,0.0,1.0,0.0
593.0,1.228027553299882e+18,Thu Feb 13 18:45:59 +0000 2020,RT @SenTomCotton: Wuhan coronavirus spread so widely because the Chinese Communist Party covered it up &amp; silenced whistleblowers like Dr. L… Wuhan coronavirus spread so widely because the Chinese Communist Party covered it up &amp; silenced whistleblowers like… https://t.co/XGaGF2dWXM,irvinesongsong,False,Irvine CA,64.0,0.0,1.0,0.0
596.0,1.228029862239232e+18,Thu Feb 13 18:55:09 +0000 2020,@Onebtcer Animals beat to death in Wenzhou  China. @peta @MoveTheWorld @PetSmartChariTs @CNN @FoxNews @BBCWorld @Reuters,Z_SONOFLIBERTY,False,,467.0,0.0,0.0,0.0
597.0,1.228028766711976e+18,Thu Feb 13 18:50:48 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,cinbee,False,San Francisco Bay Area CA,2451.0,0.0,1.0,0.0
599.0,1.228028071883821e+18,Thu Feb 13 18:48:02 +0000 2020,RT @globaltimesnews: GT Voice: While the disruptive effect of the #COVID19 outbreak on the global supply chain underscores the importance o… GT Voice: While the disruptive effect of the #COVID19 outbreak on the global supply chain underscores the importanc… https://t.co/qs4uptkV89,polit2k,False,Le Touquet and Paris France,2837.0,0.0,1.0,0.0
600.0,1.228029669372502e+18,Thu Feb 13 18:54:23 +0000 2020,RT @russian_market: Coronavirus 'could infect 60% of global population if unchecked' https://t.co/c0BGIwW7a8 Coronavirus 'could infect 60% of global population if unchecked' https://t.co/c0BGIwW7a8,livb615,False,,283.0,0.0,1.0,0.0
601.0,1.2280300149076582e+18,Thu Feb 13 18:55:45 +0000 2020,RT @KitcoNewsNOW: Gold  silver prices gain as coronavirus outbreak escalates https://t.co/ULI92gocan #kitconews #gold #silver #metals #inve… Gold  silver prices gain as coronavirus outbreak escalates https://t.co/ULI92gocan #kitconews #gold #silver #metals… https://t.co/9HSrzm26iT,Official_Forex,False,Davao City Philippines,280.0,0.0,1.0,0.0
602.0,1.2280274446632223e+18,Thu Feb 13 18:45:33 +0000 2020,RT @HelenBranswell: 2. #COVID19: One of the arguments used for why containment of the virus could still work is that the virus isn't really… 2. #COVID19: One of the arguments used for why containment of the virus could still work is that the virus isn't re… https://t.co/sLvRoOFV50,drannehuang,False,birthplace of medicare in 🇨🇦,1253.0,0.0,1.0,0.0
604.0,1.2280289509846958e+18,Thu Feb 13 18:51:32 +0000 2020,RT @cnnbrk: The cruise ship that was refused entry by four countries -- despite having no coronavirus cases onboard -- has finally been all… The cruise ship that was refused entry by four countries -- despite having no coronavirus cases onboard -- has fina… https://t.co/zm9J9Judi1,HanaNassef,False,,8.0,0.0,1.0,0.0
605.0,1.2280289464296776e+18,Thu Feb 13 18:51:31 +0000 2020,RT @prayingmedic: Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to… Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspir… https://t.co/B0j1p42Kmj,princess_angry,False,,1383.0,0.0,1.0,0.0
606.0,1.2280291761263944e+18,Thu Feb 13 18:52:25 +0000 2020,@PrisonPlanet Perhaps its because customers have no way of knowing who has recently travelled to Wuhan or the PRC f… https://t.co/i56jQ1Ypgi,Attila70260000,False,Mercer Island WA 🇺🇸,121.0,0.0,0.0,0.0
607.0,1.2280286181708677e+18,Thu Feb 13 18:50:12 +0000 2020,RT @BBCScotlandNews: LATEST: Tests taking place on suspected #coronavirus case at Heriot-Watt University in Edinburgh https://t.co/ELMMoh7j… LATEST: Tests taking place on suspected #coronavirus case at Heriot-Watt University in Edinburgh… https://t.co/YhfAx9Z441,molyneux_msj,False,Scottish Borders,1755.0,0.0,1.0,0.0
608.0,1.2280300162918523e+18,Thu Feb 13 18:55:46 +0000 2020,h e l t h https://t.co/p0r5bGQ7gT The first person confirmed to have #coronavirus in London took an Uber to hospital and walked into an A&amp;E department https://t.co/GzpFt3ipPF,berni_1231,False,РТ =/= Индоссамент,112.0,0.0,0.0,1.0
610.0,1.2280270267890606e+18,Thu Feb 13 18:43:53 +0000 2020,RT @conservativma: So let me get this right. A man born in Ch!na is running bankrupt California’s pension fund and directed that the money… So let me get this right. A man born in Ch!na is running bankrupt California’s pension fund and directed that the m… https://t.co/1RNY7mIeNv,RobGreene_Q1776,False,West Branch MI,3814.0,0.0,1.0,0.0
612.0,1.2280277934153974e+18,Thu Feb 13 18:46:56 +0000 2020,RT @spectatorindex: Coronavirus deaths by date.  13th of January: 1 20th of January: 6 27th of January: 106 3rd of February: 425 10th of Fe… Coronavirus deaths by date.  13th of January: 1 20th of January: 6 27th of January: 106 3rd of February: 425 10th o… https://t.co/4LpJtRc0Zi,amaliaekowati_,False,,205.0,0.0,1.0,0.0
614.0,1.2280287709987226e+18,Thu Feb 13 18:50:49 +0000 2020,RT @chuckwoolery: Interesting  the coronavirus shows up just when Trump is running for a second term  and he's giving China fits. So could… Interesting  the coronavirus shows up just when Trump is running for a second term  and he's giving China fits. So… https://t.co/co8g3qP7FC,DWFreer,False,Winter Park Florida,1151.0,0.0,1.0,0.0
615.0,1.2280306099619471e+18,Thu Feb 13 18:58:07 +0000 2020,RT @Lafargue: Giving Russia and China a veto is a feature not a bug of the current international settlement  since these are two of the sta… Giving Russia and China a veto is a feature not a bug of the current international settlement  since these are two… https://t.co/UlpAr688qg,Not_FS_,False,,214.0,0.0,1.0,0.0
616.0,1.2280298721839555e+18,Thu Feb 13 18:55:11 +0000 2020,RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:  As of 2pm on Wednesday 12 February 2020  a total of 1 758 tests have concluded  1… UPDATE on #coronavirus testing in the UK:  As of 2pm on Wednesday 12 February 2020  a total of 1 758 tests have con… https://t.co/ZVCJFUcrQs,rhysprice141,False,Wales United Kingdom,143.0,0.0,1.0,0.0
620.0,1.228030431024554e+18,Thu Feb 13 18:57:25 +0000 2020,RT @prayingmedic: How does big government keep its citizens dependent? By manufacturing "problems." And then manufacturing "solutions." How does big government keep its citizens dependent? By manufacturing "problems." And then manufacturing "solutions… https://t.co/xxO63tNGYh,mo7138301224,False,,38.0,0.0,1.0,0.0
621.0,1.228030312778797e+18,Thu Feb 13 18:56:56 +0000 2020,Wow! Rapid screening test for Coronavirus developed by #Halifax #NS based @SonaNanotech Now that’s #CdnInnovation a… https://t.co/FEpzWsP505 BREAKING NEWS: @SonaNanotech DEVELOPS RAPID SCREENING TEST FOR CORONAVIRUS. See news release for more info:… https://t.co/gtzE3P34jp,ACOACanada,True,Canada,8786.0,0.0,0.0,1.0
622.0,1.2280270178090803e+18,Thu Feb 13 18:43:51 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,vanskiess,False,,166.0,0.0,1.0,0.0
623.0,1.22802869539208e+18,Thu Feb 13 18:50:31 +0000 2020,Hmmmm...... 🤔🤔🤔 https://t.co/fvdgiLZNgz California lab says it discovered coronavirus vaccine in 3 hours  https://t.co/TOJJK0ynh9,CultofKrill,False,,510.0,0.0,0.0,1.0
624.0,1.2280309020365496e+18,Thu Feb 13 18:59:17 +0000 2020,RT @RadiologyEditor: RADIOLOGY new:  Frequent reports of negative RT PCR of Covid-2019.  Use of chest CT increasing for suspicious cases.… RADIOLOGY new:  Frequent reports of negative RT PCR of Covid-2019.  Use of chest CT increasing for suspicious cases… https://t.co/9sIDvHJcEf,radiology_rsna,False,Chicago IL,35570.0,0.0,1.0,0.0
625.0,1.22802771111057e+18,Thu Feb 13 18:46:36 +0000 2020,Thread by @BenKTallmadge: Wuhan morgues have run out of body bags. Wuhan morgues r cremating over close to 1 500 co… https://t.co/gciWQS2G1o,aarmitage21,False,,390.0,0.0,0.0,0.0
626.0,1.228030035656921e+18,Thu Feb 13 18:55:50 +0000 2020,RT @damienegan: Reports that a woman from Lewisham has tested positive for coronavirus have been confirmed. She is in hospital and I wish h… Reports that a woman from Lewisham has tested positive for coronavirus have been confirmed. She is in hospital and… https://t.co/92o0ptBuWX,SarahMacshane,False,London England,762.0,0.0,1.0,0.0
630.0,1.2280297247961047e+18,Thu Feb 13 18:54:36 +0000 2020,OBRIGADO A TDD Q REAGEM NAS MINHAS PUBLICAÇÕES  EM BREVE ESTAREI SORTEANDO UMA VIAGEM PRA CHINA  PARA QUEM N REAGE,mlkmartins_real,False,algum lugar,4094.0,0.0,0.0,0.0
631.0,1.2280285517875036e+18,Thu Feb 13 18:49:57 +0000 2020,RT @prayingmedic: Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to… Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspir… https://t.co/B0j1p42Kmj,GuyMonzeglio,False,Southern California,12033.0,0.0,1.0,0.0
632.0,1.2280282193765212e+18,Thu Feb 13 18:48:37 +0000 2020,RT @TheManUtdWay: It’s really sad that Ighalo has been placed in quarantine incase he has coronavirus. We should send Jones  Lingard and Pe… It’s really sad that Ighalo has been placed in quarantine incase he has coronavirus. We should send Jones  Lingard… https://t.co/JWCkHMwpay,blaack_pandah,False,IN GOD'S HOUSE ,278.0,0.0,1.0,0.0
634.0,1.2280287150130053e+18,Thu Feb 13 18:50:35 +0000 2020,RT @srivatsayb: Personally monitored Demonetization ❌100+ people died in queues  Personally monitored GST ❌GST became most complicated tax… Personally monitored Demonetization ❌100+ people died in queues  Personally monitored GST ❌GST became most complica… https://t.co/qpHwNkfoTB,TonyJ59488572,False,,583.0,0.0,1.0,0.0
635.0,1.2280293954887066e+18,Thu Feb 13 18:53:18 +0000 2020,RT @Johny_GT: Great news for all on #Westerdam.  Very much appreciate @HALcruises' efforts https://t.co/y0jx7PBHB2 Great news for all on #Westerdam.  Very much appreciate @HALcruises' efforts https://t.co/y0jx7PBHB2,marylispastit,False,,1209.0,0.0,1.0,0.0
636.0,1.228028465053606e+18,Thu Feb 13 18:49:36 +0000 2020,Mock the Devil https://t.co/u9Rzxx8STX,pipprinting,False,USA,1536.0,0.0,0.0,0.0
637.0,1.228030095216042e+18,Thu Feb 13 18:56:05 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,jmcc84,False,Curitiba,73.0,0.0,1.0,0.0
638.0,1.2280307547577754e+18,Thu Feb 13 18:58:42 +0000 2020,Thanks to the GSMA for expressing sympathy to those affect in China and across the world by the Coronavirus in thei… https://t.co/RI1uNIK0S3,ebizexec,False,,300.0,0.0,0.0,0.0
639.0,1.228027809458729e+18,Thu Feb 13 18:47:00 +0000 2020,I wish y’all did the same with African kids who had to go through this during the Ebola pandemic. https://t.co/syUmNTJC7M We spoke to some British children of Chinese heritage to hear about how they're having to deal with bullying over… https://t.co/LC1iFNzM5G,taniamoraa,False,Nairobi Kenya,533.0,0.0,0.0,1.0
640.0,1.2280272159437414e+18,Thu Feb 13 18:44:38 +0000 2020,RT @Alex_Verbeek: 👓  Extinction was never easy dinner conversation. But climatechange  biodiversity loss  or deadly viruses  are now more d… 👓  Extinction was never easy dinner conversation. But climatechange  biodiversity loss  or deadly viruses  are now… https://t.co/yy34tWZW5W,seahouse_eco,False,South West England,54.0,0.0,1.0,0.0
641.0,1.228030390214021e+18,Thu Feb 13 18:57:15 +0000 2020,Sudden Militarization Of Wuhan's P4 Lab Raises New Questions About The Origin Of The Deadly Covid-19 Virus | Zero H… https://t.co/4h0RCJm94R,AngelaR65696516,False,LALA LAND,647.0,0.0,0.0,0.0
642.0,1.2280274465843692e+18,Thu Feb 13 18:45:33 +0000 2020,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre… Some people say that racism will die out when certain generations die but it won't because they keep teaching their… https://t.co/TnEXoscw0i,AllHail_Harry,False,Charlotte NC,1477.0,0.0,1.0,0.0
643.0,1.2280282451545948e+18,Thu Feb 13 18:48:43 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,LinHar333,False,,246.0,0.0,1.0,0.0
644.0,1.2280303662517658e+18,Thu Feb 13 18:57:09 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,kalaitamanaha,False,Sin City,204.0,0.0,1.0,0.0
646.0,1.2280282335279022e+18,Thu Feb 13 18:48:41 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,Cham0ru,False,,215.0,0.0,1.0,0.0
647.0,1.2280285241304556e+18,Thu Feb 13 18:49:50 +0000 2020,RT @prayingmedic: Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to… Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspir… https://t.co/B0j1p42Kmj,TorySC,False,USA,1765.0,0.0,1.0,0.0
649.0,1.2280295196568904e+18,Thu Feb 13 18:53:47 +0000 2020,Perhaps Food safety must be improved 😇   On communication perception-interpretation   Watch the thread https://t.co/78cW5XijEQ Watching this actually makes me so sad. Straight from a sci-fi indeed...   I’ve had the pleasure of visiting #Wuhan… https://t.co/73LD9XOYIJ,JayChance12,False,ElysiumTimeIn fr all on Earth ,218.0,0.0,0.0,1.0
650.0,1.2280302313002312e+18,Thu Feb 13 18:56:37 +0000 2020,RT @ReaperGirlKat: Good Gawd!   I do not understand how anyone who buys this shit  can be this stupid 🤦🏻‍♀️  https://t.co/mCPNQaKmN3 Good Gawd!   I do not understand how anyone who buys this shit  can be this stupid 🤦🏻‍♀️  https://t.co/mCPNQaKmN3,_dralaterdzo,False,NS Canada Texas US ,14974.0,0.0,1.0,0.0
651.0,1.228030451811414e+18,Thu Feb 13 18:57:30 +0000 2020,“U.S. charges China’s Huawei with conspiracy to steal U.S. trade secrets in new indictment” - The Washington Post https://t.co/r3EQeZh3En,lovetogive2,False,,13259.0,0.0,0.0,0.0
653.0,1.22802708714086e+18,Thu Feb 13 18:44:07 +0000 2020,Coronavirus concerns forces cancellation of biggest smartphone conference https://t.co/PiEeVHONkQ,okeynwachukwu7,False,Lagos Nigeria,160.0,0.0,0.0,0.0
654.0,1.2280283082116874e+18,Thu Feb 13 18:48:58 +0000 2020,RT @TheSharpEdge1: This report goes along with everything we discussed in Part 2 of Burgeoning Asian Bioweapons. Worth a read.   Sudden Mil… This report goes along with everything we discussed in Part 2 of Burgeoning Asian Bioweapons. Worth a read.   Sudde… https://t.co/n3Z7xQbvjX,MrCryptoJones,False,,498.0,0.0,1.0,0.0
