index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
640.0,1.2598715344468296e+18,Mon May 11 15:42:35 +0000 2020,RT @PTI_News: Maharashtra reports 1 230 new COVID-19 cases and 36 deaths  taking case count to 23 401 and number of fatalities to 868: Heal… Maharashtra reports 1 230 new COVID-19 cases and 36 deaths  taking case count to 23 401 and number of fatalities to 868: Health official,SomNsk02,False,,111.0,0.0,1.0,0.0
643.0,1.2598712203398144e+18,Mon May 11 15:41:20 +0000 2020,RT @Heminator: Thread Thread https://t.co/sT5bH9qgNR,CDW83828995,False,LynxOhio,7065.0,0.0,1.0,0.0
644.0,1.2598719081133834e+18,Mon May 11 15:44:04 +0000 2020,RT @ARanganathan72: Shocking:  1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The… Shocking:  1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread.… https://t.co/uIyHYYrDgW,puneetbhat5,False,India,533.0,0.0,1.0,0.0
645.0,1.259871835388248e+18,Mon May 11 15:43:47 +0000 2020,Salute all corona worries https://t.co/ZuMBIfvAJf,AbdulShahajad,False,,1.0,0.0,0.0,0.0
646.0,1.2598707918788936e+18,Mon May 11 15:39:38 +0000 2020,RT @srivatsayb: Today  Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve  Why is Arnab not quarantined a… Today  Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve  Why is Arnab not quara… https://t.co/IgM3wcPMoF,reji_peter,False,Chennai,2273.0,0.0,1.0,0.0
647.0,1.2598649872937e+18,Mon May 11 15:16:34 +0000 2020,RT @PrisonPlanet: Belarus  which didn't lockdown "has experienced one of the mildest Covid outbreaks anywhere in the world. Only 135 deaths… Belarus  which didn't lockdown "has experienced one of the mildest Covid outbreaks anywhere in the world. Only 135… https://t.co/c3PAwUSyTm,mauhome7,False,Pátria Amada Brasil 🇧🇷 ,624.0,0.0,1.0,0.0
651.0,1.259865792432218e+18,Mon May 11 15:19:46 +0000 2020,Good point actually. https://t.co/k58JAb3fSb It's simply fascinating to watch the story of the lockdowns change from "flatten the curve to avoid overwhelming th… https://t.co/VjIzD8TuTg,jadams03,False,Washington DC,146.0,0.0,0.0,1.0
652.0,1.2598709435785544e+18,Mon May 11 15:40:14 +0000 2020,RT @KamalaHarris: Today I’m thinking about the mothers who are in jail simply because they can’t afford to make bail. It’s unjust  but espe… Today I’m thinking about the mothers who are in jail simply because they can’t afford to make bail. It’s unjust  bu… https://t.co/wmaj8j8Soy,seversley956,False,,34.0,0.0,1.0,0.0
653.0,1.259865419428647e+18,Mon May 11 15:18:17 +0000 2020,RT @KristenClarkeJD: A mob of 10 white people  many armed  led by a NC deputy sheriff terrorizing a Black family. The deputy  has been char… A mob of 10 white people  many armed  led by a NC deputy sheriff terrorizing a Black family. The deputy  has been c… https://t.co/LTNdgLQABn,YarnGeek,False,,915.0,0.0,1.0,0.0
655.0,1.2598655576896061e+18,Mon May 11 15:18:50 +0000 2020,Hi Paul   Can you or Toby give us a definitive list of governments that we should believe without question? https://t.co/5KcwgRLDGS Belarus  which didn't lockdown "has experienced one of the mildest Covid outbreaks anywhere in the world. Only 135… https://t.co/c3PAwUSyTm,Vestra_Culpa,False,Benis AZERBAIJAN,654.0,0.0,0.0,1.0
656.0,1.259872021523112e+18,Mon May 11 15:44:31 +0000 2020,RT @michael23le: This COVID is a major set back This COVID is a major set back,drainerbf,False,dtx,226.0,0.0,1.0,0.0
658.0,1.259866316757807e+18,Mon May 11 15:21:51 +0000 2020,RT @BiasedGirl: So the same way they locked us all up. So the same way they locked us all up. https://t.co/sTYHJE4s6d,shwnski,False,behind enemy lines ,288.0,0.0,1.0,0.0
659.0,1.2598709766381773e+18,Mon May 11 15:40:22 +0000 2020,RT @GitRDoneLarry: Where’s the media on this? Why would they do this knowing they’re the most vulnerable. RT @JackPosobiec: Still digging b… Where’s the media on this? Why would they do this knowing they’re the most vulnerable. RT @JackPosobiec: Still digg… https://t.co/W3FLWzGSjM,LARA290111,False,,53.0,0.0,1.0,0.0
660.0,1.259871408420606e+18,Mon May 11 15:42:05 +0000 2020,Recoveries from COVID-19 in B.C. climb to 71.2 per cent https://t.co/38OOukZYKv #CityofPG,PGMatters,False,Prince George BC,988.0,0.0,0.0,0.0
663.0,1.2598708305966694e+18,Mon May 11 15:39:47 +0000 2020,RT @iamhazel__: Hearing “Christian Dio Dio” at motives is gonna hit so different when lockdown is over😭 Hearing “Christian Dio Dio” at motives is gonna hit so different when lockdown is over😭,glavishh,False,ldn x bris ,3322.0,0.0,1.0,0.0
664.0,1.259866270301737e+18,Mon May 11 15:21:40 +0000 2020,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post… Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master P… https://t.co/tYbj5Ytqxd,itz_Siruthai,False,insta ID   @Itz_Siruthai ,9249.0,0.0,1.0,0.0
665.0,1.2598660152630477e+18,Mon May 11 15:20:39 +0000 2020,RT @argotec_it: We had to start over again with all our might to face a different world. A world made of face masks  sanitizations and Soci… We had to start over again with all our might to face a different world. A world made of face masks  sanitizations… https://t.co/6KmNfhIvmt,sarahbasile93,False,Torino Piemonte,994.0,0.0,1.0,0.0
668.0,1.2598708176278364e+18,Mon May 11 15:39:44 +0000 2020,RT @mollymaehague: The accuracy The accuracy https://t.co/Pf2JjRnspx,asapmarziiii,False,England United Kingdom,10.0,0.0,1.0,0.0
669.0,1.259865171708842e+18,Mon May 11 15:17:18 +0000 2020,RT @KevinKi89841635: Took her a long time to figure that out! Welcome to the club.👇👇👇 “There Is Nothing from the CDC I Can Trust!" - Dr. Bi… Took her a long time to figure that out! Welcome to the club.👇👇👇 “There Is Nothing from the CDC I Can Trust!" - Dr.… https://t.co/qrVtonlhz6,Christa_Sista01,False,,960.0,0.0,1.0,0.0
671.0,1.2598656293577196e+18,Mon May 11 15:19:07 +0000 2020,RT @Shradha76531107: @Loneranger9new I have filed a complaint on "Dr. Loneranger INC  with @DelhiPolice &amp; @CyberDost for Spreading fake new… @Loneranger9new I have filed a complaint on "Dr. Loneranger INC  with @DelhiPolice &amp; @CyberDost for Spreading fake… https://t.co/cQg1yZ1siq,Shweta23Shweta,False,delhi,831.0,0.0,1.0,0.0
672.0,1.259871794946769e+18,Mon May 11 15:43:37 +0000 2020,@CMOMaharashtra @narendramodi Sirf Lockdown Badhane se kuch ni hga   Exit Plans &amp; Economy  k baare m v sochna chaiye Govt. Ko,_mr_abhinav,False,Bhubaneshwar India,61.0,0.0,0.0,0.0
673.0,1.2598708972106056e+18,Mon May 11 15:40:03 +0000 2020,Just imagine in two weeks Husband’s will be leading their families in Eid prayer due to COVID.,Cee_Saa,False,WestSide the Bestside ,586.0,0.0,0.0,0.0
677.0,1.259871773119533e+18,Mon May 11 15:43:32 +0000 2020,RT @JoeBiden: I have a better idea: give people coronavirus economic relief and don't hold their hard-earned benefits hostage. https://t.co… I have a better idea: give people coronavirus economic relief and don't hold their hard-earned benefits hostage. https://t.co/b8cT22xGfd,GloriaHardie,False,,442.0,0.0,1.0,0.0
678.0,1.2598707796147569e+18,Mon May 11 15:39:35 +0000 2020,BBC News - Coronavirus: NHS staff fear second wave after VE Day parties https://t.co/ARqhe3NXpa,Noelska1,False,Cabo San Lucas Mexico,54.0,0.0,0.0,0.0
679.0,1.2598660021810217e+18,Mon May 11 15:20:36 +0000 2020,UK this week overtook Italy to become European country with highest number of Covid-19 deaths  now above 30 000. On… https://t.co/fvzY0k2QlL,Bewickwren,False,New Mexico USA,9498.0,0.0,0.0,0.0
681.0,1.2598711442717e+18,Mon May 11 15:41:02 +0000 2020,Most extreme COVID-19 cases can be treated with standard techniques https://t.co/IxX7BdyKiV,worldnetdaily,True,,76430.0,0.0,0.0,0.0
682.0,1.259865951648039e+18,Mon May 11 15:20:24 +0000 2020,Massive thanks to @Radio_WIGWAM !! Tune in on Wednesday! https://t.co/2yX9w3TCHr INDIE ARTISTS HAVE BEEN creative in Lock-down. Hear them on Radio Wigwam's BANDwagon 9pm WEDNESDAY BST  CT… https://t.co/AXgcCgJxn0,WarStripesBand,False,Manchester England,424.0,0.0,0.0,1.0
684.0,1.2598715176025375e+18,Mon May 11 15:42:31 +0000 2020,RT @ZapJudah: It's wild how people get wet in the rain https://t.co/oOgQqLHALE It's wild how people get wet in the rain https://t.co/oOgQqLHALE,amananamaman,False,California USA,110.0,0.0,1.0,0.0
685.0,1.259871031046488e+18,Mon May 11 15:40:35 +0000 2020,RT @BobbyEberle13: Barack Obama claims @realDonaldTrump is woefully inept in dealing with coronavirus.  This is coming from a man who left… Barack Obama claims @realDonaldTrump is woefully inept in dealing with coronavirus.  This is coming from a man who… https://t.co/NfsSTYvT5A,kathleenmaryj,False,Palm Desert CA,866.0,0.0,1.0,0.0
687.0,1.2598660526677688e+18,Mon May 11 15:20:48 +0000 2020,RT @gallantfive: Johnson must resign immediately. His lifetime of deceit has been exposed. A caretaker PM must stand in with a new governme… Johnson must resign immediately. His lifetime of deceit has been exposed. A caretaker PM must stand in with a new g… https://t.co/UJhsq05md1,PACrosthwaite,False,Scotland,1333.0,0.0,1.0,0.0
689.0,1.2598711484074803e+18,Mon May 11 15:41:03 +0000 2020,UK reveals 50-page plan to ease lockdown restrictions https://t.co/a6sLAYybpK,wusa9,True,Washington DC,118577.0,0.0,0.0,0.0
692.0,1.2598658174049444e+18,Mon May 11 15:19:52 +0000 2020,RT @mahalgurdeep7: #ServingDuringCovid19 With the inspiration of Saint Gurmeet ram rahim Ji Dera sacha sauda followers are serving during t… #ServingDuringCovid19 With the inspiration of Saint Gurmeet ram rahim Ji Dera sacha sauda followers are serving dur… https://t.co/T0roiBNYRO,Jitu7790,False,,766.0,0.0,1.0,0.0
694.0,1.259865121465217e+18,Mon May 11 15:17:06 +0000 2020,RT @RBReich: So let me get this straight: Elon Musk is willing to subject his factory workers to COVID  but won’t subject himself to critic… So let me get this straight: Elon Musk is willing to subject his factory workers to COVID  but won’t subject himsel… https://t.co/XA4nJJv4NU,mar_giron1,False,Nashville TN,53.0,0.0,1.0,0.0
695.0,1.2598655450102866e+18,Mon May 11 15:18:47 +0000 2020,RT @Kris_Sacrebleu: The ppl in this admin are SO BROKEN — they could save lives by modeling behaviors that save lives  they consistently re… The ppl in this admin are SO BROKEN — they could save lives by modeling behaviors that save lives  they consistentl… https://t.co/FuAfp2NLcE,NCfarmer321,False,,5292.0,0.0,1.0,0.0
701.0,1.259870935370412e+18,Mon May 11 15:40:12 +0000 2020,@MSNBC #ObaMAGAte 😂🤣😂🤣😂👮👮👮👮👮⚖️⚖️⚖️⚖️⚖️👍👍👍👍👍&amp; naturally you miss the mark trying to divert attention away from the r… https://t.co/fETfJj7G1c,GaryM30014618,False,,1.0,0.0,0.0,0.0
703.0,1.259871199183745e+18,Mon May 11 15:41:15 +0000 2020,RT @davidehrlich: someone tell Michael Jordan the coronavirus said it was better than him someone tell Michael Jordan the coronavirus said it was better than him,emiliorafa_,False,São Paulo - SP,231.0,0.0,1.0,0.0
704.0,1.2598663422594048e+18,Mon May 11 15:21:57 +0000 2020,RT @DailyCaller: China Asked The WHO To Help Cover Up Coronavirus  German Intelligence Concludes https://t.co/ilUVxPqklx China Asked The WHO To Help Cover Up Coronavirus  German Intelligence Concludes https://t.co/ilUVxPqklx,TerBer12,False, 10000 Lakes  Minnesota,11248.0,0.0,1.0,0.0
705.0,1.2598658884105257e+18,Mon May 11 15:20:09 +0000 2020,RT @thee_mind: Me securing my bag and then Corona: Me securing my bag and then Corona: https://t.co/UbDEHHL6sV,guguleth_,False,Newcastle||Pretoria,415.0,0.0,1.0,0.0
707.0,1.25987202061722e+18,Mon May 11 15:44:31 +0000 2020,RT @SteveSchmidtSES: to America.  His legacy will be mass death and economic collapse caused by his staggering incompetence and ineptitude.… to America.  His legacy will be mass death and economic collapse caused by his staggering incompetence and ineptitu… https://t.co/URSFusjCsn,tckalways,False,,2245.0,0.0,1.0,0.0
708.0,1.259865130197758e+18,Mon May 11 15:17:08 +0000 2020,RT @GabrielMariya: Thank you @FIAD_Distribute &amp; @EurDist for today's call on #COVID19's impact on #film distributors&amp; actions to fight the… Thank you @FIAD_Distribute &amp; @EurDist for today's call on #COVID19's impact on #film distributors&amp; actions to fight… https://t.co/ptJbZCFauS,valsof_news,False,sofia,1333.0,0.0,1.0,0.0
710.0,1.2598661704061215e+18,Mon May 11 15:21:16 +0000 2020,RT @hsharifain: Oh Allah! Grant shifa to those suffering from Coronavirus - Dua by Sheikh Sudais  #Ramadan https://t.co/E9G2wUuGA7 Oh Allah! Grant shifa to those suffering from Coronavirus - Dua by Sheikh Sudais  #Ramadan https://t.co/E9G2wUuGA7,dailyshaeer,False,Riyadh ,327.0,0.0,1.0,0.0
711.0,1.2598652978693284e+18,Mon May 11 15:17:48 +0000 2020,To date  EDGE has provided more than $121 000 in NEED Grants to 21 businesses across 12 zip codes… https://t.co/0rNklMCIQO,EcoGrowthEngine,False,,735.0,0.0,0.0,0.0
713.0,1.2598658572133212e+18,Mon May 11 15:20:02 +0000 2020,Join @thecreativeexec for lunch this Wed. at noon CT for an executive webinar about parenting-while-WFH. RSVP:… https://t.co/tKoEy7rdUd,jenspencercoach,False,austin tx,1070.0,0.0,0.0,0.0
714.0,1.2598719959923057e+18,Mon May 11 15:44:25 +0000 2020,RT @PaulGuinnessy: Two pieces of basic science for this morning. First up  a summary  of the risks of where you will pick up #covid19 infec… Two pieces of basic science for this morning. First up  a summary  of the risks of where you will pick up #covid19… https://t.co/6rTwTiTvUQ,bobjeckell,False,California USA,49.0,0.0,1.0,0.0
716.0,1.2598711108011786e+18,Mon May 11 15:40:54 +0000 2020,RT @gpusch1954: Kenny lives in the same world of entitlement as Andrew Scheer...another lifelong political spoiled brat. https://t.co/T2pes… Kenny lives in the same world of entitlement as Andrew Scheer...another lifelong political spoiled brat. https://t.co/T2pesM3Qx7,FirehoseOfTruth,False, Alberta ,1303.0,0.0,1.0,0.0
717.0,1.2598653689753436e+18,Mon May 11 15:18:05 +0000 2020,RT @ZapJudah: It's wild how people get wet in the rain It's wild how people get wet in the rain https://t.co/oOgQqLHALE,mwenechanyaB,False,the milky way★★★,715.0,0.0,1.0,0.0
718.0,1.259871718971265e+18,Mon May 11 15:43:19 +0000 2020,RT @jbendery: The White House is just now considering that people maintain 6 feet of social distance from Trump in meetings.  It's May. htt… The White House is just now considering that people maintain 6 feet of social distance from Trump in meetings.  It'… https://t.co/mQOOM84DDa,BordenNatalieg,False,Russia. Yup really,339.0,0.0,1.0,0.0
721.0,1.2598720418234368e+18,Mon May 11 15:44:36 +0000 2020,Under the cover of Covid #aircraft #airplane #airplanes #airport #Airports #avgeek #aviation #aviationdaily… https://t.co/MtPC4iJ0nk,eEnabledPlane,False,New York City,1197.0,0.0,0.0,0.0
722.0,1.2598659813143593e+18,Mon May 11 15:20:31 +0000 2020,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post… Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master P… https://t.co/tYbj5Ytqxd,TSD56553395,False,,7.0,0.0,1.0,0.0
723.0,1.259871949028655e+18,Mon May 11 15:44:14 +0000 2020,#MothersDay in Hong Kong is not a happy day for mothers and children.  While many places were in lockdown and unsaf… https://t.co/I5iCnwh6hZ,48arty3,False,,43.0,0.0,0.0,0.0
724.0,1.2598713628958065e+18,Mon May 11 15:41:54 +0000 2020,#RepublicansWhoGetIt  😍 https://t.co/R90HaV0MEK Ignoring the pandemic and promoting his golf course (someone please enforce the emoluments clause)  is sickening.… https://t.co/s6oIBs44zz,MorgainePen1,False,Narnia or Fillory,179.0,0.0,0.0,1.0
725.0,1.2598651912207524e+18,Mon May 11 15:17:23 +0000 2020,I use my moment of quiet to call a family I had seen in the office recently. I give the results of a positive COVI… https://t.co/IyeDIAfb7A,Sunilagala,False,,491,0,0,0
