index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
612.0,1.242139333672534e+18,Mon Mar 23 17:21:09 +0000 2020,RT @Pismo_B: Schumer on coronavirus relief bill less than 24 hours ago:  “To my delight and surprise  that has been a great deal of biparti… Schumer on coronavirus relief bill less than 24 hours ago:  “To my delight and surprise  that has been a great deal… https://t.co/x1bNayLXCs,RalphGr08971769,False,NO TRAINS  NO LISTS,879.0,0.0,1.0,0.0
613.0,1.242144694076924e+18,Mon Mar 23 17:42:27 +0000 2020,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack. Prayers for all the pregnant women and new born babies during this Pandemic attack. https://t.co/74zjzkk1FC,laalaa__16,False,,379.0,0.0,1.0,0.0
614.0,1.2421341289437553e+18,Mon Mar 23 17:00:28 +0000 2020,RT @JoyAnnReid: Wow. It takes a special kind of moxie for @senatemajldr to stand in the well of the Senate and accuse Democrats of standing… Wow. It takes a special kind of moxie for @senatemajldr to stand in the well of the Senate and accuse Democrats of… https://t.co/PY1oUeM2LV,WesleyS97909033,False,Washington USA,315.0,0.0,1.0,0.0
617.0,1.242138633664168e+18,Mon Mar 23 17:18:22 +0000 2020,RT @actuallyCR: Shakira stans pretending to be wolves to trick the coronavirus 🐺 https://t.co/h0hzqlKbPn Shakira stans pretending to be wolves to trick the coronavirus 🐺 https://t.co/h0hzqlKbPn,shakiramedia_,False,,28.0,0.0,1.0,0.0
618.0,1.2421394388321075e+18,Mon Mar 23 17:21:34 +0000 2020,RT @mhdksafa: Grandmother  age 95  becomes oldest woman in Italy to recover from Coronavirus https://t.co/6BmdlCLJyh Grandmother  age 95  becomes oldest woman in Italy to recover from Coronavirus https://t.co/6BmdlCLJyh,Purplegarter1,False,,3776.0,0.0,1.0,0.0
620.0,1.242138989932376e+18,Mon Mar 23 17:19:47 +0000 2020,RT @atiqahanapiah: It's confirmed. Kluang will be COVID-19 centre especially for the South. All housemen are sent out. We got few days left… It's confirmed. Kluang will be COVID-19 centre especially for the South. All housemen are sent out. We got few days… https://t.co/zKXbJeQf6B,KhaminiKrishnan,False,Malaysia,356.0,0.0,1.0,0.0
622.0,1.242144560047739e+18,Mon Mar 23 17:41:55 +0000 2020,RT @actor_nithiin: In the wake of the coronavirus outbreak I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 la… In the wake of the coronavirus outbreak I'd like to do my bit fr d country's safety. I wish to make a donation of ₹… https://t.co/MGqjHel71v,snryuvasena18,False,Hyderabad India,394.0,0.0,1.0,0.0
623.0,1.2421449501014262e+18,Mon Mar 23 17:43:28 +0000 2020,RT @YorkshireLady3: Religious group claim God made them immune to coronavirus  https://t.co/BBFKE8pZdo @MailOnline Religious group claim God made them immune to coronavirus  https://t.co/BBFKE8pZdo @MailOnline,DarrenJenking,False,PDR West Yorkshire,1257.0,0.0,1.0,0.0
626.0,1.2421445178784276e+18,Mon Mar 23 17:41:45 +0000 2020,😂😂😂🥴 https://t.co/fUkr3f5bR6 The only way to stop us this year from winning the national championship was a global pandemic happening 🤷🏽‍♀️,2121Mikiah,False,954.0,6918.0,0.0,0.0,1.0
628.0,1.2421445349156905e+18,Mon Mar 23 17:41:49 +0000 2020,RT @AOC: Govs: Extended stay-at-home orders cannot be successful without issuing mortgage  rent  + debt moratoriums to go with them.  Many… Govs: Extended stay-at-home orders cannot be successful without issuing mortgage  rent  + debt moratoriums to go wi… https://t.co/GYmzAy3C4k,kitten_burritos,False,Austin TX,155.0,0.0,1.0,0.0
629.0,1.2421340993824072e+18,Mon Mar 23 17:00:21 +0000 2020,RT @Herring1967: Piers Morgan and James O Brien on the same page - as prophesied in Bible. This is the end of times. https://t.co/Id1E2zPjGh Piers Morgan and James O Brien on the same page - as prophesied in Bible. This is the end of times. https://t.co/Id1E2zPjGh,VoxPopuli63,False,Europa,53.0,0.0,1.0,0.0
630.0,1.2421393423547556e+18,Mon Mar 23 17:21:11 +0000 2020,Thank you ! https://t.co/51tWnuxybm Finally home after 13 hours in the ER. Today &gt;90% of my patients were confirmed or likely #COVID19. Many really sic… https://t.co/HDVgEPESSo,lucybball,False,,770.0,0.0,0.0,1.0
632.0,1.2421442035698565e+18,Mon Mar 23 17:40:30 +0000 2020,@EnfClubhouse https://t.co/tSqjxCRHs0 #COVIDー19 #UK #GB @England #Britain,afrostdesigns,False,Enfield,229.0,0.0,0.0,0.0
633.0,1.2421340323993764e+18,Mon Mar 23 17:00:05 +0000 2020,RT @JordanUhl: Just now on @BernieSanders' livestream @AOC succinctly explained how the coronavirus pandemic exposes the critical flaws in… Just now on @BernieSanders' livestream @AOC succinctly explained how the coronavirus pandemic exposes the critical… https://t.co/6rDlwABCu5,WinDEU_ITG,False,floaty sphere,836.0,0.0,1.0,0.0
636.0,1.242144132501508e+18,Mon Mar 23 17:40:13 +0000 2020,RT @Treich13: Interesting article about zoonoses and factory farms  presenting various numbers and statistics  and building on several scie… Interesting article about zoonoses and factory farms  presenting various numbers and statistics  and building on se… https://t.co/s40Vu8ZVIz,AliceDiConcetto,False,Brussels – Paris,4508.0,0.0,1.0,0.0
638.0,1.2421450504501494e+18,Mon Mar 23 17:43:52 +0000 2020,@JeffreeStar @JeffreeStar you are amazing. I’m a mama of an 18mo sweetie. We’ve been in lockdown &amp; now can’t even a… https://t.co/uBlZB9U6XJ,Crystalkisses25,False,Sun Prairie WI,92.0,0.0,0.0,0.0
639.0,1.2421444794417152e+18,Mon Mar 23 17:41:36 +0000 2020,My boss  ⁦Dr. @claymarsh⁩  addressing the state of West Virginia on the COVID-19.  Like most doctors  he has had an… https://t.co/qdAuHIaBVd,hwlamb01,False,Morgantown WV,279.0,0.0,0.0,0.0
640.0,1.2421341748588012e+18,Mon Mar 23 17:00:39 +0000 2020,RT @nikoskarras1998: All of my life  it's been heartbreak weather Thinking to myself it won't get better It can be so lonely in this city B… All of my life  it's been heartbreak weather Thinking to myself it won't get better It can be so lonely in this cit… https://t.co/LCel4urm9t,NiallsPeople,False,,306.0,0.0,1.0,0.0
642.0,1.2421442747010417e+18,Mon Mar 23 17:40:47 +0000 2020,RT @iatemuggles: president of Slovakia showing up in her corona drip  hand-tailored matching fabric surgical masks..... impeccable https://… president of Slovakia showing up in her corona drip  hand-tailored matching fabric surgical masks..... impeccable https://t.co/PgZB1YvuDs,Pauline_lky,False,,98.0,0.0,1.0,0.0
643.0,1.2421442158757806e+18,Mon Mar 23 17:40:33 +0000 2020,RT @JoyceWhiteVance: British doctors call on people who can’t smell/taste to self-isolate as “Anosmia  the loss of sense of smell  and ageu… British doctors call on people who can’t smell/taste to self-isolate as “Anosmia  the loss of sense of smell  and a… https://t.co/cRowheXNKp,HoneybadgerLA,False,California Republic,5776.0,0.0,1.0,0.0
644.0,1.2421451762539151e+18,Mon Mar 23 17:44:22 +0000 2020,RT @mattdizwhitlock: Uh.. this section is wild.   Democrats want to use Coronavirus relief to push corporate board diversity?   Is this the… Uh.. this section is wild.   Democrats want to use Coronavirus relief to push corporate board diversity?   Is this… https://t.co/jffKELTPGP,mlemiller1151,False,Nevada USA,6614.0,0.0,1.0,0.0
645.0,1.2421395771769487e+18,Mon Mar 23 17:22:07 +0000 2020,RT @guypbenson: Source writes  “not only are these completely unrelated to the coronavirus epidemic  they could prevent companies from part… Source writes  “not only are these completely unrelated to the coronavirus epidemic  they could prevent companies f… https://t.co/CjSWHYvL6O,NoDaTeddi,False,Charlotte NC,5455.0,0.0,1.0,0.0
646.0,1.2421341243931238e+18,Mon Mar 23 17:00:27 +0000 2020,RT @IvankaTrump: Laid-off workers cannot wait. Small Businesses cannot wait.  At @realDonaldTrump’s direction we’re working around the ⏰ w/… Laid-off workers cannot wait. Small Businesses cannot wait.  At @realDonaldTrump’s direction we’re working around t… https://t.co/7eBjVAHCch,Angelaschermerh,False,santa rosa beach florida,911.0,0.0,1.0,0.0
648.0,1.2421447611521802e+18,Mon Mar 23 17:42:43 +0000 2020,RT @arlenparsa: Coronavirus is going to increase the wealth gap. No question about it. Coronavirus is going to increase the wealth gap. No question about it. https://t.co/NFGRS7U5L5,inthejungle318,False,,1677.0,0.0,1.0,0.0
649.0,1.242144723600642e+18,Mon Mar 23 17:42:34 +0000 2020,@JamesSurowiecki @jbouie Conditional on having that many infections  hospitals would be overloaded  and a million p… https://t.co/lCri1GTHgf,davidmanheim,False,Israel,3584.0,0.0,0.0,0.0
650.0,1.2421394180409016e+18,Mon Mar 23 17:21:29 +0000 2020,RT @CoppetainPU: Interesting from @nytimes yesterday. If you haven't seen it yet  wait for the graphics to load (takes a bit of time)  then… Interesting from @nytimes yesterday. If you haven't seen it yet  wait for the graphics to load (takes a bit of time… https://t.co/1rgZ6da3Mn,finchymoto,False,,51.0,0.0,1.0,0.0
651.0,1.2421393631836037e+18,Mon Mar 23 17:21:16 +0000 2020,RT @ClaireRChen: I'm sitting home in Wuhan and eating free vegetables and fish govt sent me and you tell me it hurts my human rights??? htt… I'm sitting home in Wuhan and eating free vegetables and fish govt sent me and you tell me it hurts my human rights… https://t.co/BoGTeuMGta,OwenDLFord,False,Limoux France,260.0,0.0,1.0,0.0
652.0,1.2421341666505482e+18,Mon Mar 23 17:00:37 +0000 2020,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a… I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during… https://t.co/zwTh22UNrb,Teresa623,False,Los Angeles,1740.0,0.0,1.0,0.0
654.0,1.2421440106318848e+18,Mon Mar 23 17:39:44 +0000 2020,RT @TechWizardCy: Free Software That Businesses  Schools And Others Can Use During The #COVIDー19 Crisis   via @forbes   https://t.co/FYatT3… Free Software That Businesses  Schools And Others Can Use During The #COVIDー19 Crisis   via @forbes   https://t.co/FYatT3PXSh,cyprusbiz,False,cyprus,8644.0,0.0,1.0,0.0
655.0,1.2421447720530575e+18,Mon Mar 23 17:42:46 +0000 2020,RT @WHO: Protect yourself &amp; others from getting sick: 1⃣ Wash your hands 🧼 after coughing or sneezing 🧼 when caring for the sick 🧼 before … Protect yourself &amp; others from getting sick: 1⃣ Wash your hands 🧼 after coughing or sneezing 🧼 when caring for the… https://t.co/4XprYgNTPg,bhaskarrai9,False,New delhi,18.0,0.0,1.0,0.0
656.0,1.2421451010502492e+18,Mon Mar 23 17:44:04 +0000 2020,@karenchan28 @PaxPippa @ingh77 @isias105 @PesteilN  ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/T8ph8Yn33X this is the candle of hope  send it to all your friends so for 24 hours we will think of all the patients of Covid-… https://t.co/5DHG0snb2L,Fany00477971,False,La Bouilladisse France🇫🇷,2525.0,0.0,0.0,1.0
658.0,1.242138750940926e+18,Mon Mar 23 17:18:50 +0000 2020,Day 1 : I'll stay all day in bed watching netflix  enjoying my time and space and having food accompanied.  Day 5:… https://t.co/uPF6mnTmBt,shreeyarijal,False, Kathmandu; Nepal ,394.0,0.0,0.0,0.0
659.0,1.2421386126464942e+18,Mon Mar 23 17:18:17 +0000 2020,RT @MobilePunch: JUST IN: Lagos discovers three new coronavirus cases https://t.co/hSHYUOhXQq JUST IN: Lagos discovers three new coronavirus cases https://t.co/hSHYUOhXQq,henryojo56,False,Lagos Nigeria,1373.0,0.0,1.0,0.0
660.0,1.2421448913685955e+18,Mon Mar 23 17:43:14 +0000 2020,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W… A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK,VinRubert,False,,17.0,0.0,1.0,0.0
661.0,1.2421447907178373e+18,Mon Mar 23 17:42:50 +0000 2020,RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.  1/10: Avoid shipped packages/gas pumps/shoppin… COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.  1/10: Avoid shipped packages/gas pumps/s… https://t.co/npQu1OnGdo,restructures,False,Chicago IL USA,705.0,0.0,1.0,0.0
662.0,1.242145206033621e+18,Mon Mar 23 17:44:29 +0000 2020,RT @MayorMemphis: Today’s latest update regarding the Safer at Home Executive Order https://t.co/J6dnIqTWJL Today’s latest update regarding the Safer at Home Executive Order https://t.co/J6dnIqTWJL,LuckyCat7,False,Tennessee USA,2600.0,0.0,1.0,0.0
663.0,1.2421447319053435e+18,Mon Mar 23 17:42:36 +0000 2020,In Which The Hundred Acre Wood Goes Into Lockdown,orthokotan,False,United States,688.0,0.0,0.0,0.0
665.0,1.2421444632769085e+18,Mon Mar 23 17:41:32 +0000 2020,RT @SketchieRecords: @BorisJohnson https://t.co/STi8QV8Hql @BorisJohnson https://t.co/STi8QV8Hql,SketchieRecords,False,Kernow UK,781.0,0.0,1.0,0.0
666.0,1.2421446816743137e+18,Mon Mar 23 17:42:24 +0000 2020,RT @anniebellet: (slight correction  I was wrong  he was just about my husband's age. Still  41 is too young to die. Please stay home.) (slight correction  I was wrong  he was just about my husband's age. Still  41 is too young to die. Please stay home.),ninamom_,False,,169.0,0.0,1.0,0.0
667.0,1.2421387971622707e+18,Mon Mar 23 17:19:01 +0000 2020,My Coronavirus bird count now includes crow  canada geese  rooks  robin  bullfinch  chaffinch. There’s a kingfisher… https://t.co/UhZ6VqEPtQ,NatConcerned,False,Birmingham UK,910.0,0.0,0.0,0.0
669.0,1.242144409115861e+18,Mon Mar 23 17:41:19 +0000 2020,RT @fchollet: Lockdowns buy us time to set up an extensive testing + tracking + isolating system  which is the only way to contain the viru… Lockdowns buy us time to set up an extensive testing + tracking + isolating system  which is the only way to contai… https://t.co/vM2zd1AVJt,plieninger,False,New York NY,42.0,0.0,1.0,0.0
671.0,1.2421396274541527e+18,Mon Mar 23 17:22:19 +0000 2020,RT @WrestlingNewsCo: #AEWDynamite shows in Albuquerque  Houston  New Orleans  and Philadelphia will be relocated due to coronavirus https:/… #AEWDynamite shows in Albuquerque  Houston  New Orleans  and Philadelphia will be relocated due to coronavirus https://t.co/jPFnYP3voT,TrueMetalNinja,False,Hell,8433.0,0.0,1.0,0.0
672.0,1.2421385494299607e+18,Mon Mar 23 17:18:02 +0000 2020,RT @guypbenson: Via senior GOP aide  Schumer/Pelosi now pushing these demands amid pandemic-fueled economic collapse:    1) Unprecedented c… Via senior GOP aide  Schumer/Pelosi now pushing these demands amid pandemic-fueled economic collapse:    1) Unprece… https://t.co/WaKJH5i5c5,V4V1ndetta,False,Houston TX,2421.0,0.0,1.0,0.0
673.0,1.2421448829212795e+18,Mon Mar 23 17:43:12 +0000 2020,RT @redpill_beena: Did y'all hear the Surgeon General  I repeat the SURGEON GENERAL at the end of the press briefing a few minutes ago on C… Did y'all hear the Surgeon General  I repeat the SURGEON GENERAL at the end of the press briefing a few minutes ago… https://t.co/AXgWoD70Wq,zzzzzzz68637331,False,,553.0,0.0,1.0,0.0
678.0,1.2421389980399575e+18,Mon Mar 23 17:19:49 +0000 2020,@vizagcollector Hello sir  It's lock down and I called my friend this evening and he is so upset that his office is… https://t.co/1RZtpicvmw,teja_tweetz,False,Hyderabad India,23.0,0.0,0.0,0.0
679.0,1.242138650248282e+18,Mon Mar 23 17:18:26 +0000 2020,RT @AnOpenLetter001: How to avoid COVID-19 from spreading -   ✅ Do not gather with a lot of people in a confined space  ✅ Avoid touching ea… How to avoid COVID-19 from spreading -   ✅ Do not gather with a lot of people in a confined space  ✅ Avoid touching… https://t.co/1RHtrZGVbf,sjmathguy,False,,89.0,0.0,1.0,0.0
681.0,1.2421392875896996e+18,Mon Mar 23 17:20:58 +0000 2020,RT @javelincatcher_: Senator Klobuchar reports her husband has been hospitalized.  https://t.co/BFkpVmcXge Senator Klobuchar reports her husband has been hospitalized.  https://t.co/BFkpVmcXge,JoannBreitling,False,Texas USA,11074.0,0.0,1.0,0.0
682.0,1.2421390611518382e+18,Mon Mar 23 17:20:04 +0000 2020,RT @bcramer15: And the most predictable headline of the day goes to.... And the most predictable headline of the day goes to.... https://t.co/Bs0ONWQWDN,slimmforthewinn,False,Houston TX,648.0,0.0,1.0,0.0
683.0,1.2421386881312317e+18,Mon Mar 23 17:18:35 +0000 2020,RT @_DashawnJ_: No matter how old I get. I’ll never feel comfortable watching sex scenes with my parents. 😭 No matter how old I get. I’ll never feel comfortable watching sex scenes with my parents. 😭 https://t.co/IlGlgHu32L,mr_smith300,False,Colorado Springs CO,647.0,0.0,1.0,0.0
685.0,1.2421440735714345e+18,Mon Mar 23 17:39:59 +0000 2020,RT @pbhushan1: This is very disturbing. Investigation reveals that in order to buy protective equipment urgently required from favoured com… This is very disturbing. Investigation reveals that in order to buy protective equipment urgently required from fav… https://t.co/doDOfsZyyk,silentguy777,False,,6.0,0.0,1.0,0.0
686.0,1.2421342294897172e+18,Mon Mar 23 17:00:52 +0000 2020,RT @thebradfordfile: Dear CNN viewers:  Everything they told you is a lie.  It was a bipartisan relief bill.  Senate Democrats were a 'yes.… Dear CNN viewers:  Everything they told you is a lie.  It was a bipartisan relief bill.  Senate Democrats were a 'y… https://t.co/LbH0bak239,curiousgeorgita,False,Clearwater FL,3294.0,0.0,1.0,0.0
