index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
924.0,1.2727573875233178e+18,Tue Jun 16 05:06:22 +0000 2020,RT @Nidhi: “The Prime Minister’s leadership has been totally missing. Covid to China  economy to society  there’s a politics of illusion an… “The Prime Minister’s leadership has been totally missing. Covid to China  economy to society  there’s a politics o… https://t.co/icVulv6dkI,MohdJunaid67,False,Delhi,32.0,0.0,1.0,0.0
925.0,1.2727561316941742e+18,Tue Jun 16 05:01:23 +0000 2020,How about we do the drive thru version like all the 2020 grads had. Anyone who gives a hoot can make a sign cheerin… https://t.co/fmuiDD16Ux Oscars Get Rescheduled For April 25 Because Of The Coronavirus Pandemic https://t.co/C4nVVszRIA,cathyweigand,False,,48.0,0.0,0.0,1.0
928.0,1.2727672980848108e+18,Tue Jun 16 05:45:45 +0000 2020,RT @QpcTvx: Dear Waanjais  Due to the COVID-19 pandemic  pls do not gather together to check in our LED support program in Siam Paragon  pa… Dear Waanjais  Due to the COVID-19 pandemic  pls do not gather together to check in our LED support program in Siam… https://t.co/kkQv56zI4R,jelwuvmg,False,23:59 ,17.0,0.0,1.0,0.0
929.0,1.2727608422374195e+18,Tue Jun 16 05:20:06 +0000 2020,RT @Profe_41: SA: *confirms almost 600 new cases this weekend  Also SA: SA: *confirms almost 600 new cases this weekend  Also SA: https://t.co/kHwXPcHS7J,dannyv427,False,San Antonio TX,234.0,0.0,1.0,0.0
930.0,1.272760539597484e+18,Tue Jun 16 05:18:54 +0000 2020,RT @abvherkesin: there is a global epidemic. however  our exam was not postponed. the government is not listening to us. please support us… there is a global epidemic. however  our exam was not postponed. the government is not listening to us. please supp… https://t.co/oMA3m9btOx,LapBilge,False,,90.0,0.0,1.0,0.0
931.0,1.272755949455827e+18,Tue Jun 16 05:00:39 +0000 2020,We are never going to open https://t.co/KbbamaL4AS BREAKING: Oregon sees new record-breaking jump in coronavirus cases:  https://t.co/Tx6ylV8JLq,FFEJyourself,False,Portland OR,241.0,0.0,0.0,1.0
933.0,1.2727672972836987e+18,Tue Jun 16 05:45:45 +0000 2020,RT @business: Taiwan  one of the few places that’s effectively contained a coronavirus outbreak  is already stockpiling supplies for the ne… Taiwan  one of the few places that’s effectively contained a coronavirus outbreak  is already stockpiling supplies… https://t.co/7BWpHR0XO1,Isma_76,False,Tijuanense de Sinaloa,341.0,0.0,1.0,0.0
934.0,1.272764383211348e+18,Tue Jun 16 05:34:10 +0000 2020,Proud to be your fan @KeerthyOfficial 💝 https://t.co/jeZmZQNUcm PR: @KeerthyOfficial has expressed her willingness to reduce her remuneration in the post-Corona world. For all the… https://t.co/vWYzbRsMaD,Saikeerthy6,False,Hyderabad India,322.0,0.0,0.0,1.0
935.0,1.2727706324350566e+18,Tue Jun 16 05:59:00 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,woweok,False,Hope World ,198.0,0.0,1.0,0.0
937.0,1.2727573127306732e+18,Tue Jun 16 05:06:04 +0000 2020,Pakistan’s Lockdown Ended a Month Ago. Now Hospital Signs Read ‘Full.’ by BY ZIA UR-REHMAN  SALMAN MASOOD AND MAR… https://t.co/V21jUnOT4E,Mahmoud11791413,False,,2.0,0.0,0.0,0.0
939.0,1.272764044445913e+18,Tue Jun 16 05:32:49 +0000 2020,Beijing Coronavirus Situation Extremely Severe  Warns Official https://t.co/T0nXmZlh8l,GossipMantri,False,,7.0,0.0,0.0,0.0
940.0,1.2727666897933312e+18,Tue Jun 16 05:43:20 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,killuawld,False,17. any prns ,847.0,0.0,1.0,0.0
941.0,1.2727658378339164e+18,Tue Jun 16 05:39:57 +0000 2020,@Tukooldegreat People dn carry lockdown belle o... 🤣🤣,romeocza,False,Akwa Ibom state Nigeria,10963.0,0.0,0.0,0.0
942.0,1.272756863822594e+18,Tue Jun 16 05:04:17 +0000 2020,So does Piers work on Thursdays every week now? Can't he stretch to Fridays too &amp; give 5 days same as the rest of u… https://t.co/TcvmvLK7gb,JonT45936625,False,,6.0,0.0,0.0,0.0
943.0,1.2727669792841687e+18,Tue Jun 16 05:44:29 +0000 2020,RT @AmitShah: At Delhi’s LNJP hospital to review the preparedness related to COVID-19. https://t.co/WA3FLyByUM At Delhi’s LNJP hospital to review the preparedness related to COVID-19. https://t.co/WA3FLyByUM,srbo5F8mCc7sUTw,False,Delhi,95.0,0.0,1.0,0.0
944.0,1.272765652567126e+18,Tue Jun 16 05:39:13 +0000 2020,RT @Stefaniya: Don’t do it. That would work. https://t.co/KmjtVkvqBq Don’t do it. That would work. https://t.co/KmjtVkvqBq,kw1979,False,North America,1940.0,0.0,1.0,0.0
947.0,1.2727687557902172e+18,Tue Jun 16 05:51:32 +0000 2020,RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic  tickets will be $2 500 we are reopening next month. to make up for what we lost during the pandemic  tickets will be $2 500,RyanMichelle418,False,Ohio USA,1144.0,0.0,1.0,0.0
948.0,1.2727567787704975e+18,Tue Jun 16 05:03:57 +0000 2020,RT @SteveScalise: Let's be clear: The federal government issued specific guidelines to protect seniors in nursing homes from COVID-19—but G… Let's be clear: The federal government issued specific guidelines to protect seniors in nursing homes from COVID-19… https://t.co/Cu1Ev9YZiK,danrandolph10,False,,5035.0,0.0,1.0,0.0
950.0,1.2727637269119795e+18,Tue Jun 16 05:31:33 +0000 2020,RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic  tickets will be $2 500 we are reopening next month. to make up for what we lost during the pandemic  tickets will be $2 500,ewansmcgregor,False,ash + su$ie: she/her,1626.0,0.0,1.0,0.0
955.0,1.2727596133315707e+18,Tue Jun 16 05:15:13 +0000 2020,Sign our virtual petition in support of our lawsuit to ensure Green candidates are on the ballot this November! We'… https://t.co/YwYI1PbC0h Thanks to Gazette 2.0 for speaking with me about our campaign's focus on a #GreenNewDeal  and how the COVID-19 pand… https://t.co/0sv43fMXrd,VoteGarret,False,PA 45th district,380.0,0.0,0.0,1.0
957.0,1.272769121969746e+18,Tue Jun 16 05:53:00 +0000 2020,@yngh0e pandemic or not these two need to self-quarantine and stay that way,ThatWyattBeard,False,,67.0,0.0,0.0,0.0
958.0,1.2727694308632658e+18,Tue Jun 16 05:54:13 +0000 2020,RT @CBSLA: Hannah Haein Kim's father and grandmother died after contracting COVID-19  and the illness left her mother in need of a double-l… Hannah Haein Kim's father and grandmother died after contracting COVID-19  and the illness left her mother in need… https://t.co/a3DzoVQbel,StewartTVNews,False,Los Angeles CA,1827.0,0.0,1.0,0.0
959.0,1.2727633334778348e+18,Tue Jun 16 05:30:00 +0000 2020,There is no economy when people are dead  so please stay home and wash your hands.,bot_wash,False,,18.0,0.0,0.0,0.0
961.0,1.272764977628119e+18,Tue Jun 16 05:36:32 +0000 2020,Hypocrisy: Film makers will insult all professions in their films  but can't take it when someone calls them "usele… https://t.co/Rv57rs3jW3 Extremely pissed off seeing this 😡 And unethical to use the word ‘useless’  . Like ppl wud vent out to anything els… https://t.co/pDZZ4tgFxP,sonuverse,False,Hyderabad India,37.0,0.0,0.0,1.0
962.0,1.2727566247641334e+18,Tue Jun 16 05:03:20 +0000 2020,RT @ash1eez: Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in contact with t… Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in con… https://t.co/laZPeVm0Dv,ladyliss_,False,,101.0,0.0,1.0,0.0
963.0,1.2727669573187994e+18,Tue Jun 16 05:44:24 +0000 2020,RT @BtSquared2: Not to dredge this back up  but looking at the date it was originally posted and...that’s around the same time HELLA of us… Not to dredge this back up  but looking at the date it was originally posted and...that’s around the same time HELL… https://t.co/IyTx7NlWOy,_indicaarie,False,florida 🌴,1696.0,0.0,1.0,0.0
964.0,1.2727575243163566e+18,Tue Jun 16 05:06:55 +0000 2020,RT @RahulGandhi: This lock down proves that:  “The only thing more dangerous than ignorance is arrogance.” Albert Einstein https://t.co/Xky… This lock down proves that:  “The only thing more dangerous than ignorance is arrogance.” Albert Einstein https://t.co/XkykIxsYKI,aksh_gaikar10,False,,12.0,0.0,1.0,0.0
965.0,1.2727658068251812e+18,Tue Jun 16 05:39:49 +0000 2020,RT @sangramsatpath9: @KarunaGopal1 @myogiadityanath Actually disgusting. How can he touch the children on their faces during Pandemic times. @KarunaGopal1 @myogiadityanath Actually disgusting. How can he touch the children on their faces during Pandemic times.,KUMARAN1573,False,,337.0,0.0,1.0,0.0
967.0,1.272757718340694e+18,Tue Jun 16 05:07:41 +0000 2020,RT @JoyceHutchens3: Heard a doctor on CNN say today: "You might be tired of the coronavirus  but the coronavirus isn't tired of you." Wear… Heard a doctor on CNN say today: "You might be tired of the coronavirus  but the coronavirus isn't tired of you." W… https://t.co/o0AorLECRw,hermioneeowynp,False,Singapore 🇸🇬,56.0,0.0,1.0,0.0
968.0,1.272768395709018e+18,Tue Jun 16 05:50:07 +0000 2020,RT @JordanSchachtel: Yesterday  USA recorded the lowest number of COVID deaths since March 25. The media is attempting to gin up hysteria u… Yesterday  USA recorded the lowest number of COVID deaths since March 25. The media is attempting to gin up hysteri… https://t.co/grc0bLhkbn,KSalmons,False,,98.0,0.0,1.0,0.0
969.0,1.2727676116511785e+18,Tue Jun 16 05:47:00 +0000 2020,RT @5ive_zw: The student in me as we continue this lockdown The student in me as we continue this lockdown https://t.co/RrkxDnXKOQ,Thandazamoorosi,False,,135.0,0.0,1.0,0.0
970.0,1.272762960792875e+18,Tue Jun 16 05:28:31 +0000 2020,@realDonaldTrump Be careful of your and your team members' safety. Your enemies would love you to catch Coronavirus.,OLorrae,False,,0.0,0.0,0.0,0.0
971.0,1.272760130661159e+18,Tue Jun 16 05:17:16 +0000 2020,RT @ash1eez: Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in contact with t… Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in con… https://t.co/laZPeVm0Dv,AylinDodogan,False,Amsterdam The Nederlands ,768.0,0.0,1.0,0.0
973.0,1.272760388770136e+18,Tue Jun 16 05:18:18 +0000 2020,RT @maddow: "In Florida  more than 2 000 people tested positive for the coronavirus Friday and Saturday—more than double the number of dail… "In Florida  more than 2 000 people tested positive for the coronavirus Friday and Saturday—more than double the nu… https://t.co/kejtOeGPif,ThomasB00001,False,Los Angeles,11086.0,0.0,1.0,0.0
974.0,1.2727602750960722e+18,Tue Jun 16 05:17:50 +0000 2020,RT @CDCofBC: #COVID19 update: 36 cases reported since Friday for a total of 182 active cases in BC. There were no new deaths and 2 395 peop… #COVID19 update: 36 cases reported since Friday for a total of 182 active cases in BC. There were no new deaths and… https://t.co/7WUHvHEigd,SNINDP1,False,Saan Penin/Southern Gulf Isles,73.0,0.0,1.0,0.0
976.0,1.272770604731687e+18,Tue Jun 16 05:58:53 +0000 2020,RT @daxwoodard030: As you were scared to get some Chinese lab virus I was in the gym getting bigger and stronger  now you sit at my feet as… As you were scared to get some Chinese lab virus I was in the gym getting bigger and stronger  now you sit at my fe… https://t.co/pjLY3wK1sF,bronzeageannu,False,N. Pole,567.0,0.0,1.0,0.0
977.0,1.2727653198623457e+18,Tue Jun 16 05:37:53 +0000 2020,RT @PIBFactCheck: Claim-As per ICMR  the peak of COVID-19 in India is shifted to mid November when a paucity of ICU beds &amp; ventilators may… Claim-As per ICMR  the peak of COVID-19 in India is shifted to mid November when a paucity of ICU beds &amp; ventilator… https://t.co/uSUPd0YkQS,MadanMD67,False,Chittaurgarh India,231.0,0.0,1.0,0.0
978.0,1.272758817248252e+18,Tue Jun 16 05:12:03 +0000 2020,RT @jejoining: #NrJeJoining  I don't known why nr region railway isn't taking any action regarding joining of je candidates  and other regi… #NrJeJoining  I don't known why nr region railway isn't taking any action regarding joining of je candidates  and o… https://t.co/uapmanhAEB,Daljit017,False,,10.0,0.0,1.0,0.0
979.0,1.2727617455730196e+18,Tue Jun 16 05:23:41 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,lesleylpzz,False,Texas USA,541.0,0.0,1.0,0.0
983.0,1.272765959762137e+18,Tue Jun 16 05:40:26 +0000 2020,RT @AlexMarlow: Man in prison for strangling his girlfriend was released by Cuomo’s COVID directive.  A week later  he was arrested for rob… Man in prison for strangling his girlfriend was released by Cuomo’s COVID directive.  A week later  he was arrested… https://t.co/3IbHpCrQb4,waxqueenintempe,False,Arizona Village AZ,120.0,0.0,1.0,0.0
984.0,1.2727705926729728e+18,Tue Jun 16 05:58:50 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,artkid13,False,Curtis Bay Baltimore,51.0,0.0,1.0,0.0
985.0,1.272761757828694e+18,Tue Jun 16 05:23:44 +0000 2020,RT @andygallschmitt: @todd_poirier @PipPezz @atrupar Not to mention the billions in medical debt incurred by those who do survive.  https:/… @todd_poirier @PipPezz @atrupar Not to mention the billions in medical debt incurred by those who do survive.  https://t.co/z5uI5So9wZ,Christi46119463,False,,659.0,0.0,1.0,0.0
986.0,1.2727581605714043e+18,Tue Jun 16 05:09:26 +0000 2020,RT @ash1eez: Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in contact with t… Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in con… https://t.co/laZPeVm0Dv,CharlieSte98,False,Trier Germany,33.0,0.0,1.0,0.0
987.0,1.272765086780842e+18,Tue Jun 16 05:36:58 +0000 2020,@Bill_Maxwell_ @allegro572 Another #COVIDIOT,HesalroadDawn,False,United States,1046.0,0.0,0.0,0.0
988.0,1.2727574687040758e+18,Tue Jun 16 05:06:41 +0000 2020,RT @anujajTOI: #Mathura: 8 more persons including an employee of #MunicipalCorporation tested positive for #COVID19 today and taking the di… #Mathura: 8 more persons including an employee of #MunicipalCorporation tested positive for #COVID19 today and taki… https://t.co/zkFwsQ0lRb,monty_chadha,False,bharat ,1836.0,0.0,1.0,0.0
989.0,1.2727636596605297e+18,Tue Jun 16 05:31:17 +0000 2020,RT @DaysBeforeKev: If you still think covid isn’t real because no one around you has suffered take it from me. My mom has been hospitalized… If you still think covid isn’t real because no one around you has suffered take it from me. My mom has been hospita… https://t.co/UCAOrEtj84,Rufai_M0,False,South Ldn,558.0,0.0,1.0,0.0
991.0,1.2727680838040003e+18,Tue Jun 16 05:48:52 +0000 2020,RT @Toppazblue: My dad passed away today from the Coronavirus😭! Another needless death due to trump and GOP negligence! #VoteBlue2020  #Vot… My dad passed away today from the Coronavirus😭! Another needless death due to trump and GOP negligence!… https://t.co/rJMYiRHqxB,olbyh,False,,1219.0,0.0,1.0,0.0
993.0,1.2727646536348713e+18,Tue Jun 16 05:35:14 +0000 2020,Some states and cities are already foreseeing the need to go into lockdown again because of the increase in… https://t.co/j8uoSsQd8S Protest? Visit grandma? The pandemic’s next phase means weighing risks and values - The Washington Post - https://t.co/qAXcTSm2Dh,littlebytesnews,False,USA,23664.0,0.0,0.0,1.0
996.0,1.272760696711852e+18,Tue Jun 16 05:19:31 +0000 2020,RT @euinzim: #Zimbabwe loses almost USD 2 billion a year to #corruption; and the latest allegations of non-procedural behaviour by Governme… #Zimbabwe loses almost USD 2 billion a year to #corruption; and the latest allegations of non-procedural behaviour… https://t.co/0VOPd92QMI,Nkomo_Yengwayo,False,Bulawayo Zimbabwe,86.0,0.0,1.0,0.0
997.0,1.272768006922416e+18,Tue Jun 16 05:48:34 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,BhadLil_Jawn,False,ChicagoIL,1647.0,0.0,1.0,0.0
998.0,1.2727602273816986e+18,Tue Jun 16 05:17:39 +0000 2020,1.7 BILLION AT RISK TO CONTRACT CORONAVIRUS: NEW STUDY ….to be continued @ https://t.co/s2jcxCaBhZ https://t.co/aKNnKid4MU,MirrorAso,False,,247.0,0.0,0.0,0.0
999.0,1.2727703425792492e+18,Tue Jun 16 05:57:51 +0000 2020,RT @Gabriel_Pedi: It’s crazy how people forgot about coronavirus and are going straight to the gym.. thats me  Im people 🙋🏽‍♂️ It’s crazy how people forgot about coronavirus and are going straight to the gym.. thats me  Im people 🙋🏽‍♂️,MayansFitness,False,,41.0,0.0,1.0,0.0
