index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
595.0,1.281037248335577e+18,Thu Jul 09 01:27:35 +0000 2020,RT @mikefarb1: How lucky are we that the Two Easiest Things in the world to do will change our world forever.   1.  Wear a Mask  2. Vote fo… How lucky are we that the Two Easiest Things in the world to do will change our world forever.   1.  Wear a Mask  2. Vote for Biden,SomeGuyInBOS,False,,2028.0,0.0,1.0,0.0
596.0,1.281040992909488e+18,Thu Jul 09 01:42:27 +0000 2020,I’m tired of retweeting the same thing about Texas every day. WTF  neighbors? 🤬😢 https://t.co/0BzX7aLTV0 #Breaking -- Texas reported its deadliest day of the coronavirus pandemic with nearly 100 new deaths today as newly… https://t.co/4UCkhs80vl,haussamen,False,Las Cruces NM,6009.0,0.0,0.0,1.0
597.0,1.2810384480826163e+18,Thu Jul 09 01:32:21 +0000 2020,RT @24SevenIN: No one can ever feel lonely eating spaghetti - it needs so much attention.  Drop a 👍🏻 in the comment section if you agree.… No one can ever feel lonely eating spaghetti - it needs so much attention.  Drop a 👍🏻 in the comment section if you… https://t.co/AYhTLYzTdv,Jyotsnakulshre2,False,नई दिल्ली भारत,30.0,0.0,1.0,0.0
598.0,1.281040580634706e+18,Thu Jul 09 01:40:49 +0000 2020,RT @WEtechAlliance: Adriano and Pina spoke about how @WindsorEats was able to make a pivot during our first Digital Shift session powered b… Adriano and Pina spoke about how @WindsorEats was able to make a pivot during our first Digital Shift session power… https://t.co/w4oIuv9046,YvonnePilon,False,Windsor ON,8636.0,0.0,1.0,0.0
599.0,1.281045015951704e+18,Thu Jul 09 01:58:27 +0000 2020,RT @edstetzer: New: "Churches  Coronavirus  and the New York Times: Churches Are Taking the Virus Seriously  but the New York Times Needs t… New: "Churches  Coronavirus  and the New York Times: Churches Are Taking the Virus Seriously  but the New York Time… https://t.co/4Nm8akfyQg,texasbradshaw,False,Bridge City TX,154.0,0.0,1.0,0.0
600.0,1.2810361641709527e+18,Thu Jul 09 01:23:16 +0000 2020,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in… It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay… https://t.co/xAcqnDWnCr,anaya51131210,False,Houston TX,42.0,0.0,1.0,0.0
601.0,1.2810309395234447e+18,Thu Jul 09 01:02:31 +0000 2020,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive. COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,Niketa007,False,California USA,231.0,0.0,1.0,0.0
602.0,1.2810336446398382e+18,Thu Jul 09 01:13:15 +0000 2020,RT @DSAdenver: There's no way the Aurora ICE facility is telling the truth about its COVID cases. https://t.co/C9FFWdsybU There's no way the Aurora ICE facility is telling the truth about its COVID cases. https://t.co/C9FFWdsybU,fatbussyfelon,False,,89.0,0.0,1.0,0.0
604.0,1.2810304013399368e+18,Thu Jul 09 01:00:22 +0000 2020,RT @glennbeck: It's becoming clear that there are some who are eager to let the constant news cycle of coronavirus and BLM protests DISTRAC… It's becoming clear that there are some who are eager to let the constant news cycle of coronavirus and BLM protest… https://t.co/4CEPgBdkHs,LBarb7,False,,2531.0,0.0,1.0,0.0
610.0,1.2810368244425482e+18,Thu Jul 09 01:25:54 +0000 2020,RT @fixsedbw: https://t.co/Aq3IEIZhrh https://t.co/Ac6IiFeE0S https://t.co/Aq3IEIZhrh,ericveiga8,False,Mafra Brasil,118.0,0.0,1.0,0.0
613.0,1.2810384221368156e+18,Thu Jul 09 01:32:15 +0000 2020,RT @BluegrassPundit: Note: They don't tell you the median age for covid attributed deaths is above 80  but the average USA life expectancy… Note: They don't tell you the median age for covid attributed deaths is above 80  but the average USA life expectan… https://t.co/wpg6YeFQ9H,NathanR134,False,,75.0,0.0,1.0,0.0
614.0,1.2810361144054252e+18,Thu Jul 09 01:23:04 +0000 2020,RT @derekahunter: Every one of these morons cheered the super-spreader protests and encouraged people to join them. Now that they're slowin… Every one of these morons cheered the super-spreader protests and encouraged people to join them. Now that they're… https://t.co/I7wBKg0kTZ,texasjmr1960,False,Houston TX,453.0,0.0,1.0,0.0
615.0,1.28103496625263e+18,Thu Jul 09 01:18:31 +0000 2020,RT @TreBos10: 🧐🤔 Whats our thoughts here? NCAA needs a Players Association. No reason these young men should be playing football right now.… 🧐🤔 Whats our thoughts here? NCAA needs a Players Association. No reason these young men should be playing football… https://t.co/AzyWZtHzdy,MauriceFarr9,False,Hayti Heights MO,567.0,0.0,1.0,0.0
617.0,1.2810353046406758e+18,Thu Jul 09 01:19:51 +0000 2020,RT @GaryTomson5: So  I received notice today that the new school year begins on August 4th in my district. At the same time  COVID numbers… So  I received notice today that the new school year begins on August 4th in my district. At the same time  COVID n… https://t.co/p27mgDYCOw,MarciaDaughtre1,False,Valdosta GA,14929.0,0.0,1.0,0.0
618.0,1.2810322264156365e+18,Thu Jul 09 01:07:37 +0000 2020,Good morning everybody‼︎ What's up? We hope you'll have a brilliant Thursday from now on. Don't lose to the coronav… https://t.co/T3Um3Ix1ID,koichi_toshioka,False,日本,1068.0,0.0,0.0,0.0
619.0,1.2810421756697436e+18,Thu Jul 09 01:47:09 +0000 2020,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from… am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released fr… https://t.co/fsv6ypCSQS,BeyTaughtMee,False,,452.0,0.0,1.0,0.0
621.0,1.2810351632924262e+18,Thu Jul 09 01:19:18 +0000 2020,arizona is number one in covid cases :))))),jakeegyllen,False,she/her,645.0,0.0,0.0,0.0
622.0,1.2810429856274842e+18,Thu Jul 09 01:50:23 +0000 2020,RT @Howieseverino: I have not read anywhere that arresting people and gathering them in one place are an effective COVID-19 prevention stra… I have not read anywhere that arresting people and gathering them in one place are an effective COVID-19 prevention… https://t.co/3FwQ6KUcrT,alieneyuh,False,,653.0,0.0,1.0,0.0
624.0,1.2810364202500547e+18,Thu Jul 09 01:24:17 +0000 2020,RT @TheLastRefuge2: What kind of f**kery is this?... What kind of f**kery is this?... https://t.co/hLFvaykcTY,RChance55,False,United States,177.0,0.0,1.0,0.0
625.0,1.2810358427865948e+18,Thu Jul 09 01:22:00 +0000 2020,RT @Yamiche: Spoke w/ CDC Director Robert Redfield in a small gaggle of reporters. He said he  CDC &amp; Pres Trump are totally "aligned" on wh… Spoke w/ CDC Director Robert Redfield in a small gaggle of reporters. He said he  CDC &amp; Pres Trump are totally "ali… https://t.co/SLwIxfsVoO,DDGriffith,False,United States,22226.0,0.0,1.0,0.0
626.0,1.2810388883966116e+18,Thu Jul 09 01:34:06 +0000 2020,RT @santiagomayer_: Y’all praised and clapped for healthcare workers but refuse to listen to them when they tell you to wear a FUCKING MASK. Y’all praised and clapped for healthcare workers but refuse to listen to them when they tell you to wear a FUCKING MASK.,ThePsychDiaries,False,Keith Scotland,2015.0,0.0,1.0,0.0
627.0,1.2810421255310705e+18,Thu Jul 09 01:46:57 +0000 2020,RT @DrJoeHanson: If people could see the invisible ways that masks prevent the spread of diseases like COVID-19  maybe more of us would wea… If people could see the invisible ways that masks prevent the spread of diseases like COVID-19  maybe more of us wo… https://t.co/5kNXiHu7kv,gatsu083,False,,236.0,0.0,1.0,0.0
628.0,1.2810372891711939e+18,Thu Jul 09 01:27:44 +0000 2020,People who refuse to wear masks or social distance obviously lack a basic understanding of hygiene. Safe to assume… https://t.co/pGnPaij8wh,CindieGeddes,False,Reno NV,649.0,0.0,0.0,0.0
630.0,1.2810428211731866e+18,Thu Jul 09 01:49:43 +0000 2020,RT @actioncookbook: hey  it’s a step in the right direction for UNC football when the players are taking tests https://t.co/SHUM9I0KyI hey  it’s a step in the right direction for UNC football when the players are taking tests https://t.co/SHUM9I0KyI,Mi_Monteleone,False,,192.0,0.0,1.0,0.0
632.0,1.2810327597298483e+18,Thu Jul 09 01:09:45 +0000 2020,RT @V2019N: What residents of countries who don't have 60 000 cases per day say: What residents of countries who don't have 60 000 cases per day say: https://t.co/zvyRPsGz5g,Ataraxiatic,False,,185.0,0.0,1.0,0.0
633.0,1.281030628616659e+18,Thu Jul 09 01:01:16 +0000 2020,RT @QuecianaWalton: Standing 6 feet away from me Standing 6 feet away from me https://t.co/XSk7lavuic,EBXNIKVYANN,False,DALLAS,190.0,0.0,1.0,0.0
634.0,1.281044099731202e+18,Thu Jul 09 01:54:48 +0000 2020,RT @ChrisBuryNews: No other country on the planet has ever recorded more cases of COVID-19 on a single day than the United States did today. No other country on the planet has ever recorded more cases of COVID-19 on a single day than the United States did today.,lyledm1,False,Boston MA,10.0,0.0,1.0,0.0
635.0,1.2810450495397315e+18,Thu Jul 09 01:58:35 +0000 2020,RT @kyle_holloway: Tremendous team effort from @DNP_Colombia and @poverty_action to launch this panel survey! A few insights from the 1st r… Tremendous team effort from @DNP_Colombia and @poverty_action to launch this panel survey! A few insights from the… https://t.co/qRRNLCHPq5,AcidMartini,False,Maastricht Holanda,111.0,0.0,1.0,0.0
636.0,1.2810331787407524e+18,Thu Jul 09 01:11:24 +0000 2020,Esto pasa en Japón pero la OMS apenas se da cuenta que se transmite por el aire 😂😂😂 https://t.co/t6LMIRtfcr Theme parks in Japan are discouraging screaming on roller coasters to slow coronavirus spread  with one park urging… https://t.co/pcnWXlTefq,VictorAlmengor,False,Panama City Panama,1456.0,0.0,0.0,1.0
637.0,1.281042490112516e+18,Thu Jul 09 01:48:24 +0000 2020,RT @KyleKulinski: Japan has less than 1 000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of… Japan has less than 1 000 covid deaths. They never went in to full economic shut down. They have an unemployment ra… https://t.co/e2IqhDSlw0,AlexisFustin,False,Chicago IL,134.0,0.0,1.0,0.0
638.0,1.2810430866640118e+18,Thu Jul 09 01:50:47 +0000 2020,RT @ztsamudzi: If you want people to stay indoors instead of being out and about  you should make sure all homeless people have permanent +… If you want people to stay indoors instead of being out and about  you should make sure all homeless people have pe… https://t.co/RsZLEyYugT,brodytheparagay,False,Mizzou,373.0,0.0,1.0,0.0
640.0,1.2810327762051113e+18,Thu Jul 09 01:09:48 +0000 2020,@GOP So is Biden  CDC doctors  nurses lieing about the amount of positive testing  are they lieing about the number… https://t.co/Lo3X2GyBUn,Lynn57253969,False,Michigan USA,107.0,0.0,0.0,0.0
641.0,1.2810373656545567e+18,Thu Jul 09 01:28:03 +0000 2020,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,blossom_andy,False,United States,303.0,0.0,1.0,0.0
642.0,1.281037171856601e+18,Thu Jul 09 01:27:16 +0000 2020,RT @Marcy_Singer: My 7 year old son has #ASD. It’s been a struggle getting him to wear a mask so he hasn’t been able to even go out for mon… My 7 year old son has #ASD. It’s been a struggle getting him to wear a mask so he hasn’t been able to even go out f… https://t.co/UWJ5zBnNe4,PrincessaSimona,False,,2173.0,0.0,1.0,0.0
645.0,1.2810365224358912e+18,Thu Jul 09 01:24:42 +0000 2020,RT @jwgop: According to @realDonaldTrump covid is so bad Manafort must be released from prison to serve his time at home &amp; Roger Stone shou… According to @realDonaldTrump covid is so bad Manafort must be released from prison to serve his time at home &amp; Rog… https://t.co/X4dNgjblyk,Katheri97833131,False,,10.0,0.0,1.0,0.0
646.0,1.281039374281474e+18,Thu Jul 09 01:36:02 +0000 2020,RT @sugawlw: stop ignoring the issues happening in serbia even if you aren't from serbia  i know you see it on your tl.   their president l… stop ignoring the issues happening in serbia even if you aren't from serbia  i know you see it on your tl.   their… https://t.co/5wpZsTGmi1,haIfsoursaffitz,False,she/they l 18 l J ♡,840.0,0.0,1.0,0.0
647.0,1.2810339263042929e+18,Thu Jul 09 01:14:23 +0000 2020,RT @Chipsout1: #DeSantisLiesFloridiansDie DeSatan runs from press but  blames media on Fox for reporting COVID-19 cases that he convenientl… #DeSantisLiesFloridiansDie DeSatan runs from press but  blames media on Fox for reporting COVID-19 cases that he co… https://t.co/YDbW7OgmgN,sallieheart,False,Cape Coral Florida,4178.0,0.0,1.0,0.0
648.0,1.2810447124644946e+18,Thu Jul 09 01:57:14 +0000 2020,RT @KyleKulinski: Japan has less than 1 000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of… Japan has less than 1 000 covid deaths. They never went in to full economic shut down. They have an unemployment ra… https://t.co/e2IqhDSlw0,sequins4444,False,Toronto,184.0,0.0,1.0,0.0
649.0,1.2810451715645071e+18,Thu Jul 09 01:59:04 +0000 2020,RT @itvnews: The US has more than one-quarter of all coronavirus cases worldwide  https://t.co/tGdLyUwCXC The US has more than one-quarter of all coronavirus cases worldwide  https://t.co/tGdLyUwCXC,baoguiw,False,Stockholm Saskatchewan,146.0,0.0,1.0,0.0
651.0,1.2810311889589166e+18,Thu Jul 09 01:03:30 +0000 2020,@HumpDayHashTags I wish she did wear a mask. Any mask would do.,BennyDdp,False,,379.0,0.0,0.0,0.0
652.0,1.2810328234790748e+18,Thu Jul 09 01:10:00 +0000 2020,RT @LegendaryEnergy: The government bankrupted hundreds of thousands of businesses. Not Covid19. The government. The government bankrupted hundreds of thousands of businesses. Not Covid19. The government.,freedompole,False,United States,37.0,0.0,1.0,0.0
655.0,1.2810421079106437e+18,Thu Jul 09 01:46:53 +0000 2020,RT @daveanthony: The only solution to COVID is the tax the rich.   This is also the solution to healthcare. Climate change. Education. Home… The only solution to COVID is the tax the rich.   This is also the solution to healthcare. Climate change. Educatio… https://t.co/QBEJmAqqEW,jonah023,False,,13.0,0.0,1.0,0.0
656.0,1.2810422921538028e+18,Thu Jul 09 01:47:37 +0000 2020,RT @IPSHemant: We @BlrCityPolice stand tall in fight against #COVID19  As on today; •5 of us laid life in line of duty •395 of us tested po… We @BlrCityPolice stand tall in fight against #COVID19  As on today; •5 of us laid life in line of duty •395 of us… https://t.co/vgNkcNM1HY,vigneshkamathp,False,Bengaluru India,11.0,0.0,1.0,0.0
657.0,1.281039643144831e+18,Thu Jul 09 01:37:06 +0000 2020,RT @IngrahamAngle: Remember only Republicans can spread the virus. Everyone knows Marxist rioters have special magical immunity! https://t.… Remember only Republicans can spread the virus. Everyone knows Marxist rioters have special magical immunity! https://t.co/XyGzFjxLaS,LouisGambetta,False,New Jersey USA,201.0,0.0,1.0,0.0
659.0,1.2810380950230508e+18,Thu Jul 09 01:30:57 +0000 2020,RT @justin_hart: There are 3143 “beacons” reporting #COVID19 data which (eventually) ends up on the dashboards. At the high point of the pa… There are 3143 “beacons” reporting #COVID19 data which (eventually) ends up on the dashboards. At the high point of… https://t.co/UzCTko9etV,JFlo1140,False,,15.0,0.0,1.0,0.0
661.0,1.2810345740766413e+18,Thu Jul 09 01:16:57 +0000 2020,RT @MaddowBlog: "Gov. Tate Reeves is warning the public to get tested for coronavirus if they have been in contact with a state lawmaker." "Gov. Tate Reeves is warning the public to get tested for coronavirus if they have been in contact with a state lawmaker.",pamfromkam,False,,483.0,0.0,1.0,0.0
662.0,1.2810315803334287e+18,Thu Jul 09 01:05:03 +0000 2020,RT @adrasomalia: Our staff are at the forefront of the campaign against #COVID19  staying optimistic in the face of uncertainty. Ismail &amp; A… Our staff are at the forefront of the campaign against #COVID19  staying optimistic in the face of uncertainty. Ism… https://t.co/2FFeinJlBP,AdraNoreste,False,Monterrey Nuevo León,472.0,0.0,1.0,0.0
663.0,1.2810400573910712e+18,Thu Jul 09 01:38:44 +0000 2020,RT @davidgura: In this room  there isn't one educator. In this room  there isn't one educator. https://t.co/EFmHYudbst,shelby35161372,False,,1.0,0.0,1.0,0.0
664.0,1.2810334252401746e+18,Thu Jul 09 01:12:23 +0000 2020,Replace Mississippi with DC state. We can keep the 50 stars and all that n keep it moving https://t.co/xQrRbwimWh Dr. Thomas Dobbs said the state health department has identified 36 cases of coronavirus from the outbreak at the M… https://t.co/e12VTCV88P,JerryghiniHigh,False,MUFC,241.0,0.0,0.0,1.0
